source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	TENC1	4	0.365	0.09125
KSYK	NLRX1	6	0.121	0.0201666666666667
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	HERC5	4	0.045	0.01125
KSYK	VWF	4	0.065	0.01625
KSYK	GPC5	4	0.184	0.046
KSYK	COX5A	4	0.513	0.12825
KSYK	VMP1	4	0.501	0.12525
KSYK	IGSF6	2	0.296	0.148
KSYK	DTX4	3	0.213	0.071
KSYK	ZFHX3	5	0.422	0.0844
KSYK	EIF3E	3	0.651	0.217
CAH9	DEAF1	4	0.404	0.101
CAH9	DHX29	8	0.749	0.093625
CAH9	NUP85	4	0.29	0.0725
CAH9	AHSA1	4	0.087	0.02175
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	DGKB	5	0.294	0.0588
CAH9	ABCC8	5	0.171	0.0342
CAH9	SV2A	5	0.366	0.0732
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	NLRX1	7	0.226	0.0322857142857143
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	HERC5	5	0.15	0.03
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	GPC5	4	0.272	0.068
CAH9	COX5A	5	0.74	0.148
CAH9	VMP1	5	0.728	0.1456
CAH9	IGSF6	5	0.621	0.1242
CAH9	DTX4	4	0.305	0.07625
CAH9	ZFHX3	4	0.478	0.1195
CAH9	EIF3E	6	0.473	0.0788333333333333
RL11	DEAF1	4	0.371	0.09275
RL11	DHX29	3	0.32	0.106666666666667
RL11	NUP85	4	0.402	0.1005
RL11	AHSA1	4	0.004	0.001
RL11	MAST3	6	0.518	0.0863333333333333
RL11	DGKB	5	0.227	0.0454
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	SV2A	5	0.283	0.0566
RL11	TENC1	5	0.417	0.0834
RL11	NLRX1	7	0.168	0.024
RL11	APOBR	4	0.538	0.1345
RL11	HERC5	5	0.092	0.0184
RL11	VWF	8	0.133	0.016625
RL11	GPC5	4	0.189	0.04725
RL11	COX5A	4	0.586	0.1465
RL11	VMP1	4	0.574	0.1435
RL11	IGSF6	4	0.341	0.08525
RL11	DTX4	4	0.222	0.0555
RL11	ZFHX3	4	0.395	0.09875
RL11	EIF3E	1	0.044	0.044
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	NUP85	5	0.717	0.1434
CACB3	AHSA1	8	0.274	0.03425
CACB3	MAST3	4	0.514	0.1285
CACB3	DGKB	5	0.57	0.114
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	SV2A	2	0.661	0.3305
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	NLRX1	8	0.426	0.05325
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	GPC5	5	0.636	0.1272
CACB3	COX5A	5	0.9	0.18
CACB3	VMP1	8	0.848	0.106
CACB3	IGSF6	5	0.965	0.193
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	ZFHX3	5	0.831	0.1662
CACB3	EIF3E	7	0.9	0.128571428571429
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	DHX29	8	0.862	0.10775
HMDH	NUP85	4	0.403	0.10075
HMDH	AHSA1	4	0.097	0.02425
HMDH	MAST3	8	0.621	0.077625
HMDH	DGKB	7	0.417	0.0595714285714286
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	SV2A	5	0.482	0.0964
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	NLRX1	4	0.288	0.072
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	HERC5	7	0.273	0.039
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	GPC5	4	0.388	0.097
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	DTX4	7	0.35	0.05
HMDH	ZFHX3	4	0.594	0.1485
HMDH	EIF3E	6	0.586	0.0976666666666667
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	DHX29	5	0.93	0.186
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	MAST3	4	0.9	0.225
GBRA4	DGKB	6	0.742	0.123666666666667
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	APOBR	5	0.79	0.158
GBRA4	HERC5	4	0.444	0.111
GBRA4	VWF	5	0.344	0.0688
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	COX5A	5	0.957	0.1914
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	DTX4	4	0.611	0.15275
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	EIF3E	3	0.654	0.218
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	DHX29	6	0.605	0.100833333333333
KIT	NUP85	8	0.821	0.102625
KIT	AHSA1	4	0.004	0.001
KIT	MAST3	6	0.45	0.075
KIT	DGKB	3	0.17	0.0566666666666667
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	SV2A	6	0.306	0.051
KIT	TENC1	3	0.36	0.12
KIT	NLRX1	6	0.117	0.0195
KIT	APOBR	6	0.532	0.0886666666666667
KIT	HERC5	4	0.041	0.01025
KIT	VWF	4	0.061	0.01525
KIT	GPC5	3	0.179	0.0596666666666667
KIT	COX5A	4	0.509	0.12725
KIT	VMP1	4	0.497	0.12425
KIT	IGSF6	4	0.315	0.07875
KIT	DTX4	4	0.219	0.05475
KIT	ZFHX3	2	0.414	0.207
KIT	EIF3E	8	0.981	0.122625
AOFA	DEAF1	7	0.77	0.11
AOFA	DHX29	8	0.858	0.10725
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	AHSA1	4	0.143	0.03575
AOFA	MAST3	8	0.667	0.083375
AOFA	DGKB	6	0.494	0.0823333333333333
AOFA	ABCC8	3	0.198	0.066
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	TENC1	6	0.684	0.114
AOFA	NLRX1	4	0.336	0.084
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	HERC5	5	0.361	0.0722
AOFA	VWF	6	0.27	0.045
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	COX5A	5	0.829	0.1658
AOFA	VMP1	5	0.817	0.1634
AOFA	IGSF6	5	0.71	0.142
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	ZFHX3	6	0.738	0.123
AOFA	EIF3E	6	0.582	0.097
NEP	DEAF1	5	0.578	0.1156
NEP	DHX29	6	0.808	0.134666666666667
NEP	NUP85	5	0.464	0.0928
NEP	AHSA1	3	0.108	0.036
NEP	MAST3	6	0.636	0.106
NEP	DGKB	5	0.377	0.0754
NEP	ABCC8	4	0.203	0.05075
NEP	SV2A	6	0.509	0.0848333333333333
NEP	TENC1	5	0.567	0.1134
NEP	NLRX1	6	0.304	0.0506666666666667
NEP	APOBR	7	0.8	0.114285714285714
NEP	HERC5	4	0.228	0.057
NEP	VWF	4	0.264	0.066
NEP	GPC5	5	0.386	0.0772
NEP	COX5A	4	0.712	0.178
NEP	VMP1	4	0.7	0.175
NEP	IGSF6	4	0.593	0.14825
NEP	DTX4	4	0.395	0.09875
NEP	ZFHX3	5	0.621	0.1242
NEP	EIF3E	7	0.647	0.0924285714285714
GLYC	DEAF1	4	0.506	0.1265
GLYC	DHX29	6	0.795	0.1325
GLYC	NUP85	4	0.401	0.10025
GLYC	AHSA1	6	0.144	0.024
GLYC	MAST3	6	0.633	0.1055
GLYC	DGKB	5	0.354	0.0708
GLYC	ABCC8	6	0.243	0.0405
GLYC	SV2A	5	0.44	0.088
GLYC	TENC1	5	0.544	0.1088
GLYC	NLRX1	4	0.296	0.074
GLYC	APOBR	4	0.537	0.13425
GLYC	HERC5	5	0.249	0.0498
GLYC	VWF	4	0.246	0.0615
GLYC	GPC5	4	0.346	0.0865
GLYC	COX5A	7	0.861	0.123
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	IGSF6	7	0.742	0.106
GLYC	DTX4	4	0.379	0.09475
GLYC	ZFHX3	4	0.552	0.138
GLYC	EIF3E	6	0.584	0.0973333333333333
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	DHX29	8	0.671	0.083875
NCOA2	NUP85	4	0.212	0.053
NCOA2	AHSA1	3	0.003	0.001
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	DGKB	5	0.216	0.0432
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	SV2A	5	0.288	0.0576
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	NLRX1	7	0.148	0.0211428571428571
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	HERC5	5	0.072	0.0144
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	GPC5	4	0.194	0.0485
NCOA2	COX5A	5	0.662	0.1324
NCOA2	VMP1	5	0.65	0.13
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	DTX4	4	0.227	0.05675
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	EIF3E	6	0.395	0.0658333333333333
5HT1E	DEAF1	6	0.618	0.103
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	NUP85	6	0.504	0.084
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	MAST3	4	0.602	0.1505
5HT1E	DGKB	4	0.362	0.0905
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	SV2A	3	0.303	0.101
5HT1E	TENC1	4	0.552	0.138
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	APOBR	8	0.831	0.103875
5HT1E	HERC5	4	0.235	0.05875
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	GPC5	4	0.371	0.09275
5HT1E	COX5A	4	0.703	0.17575
5HT1E	VMP1	4	0.691	0.17275
5HT1E	IGSF6	2	0.306	0.153
5HT1E	DTX4	4	0.407	0.10175
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	EIF3E	8	0.687	0.085875
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	NUP85	4	0.852	0.213
TBA4A	AHSA1	4	0.264	0.066
TBA4A	MAST3	8	0.906	0.11325
TBA4A	DGKB	3	0.567	0.189
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	SV2A	5	0.661	0.1322
TBA4A	TENC1	5	0.771	0.1542
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	APOBR	6	0.711	0.1185
TBA4A	HERC5	5	0.47	0.094
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	GPC5	4	0.567	0.14175
TBA4A	COX5A	4	0.812	0.203
TBA4A	VMP1	5	0.908	0.1816
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	DTX4	4	0.594	0.1485
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	EIF3E	4	0.886	0.2215
METH	DEAF1	6	0.856	0.142666666666667
METH	DHX29	5	0.868	0.1736
METH	NUP85	4	0.938	0.2345
METH	AHSA1	7	0.171	0.0244285714285714
METH	MAST3	8	0.939	0.117375
METH	DGKB	5	0.738	0.1476
METH	ABCC8	3	0.227	0.0756666666666667
METH	SV2A	5	0.554	0.1108
METH	TENC1	5	0.969	0.1938
METH	NLRX1	5	0.323	0.0646
METH	APOBR	6	0.79	0.131666666666667
METH	HERC5	5	0.482	0.0964
METH	VWF	3	0.343	0.114333333333333
METH	GPC5	4	0.646	0.1615
METH	COX5A	4	0.91	0.2275
METH	VMP1	6	0.948	0.158
METH	IGSF6	4	0.893	0.22325
METH	DTX4	5	0.634	0.1268
METH	ZFHX3	4	0.841	0.21025
METH	EIF3E	5	0.965	0.193
LDHA	DEAF1	4	0.362	0.0905
LDHA	DHX29	8	0.707	0.088375
LDHA	NUP85	4	0.248	0.062
LDHA	AHSA1	4	0.045	0.01125
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	DGKB	5	0.252	0.0504
LDHA	ABCC8	5	0.129	0.0258
LDHA	SV2A	5	0.324	0.0648
LDHA	TENC1	5	0.533	0.1066
LDHA	NLRX1	7	0.184	0.0262857142857143
LDHA	APOBR	4	0.526	0.1315
LDHA	HERC5	5	0.108	0.0216
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	GPC5	4	0.23	0.0575
LDHA	COX5A	5	0.698	0.1396
LDHA	VMP1	5	0.686	0.1372
LDHA	IGSF6	5	0.579	0.1158
LDHA	DTX4	4	0.263	0.06575
LDHA	ZFHX3	4	0.436	0.109
LDHA	EIF3E	6	0.431	0.0718333333333333
MK08	DEAF1	6	0.607	0.101166666666667
MK08	DHX29	5	0.704	0.1408
MK08	NUP85	6	0.565	0.0941666666666667
MK08	AHSA1	3	0.003	0.001
MK08	MAST3	4	0.528	0.132
MK08	DGKB	4	0.281	0.07025
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	SV2A	4	0.282	0.0705
MK08	TENC1	3	0.513	0.171
MK08	NLRX1	6	0.141	0.0235
MK08	APOBR	4	0.678	0.1695
MK08	HERC5	4	0.065	0.01625
MK08	VWF	7	0.132	0.0188571428571429
MK08	GPC5	3	0.188	0.0626666666666667
MK08	COX5A	4	0.666	0.1665
MK08	VMP1	4	0.654	0.1635
MK08	IGSF6	4	0.547	0.13675
MK08	DTX4	3	0.221	0.0736666666666667
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	EIF3E	8	0.748	0.0935
IGHG4	DEAF1	7	0.686	0.098
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	DGKB	5	0.345	0.069
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	SV2A	5	0.5	0.1
IGHG4	TENC1	6	0.597	0.0995
IGHG4	NLRX1	7	0.344	0.0491428571428571
IGHG4	APOBR	9	0.873	0.097
IGHG4	HERC5	5	0.268	0.0536
IGHG4	VWF	2	0.099	0.0495
IGHG4	GPC5	5	0.411	0.0822
IGHG4	COX5A	5	0.745	0.149
IGHG4	VMP1	5	0.733	0.1466
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	DTX4	4	0.408	0.102
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	EIF3E	4	0.695	0.17375
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	NLRX1	6	0.195	0.0325
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	EIF3E	3	0.546	0.182
RXRA	DEAF1	4	0.355	0.08875
RXRA	DHX29	7	0.692	0.0988571428571429
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	AHSA1	4	0.004	0.001
RXRA	MAST3	5	0.491	0.0982
RXRA	DGKB	5	0.245	0.049
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	TENC1	6	0.546	0.091
RXRA	NLRX1	7	0.177	0.0252857142857143
RXRA	APOBR	5	0.569	0.1138
RXRA	HERC5	5	0.101	0.0202
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	GPC5	4	0.223	0.05575
RXRA	COX5A	5	0.691	0.1382
RXRA	VMP1	5	0.679	0.1358
RXRA	IGSF6	5	0.572	0.1144
RXRA	DTX4	4	0.256	0.064
RXRA	ZFHX3	4	0.429	0.10725
RXRA	EIF3E	5	0.416	0.0832
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	NUP85	6	0.453	0.0755
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	DGKB	2	0.201	0.1005
PA2GA	ABCC8	4	0.124	0.031
PA2GA	SV2A	5	0.35	0.07
PA2GA	TENC1	5	0.432	0.0864
PA2GA	NLRX1	6	0.179	0.0298333333333333
PA2GA	APOBR	8	0.708	0.0885
PA2GA	HERC5	4	0.103	0.02575
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	GPC5	5	0.251	0.0502
PA2GA	COX5A	4	0.58	0.145
PA2GA	VMP1	4	0.568	0.142
PA2GA	IGSF6	2	0.382	0.191
PA2GA	DTX4	4	0.27	0.0675
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	EIF3E	3	0.53	0.176666666666667
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	DHX29	9	0.886	0.0984444444444444
CP131	NUP85	5	0.427	0.0854
CP131	AHSA1	5	0.186	0.0372
CP131	MAST3	7	0.685	0.0978571428571429
CP131	DGKB	6	0.472	0.0786666666666667
CP131	ABCC8	5	0.283	0.0566
CP131	SV2A	9	0.538	0.0597777777777778
CP131	TENC1	4	0.534	0.1335
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	APOBR	7	0.763	0.109
CP131	HERC5	8	0.329	0.041125
CP131	VWF	2	0.284	0.142
CP131	GPC5	8	0.444	0.0555
CP131	COX5A	7	0.939	0.134142857142857
CP131	VMP1	7	0.927	0.132428571428571
CP131	IGSF6	4	0.713	0.17825
CP131	DTX4	6	0.423	0.0705
CP131	ZFHX3	8	0.65	0.08125
CP131	EIF3E	7	0.61	0.0871428571428571
ACACB	DEAF1	4	0.412	0.103
ACACB	DHX29	6	0.798	0.133
ACACB	NUP85	4	0.596	0.149
ACACB	AHSA1	4	0.097	0.02425
ACACB	MAST3	2	0.272	0.136
ACACB	DGKB	5	0.367	0.0734
ACACB	ABCC8	5	0.197	0.0394
ACACB	SV2A	5	0.376	0.0752
ACACB	TENC1	5	0.582	0.1164
ACACB	NLRX1	7	0.261	0.0372857142857143
ACACB	APOBR	4	0.519	0.12975
ACACB	HERC5	5	0.185	0.037
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	GPC5	4	0.282	0.0705
ACACB	COX5A	4	0.727	0.18175
ACACB	VMP1	4	0.715	0.17875
ACACB	IGSF6	4	0.608	0.152
ACACB	DTX4	4	0.315	0.07875
ACACB	ZFHX3	4	0.488	0.122
ACACB	EIF3E	4	0.715	0.17875
PTHY	DEAF1	4	0.434	0.1085
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	NUP85	5	0.433	0.0866
PTHY	AHSA1	4	0.046	0.0115
PTHY	MAST3	4	0.546	0.1365
PTHY	DGKB	5	0.296	0.0592
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	SV2A	6	0.399	0.0665
PTHY	TENC1	5	0.486	0.0972
PTHY	NLRX1	5	0.215	0.043
PTHY	APOBR	8	0.762	0.09525
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	GPC5	5	0.305	0.061
PTHY	COX5A	4	0.634	0.1585
PTHY	VMP1	4	0.622	0.1555
PTHY	IGSF6	4	0.515	0.12875
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	ZFHX3	3	0.51	0.17
PTHY	EIF3E	3	0.584	0.194666666666667
IL10	DEAF1	4	0.553	0.13825
IL10	DHX29	6	0.725	0.120833333333333
IL10	NUP85	6	0.552	0.092
IL10	AHSA1	4	0.1	0.025
IL10	MAST3	4	0.511	0.12775
IL10	DGKB	5	0.272	0.0544
IL10	ABCC8	4	0.172	0.043
IL10	SV2A	3	0.375	0.125
IL10	TENC1	5	0.481	0.0962
IL10	NLRX1	5	0.227	0.0454
IL10	APOBR	8	0.757	0.094625
IL10	HERC5	3	0.151	0.0503333333333333
IL10	VWF	3	0.151	0.0503333333333333
IL10	GPC5	5	0.3	0.06
IL10	COX5A	4	0.629	0.15725
IL10	VMP1	4	0.617	0.15425
IL10	IGSF6	4	0.51	0.1275
IL10	DTX4	4	0.28	0.07
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	EIF3E	3	0.579	0.193
CAH2	DEAF1	4	0.738	0.1845
CAH2	DHX29	5	0.883	0.1766
CAH2	NUP85	4	0.978	0.2445
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	MAST3	5	0.714	0.1428
CAH2	DGKB	5	0.651	0.1302
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	SV2A	2	0.335	0.1675
CAH2	TENC1	4	0.805	0.20125
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	HERC5	4	0.363	0.09075
CAH2	VWF	4	0.225	0.05625
CAH2	GPC5	5	0.609	0.1218
CAH2	COX5A	2	0.522	0.261
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	DTX4	4	0.53	0.1325
CAH2	ZFHX3	5	0.815	0.163
CAH2	EIF3E	6	0.928	0.154666666666667
OPRD	DEAF1	6	0.618	0.103
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	NUP85	6	0.504	0.084
OPRD	AHSA1	4	0.151	0.03775
OPRD	MAST3	5	0.584	0.1168
OPRD	DGKB	4	0.354	0.0885
OPRD	ABCC8	4	0.233	0.05825
OPRD	SV2A	3	0.303	0.101
OPRD	TENC1	4	0.544	0.136
OPRD	NLRX1	5	0.279	0.0558
OPRD	APOBR	8	0.831	0.103875
OPRD	HERC5	4	0.235	0.05875
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	GPC5	4	0.363	0.09075
OPRD	COX5A	4	0.703	0.17575
OPRD	VMP1	4	0.691	0.17275
OPRD	IGSF6	2	0.305	0.1525
OPRD	DTX4	4	0.354	0.0885
OPRD	ZFHX3	5	0.612	0.1224
OPRD	EIF3E	8	0.687	0.085875
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	DHX29	4	0.47	0.1175
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	MAST3	2	0.266	0.133
AAPK1	DGKB	4	0.647	0.16175
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	TENC1	4	0.837	0.20925
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	APOBR	4	0.651	0.16275
AAPK1	HERC5	4	0.333	0.08325
AAPK1	VWF	5	0.272	0.0544
AAPK1	GPC5	4	0.656	0.164
AAPK1	COX5A	4	0.887	0.22175
AAPK1	VMP1	5	0.73	0.146
AAPK1	IGSF6	6	0.93	0.155
AAPK1	DTX4	4	0.416	0.104
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	EIF3E	4	0.895	0.22375
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	NUP85	6	0.593	0.0988333333333333
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	TENC1	4	0.46	0.115
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	APOBR	8	0.929	0.116125
PDPK1	HERC5	3	0.279	0.093
PDPK1	VWF	4	0.203	0.05075
PDPK1	GPC5	4	0.279	0.06975
PDPK1	COX5A	5	0.841	0.1682
PDPK1	VMP1	5	0.829	0.1658
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	DTX4	4	0.316	0.079
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	EIF3E	8	0.776	0.097
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	NUP85	6	0.597	0.0995
ADRB3	AHSA1	8	0.216	0.027
ADRB3	MAST3	4	0.558	0.1395
ADRB3	DGKB	5	0.359	0.0718
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	SV2A	6	0.519	0.0865
ADRB3	TENC1	5	0.61	0.122
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	APOBR	5	0.823	0.1646
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	GPC5	5	0.425	0.085
ADRB3	COX5A	5	0.845	0.169
ADRB3	VMP1	5	0.822	0.1644
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	EIF3E	5	0.729	0.1458
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	DHX29	6	0.882	0.147
C11B1	NUP85	10	0.872	0.0872
C11B1	AHSA1	4	0.215	0.05375
C11B1	MAST3	6	0.738	0.123
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	ABCC8	4	0.241	0.06025
C11B1	SV2A	4	0.732	0.183
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	NLRX1	7	0.355	0.0507142857142857
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	HERC5	5	0.279	0.0558
C11B1	VWF	6	0.342	0.057
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	COX5A	5	0.871	0.1742
C11B1	VMP1	8	0.782	0.09775
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	DTX4	5	0.446	0.0892
C11B1	ZFHX3	8	0.922	0.11525
C11B1	EIF3E	9	0.962	0.106888888888889
GBRP	DEAF1	8	1.045	0.130625
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	NUP85	10	0.976	0.0976
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	MAST3	8	1.025	0.128125
GBRP	DGKB	8	0.935	0.116875
GBRP	ABCC8	8	0.903	0.112875
GBRP	SV2A	5	0.89	0.178
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	NLRX1	10	0.958	0.0958
GBRP	APOBR	10	1.083	0.1083
GBRP	HERC5	8	0.882	0.11025
GBRP	VWF	6	0.885	0.1475
GBRP	GPC5	6	0.918	0.153
GBRP	COX5A	8	0.927	0.115875
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	IGSF6	10	1.014	0.1014
GBRP	DTX4	6	1.038	0.173
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	EIF3E	8	0.966	0.12075
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	DHX29	5	0.635	0.127
ROCK2	NUP85	8	0.948	0.1185
ROCK2	AHSA1	3	0.102	0.034
ROCK2	MAST3	5	0.552	0.1104
ROCK2	DGKB	4	0.273	0.06825
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	SV2A	3	0.303	0.101
ROCK2	TENC1	4	0.463	0.11575
ROCK2	NLRX1	8	0.294	0.03675
ROCK2	APOBR	5	0.342	0.0684
ROCK2	HERC5	6	0.218	0.0363333333333333
ROCK2	VWF	3	0.165	0.055
ROCK2	GPC5	4	0.282	0.0705
ROCK2	COX5A	7	0.988	0.141142857142857
