source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	NPDC1	4	0.393	0.09825
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	MYT1L	8	0.936	0.117
IMPA1	IL23A	5	0.693	0.1386
IMPA1	TRPC5	3	0.27	0.09
IMPA1	BCAT2	5	0.534	0.1068
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	EMX1	7	0.847	0.121
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	ICK	4	0.668	0.167
IMPA1	DDHD2	5	0.795	0.159
IMPA1	RAC1	4	0.183	0.04575
IMPA1	UFM1	5	0.622	0.1244
IMPA1	PTBP2	5	0.406	0.0812
IMPA1	CKLF	4	0.823	0.20575
IMPA1	MNS1	8	1.129	0.141125
IMPA1	HYDIN	7	0.526	0.0751428571428572
ACM2	NPDC1	4	0.358	0.0895
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	MYT1L	4	0.774	0.1935
ACM2	IL23A	5	0.821	0.1642
ACM2	TRPC5	3	0.199	0.0663333333333333
ACM2	BCAT2	5	0.662	0.1324
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	EMX1	4	0.722	0.1805
ACM2	TBX19	3	0.54	0.18
ACM2	ICK	4	0.538	0.1345
ACM2	DDHD2	5	0.729	0.1458
ACM2	RAC1	2	0.117	0.0585
ACM2	UFM1	5	0.556	0.1112
ACM2	PTBP2	5	0.534	0.1068
ACM2	CKLF	4	0.745	0.18625
ACM2	MNS1	8	1.154	0.14425
ACM2	HYDIN	3	0.339	0.113
IL8	NPDC1	3	0.285	0.095
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	MYT1L	6	0.761	0.126833333333333
IL8	IL23A	3	0.534	0.178
IL8	TRPC5	3	0.097	0.0323333333333333
IL8	BCAT2	3	0.375	0.125
IL8	UTP6	5	0.243	0.0486
IL8	EMX1	3	0.628	0.209333333333333
IL8	TBX19	3	0.491	0.163666666666667
IL8	ICK	4	0.408	0.102
IL8	DDHD2	4	0.599	0.14975
IL8	RAC1	3	0.016	0.00533333333333333
IL8	UFM1	4	0.426	0.1065
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	CKLF	3	0.56	0.186666666666667
IL8	MNS1	7	0.969	0.138428571428571
IL8	HYDIN	6	0.332	0.0553333333333333
5HT6R	NPDC1	4	0.351	0.08775
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	IL23A	4	0.823	0.20575
5HT6R	TRPC5	3	0.192	0.064
5HT6R	BCAT2	4	0.664	0.166
5HT6R	UTP6	5	0.492	0.0984
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	ICK	4	0.662	0.1655
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	PTBP2	4	0.536	0.134
5HT6R	CKLF	5	0.809	0.1618
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	HYDIN	2	0.31	0.155
KPCT	NPDC1	4	0.296	0.074
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	TRPC5	5	0.207	0.0414
KPCT	BCAT2	5	0.373	0.0746
KPCT	UTP6	2	0.454	0.227
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	TBX19	4	0.659	0.16475
KPCT	ICK	4	0.624	0.156
KPCT	DDHD2	5	0.669	0.1338
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	UFM1	5	0.496	0.0992
KPCT	PTBP2	4	0.251	0.06275
KPCT	CKLF	5	0.771	0.1542
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	HYDIN	7	0.402	0.0574285714285714
AOC1	NPDC1	4	0.433	0.10825
AOC1	ZMYM6	5	0.651	0.1302
AOC1	MYT1L	4	0.643	0.16075
AOC1	IL23A	3	0.897	0.299
AOC1	TRPC5	4	0.429	0.10725
AOC1	BCAT2	6	0.76	0.126666666666667
AOC1	UTP6	2	0.755	0.3775
AOC1	EMX1	4	0.892	0.223
AOC1	TBX19	4	0.856	0.214
AOC1	ICK	4	0.665	0.16625
AOC1	DDHD2	6	0.645	0.1075
AOC1	RAC1	4	0.48	0.12
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	PTBP2	5	0.638	0.1276
AOC1	CKLF	6	1.158	0.193
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	HYDIN	5	0.405	0.081
PCNA	NPDC1	4	0.167	0.04175
PCNA	ZMYM6	4	0.283	0.07075
PCNA	MYT1L	6	0.801	0.1335
PCNA	IL23A	5	0.614	0.1228
PCNA	TRPC5	6	0.147	0.0245
PCNA	BCAT2	5	0.455	0.091
PCNA	UTP6	4	0.233	0.05825
PCNA	EMX1	4	0.632	0.158
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	ICK	4	0.458	0.1145
PCNA	DDHD2	5	0.589	0.1178
PCNA	RAC1	5	0.011	0.0022
PCNA	UFM1	5	0.416	0.0832
PCNA	PTBP2	5	0.327	0.0654
PCNA	CKLF	4	0.676	0.169
PCNA	MNS1	2	0.624	0.312
PCNA	HYDIN	4	0.25	0.0625
KSYK	NPDC1	6	0.28	0.0466666666666667
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	MYT1L	7	0.756	0.108
KSYK	IL23A	3	0.537	0.179
KSYK	TRPC5	4	0.092	0.023
KSYK	BCAT2	3	0.378	0.126
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	EMX1	4	0.623	0.15575
KSYK	TBX19	5	0.529	0.1058
KSYK	ICK	4	0.402	0.1005
KSYK	DDHD2	5	0.594	0.1188
KSYK	RAC1	4	0.011	0.00275
KSYK	UFM1	5	0.421	0.0842
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	CKLF	4	0.555	0.13875
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	HYDIN	7	0.327	0.0467142857142857
CAH9	NPDC1	4	0.23	0.0575
CAH9	ZMYM6	5	0.366	0.0732
CAH9	MYT1L	6	0.864	0.144
CAH9	IL23A	5	0.677	0.1354
CAH9	TRPC5	5	0.228	0.0456
CAH9	BCAT2	5	0.518	0.1036
CAH9	UTP6	4	0.392	0.098
CAH9	EMX1	5	0.817	0.1634
CAH9	TBX19	5	0.568	0.1136
CAH9	ICK	4	0.521	0.13025
CAH9	DDHD2	4	0.67	0.1675
CAH9	RAC1	4	0.092	0.023
CAH9	UFM1	4	0.497	0.12425
CAH9	PTBP2	5	0.39	0.078
CAH9	CKLF	5	0.782	0.1564
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	HYDIN	4	0.313	0.07825
RL11	NPDC1	4	0.197	0.04925
RL11	ZMYM6	5	0.277	0.0554
RL11	MYT1L	6	0.801	0.1335
RL11	IL23A	7	0.799	0.114142857142857
RL11	TRPC5	7	0.147	0.021
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	UTP6	3	0.182	0.0606666666666667
RL11	EMX1	4	0.584	0.146
RL11	TBX19	4	0.502	0.1255
RL11	ICK	4	0.473	0.11825
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	RAC1	6	0.011	0.00183333333333333
RL11	UFM1	6	0.416	0.0693333333333333
RL11	PTBP2	4	0.414	0.1035
RL11	CKLF	4	0.628	0.157
RL11	MNS1	4	0.861	0.21525
RL11	HYDIN	8	0.322	0.04025
CACB3	NPDC1	5	0.399	0.0798
CACB3	ZMYM6	4	0.405	0.10125
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	TRPC5	1	0.097	0.097
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	UTP6	10	0.74	0.074
CACB3	EMX1	6	0.858	0.143
CACB3	TBX19	6	0.894	0.149
CACB3	ICK	4	0.88	0.22
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	RAC1	2	0.268	0.134
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	CKLF	5	1.027	0.2054
CACB3	MNS1	6	1.095	0.1825
CACB3	HYDIN	5	0.484	0.0968
HMDH	NPDC1	2	0.278	0.139
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	MYT1L	6	0.87	0.145
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	TRPC5	5	0.238	0.0476
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	UTP6	4	0.483	0.12075
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	ICK	4	0.634	0.1585
HMDH	DDHD2	4	0.68	0.17
HMDH	RAC1	4	0.102	0.0255
HMDH	UFM1	4	0.507	0.12675
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	CKLF	7	0.905	0.129285714285714
HMDH	MNS1	6	1.062	0.177
HMDH	HYDIN	6	0.413	0.0688333333333333
GBRA4	NPDC1	5	0.386	0.0772
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	IL23A	4	0.916	0.229
GBRA4	TRPC5	5	0.295	0.059
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	EMX1	5	0.823	0.1646
GBRA4	TBX19	5	0.822	0.1644
GBRA4	ICK	5	0.965	0.193
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	RAC1	5	0.398	0.0796
GBRA4	UFM1	5	0.803	0.1606
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	CKLF	5	1.122	0.2244
GBRA4	MNS1	7	1.148	0.164
GBRA4	HYDIN	7	0.591	0.0844285714285714
KIT	NPDC1	4	0.28	0.07
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	MYT1L	7	0.752	0.107428571428571
KIT	IL23A	2	0.071	0.0355
KIT	TRPC5	4	0.088	0.022
KIT	BCAT2	7	0.847	0.121
KIT	UTP6	6	0.234	0.039
KIT	EMX1	4	0.619	0.15475
KIT	TBX19	4	0.498	0.1245
KIT	ICK	4	0.398	0.0995
KIT	DDHD2	5	0.59	0.118
KIT	RAC1	4	0.007	0.00175
KIT	UFM1	5	0.417	0.0834
KIT	PTBP2	4	0.49	0.1225
KIT	CKLF	4	0.551	0.13775
KIT	MNS1	6	0.855	0.1425
KIT	HYDIN	7	0.323	0.0461428571428571
AOFA	NPDC1	4	0.419	0.10475
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	TRPC5	5	0.284	0.0568
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	UTP6	4	0.529	0.13225
AOFA	EMX1	4	0.864	0.216
AOFA	TBX19	5	0.731	0.1462
AOFA	ICK	2	0.607	0.3035
AOFA	DDHD2	4	0.726	0.1815
AOFA	RAC1	4	0.148	0.037
AOFA	UFM1	4	0.553	0.13825
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	CKLF	5	0.871	0.1742
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	HYDIN	3	0.319	0.106333333333333
NEP	NPDC1	4	0.367	0.09175
NEP	ZMYM6	5	0.367	0.0734
NEP	MYT1L	7	0.907	0.129571428571429
NEP	IL23A	4	0.649	0.16225
NEP	TRPC5	5	0.291	0.0582
NEP	BCAT2	4	0.49	0.1225
NEP	UTP6	6	0.437	0.0728333333333333
NEP	EMX1	6	0.803	0.133833333333333
NEP	TBX19	4	0.646	0.1615
NEP	ICK	3	0.508	0.169333333333333
NEP	DDHD2	5	0.76	0.152
NEP	RAC1	5	0.182	0.0364
NEP	UFM1	5	0.587	0.1174
NEP	PTBP2	4	0.362	0.0905
NEP	CKLF	4	0.754	0.1885
NEP	MNS1	7	1.123	0.160428571428571
NEP	HYDIN	5	0.487	0.0974
GLYC	NPDC1	4	0.332	0.083
GLYC	ZMYM6	5	0.44	0.088
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	IL23A	7	0.798	0.114
GLYC	TRPC5	3	0.254	0.0846666666666667
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	EMX1	7	0.882	0.126
GLYC	TBX19	4	0.659	0.16475
GLYC	ICK	4	0.577	0.14425
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	RAC1	6	0.168	0.028
GLYC	UFM1	6	0.573	0.0955
GLYC	PTBP2	7	0.511	0.073
GLYC	CKLF	7	0.903	0.129
GLYC	MNS1	4	0.86	0.215
GLYC	HYDIN	4	0.424	0.106
NCOA2	NPDC1	4	0.152	0.038
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	MYT1L	6	0.786	0.131
NCOA2	IL23A	5	0.599	0.1198
NCOA2	TRPC5	4	0.144	0.036
NCOA2	BCAT2	5	0.44	0.088
NCOA2	UTP6	4	0.314	0.0785
NCOA2	EMX1	5	0.739	0.1478
NCOA2	TBX19	5	0.49	0.098
NCOA2	ICK	4	0.443	0.11075
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	CKLF	5	0.704	0.1408
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	HYDIN	4	0.235	0.05875
5HT1E	NPDC1	5	0.387	0.0774
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	IL23A	5	0.689	0.1378
5HT1E	TRPC5	3	0.235	0.0783333333333333
5HT1E	BCAT2	5	0.53	0.106
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	EMX1	4	0.722	0.1805
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	ICK	4	0.538	0.1345
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	RAC1	2	0.117	0.0585
5HT1E	UFM1	5	0.59	0.118
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	CKLF	4	0.745	0.18625
5HT1E	MNS1	8	1.154	0.14425
5HT1E	HYDIN	3	0.388	0.129333333333333
TBA4A	NPDC1	3	0.469	0.156333333333333
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	IL23A	4	0.915	0.22875
TBA4A	TRPC5	6	0.515	0.0858333333333333
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	EMX1	4	0.812	0.203
TBA4A	TBX19	4	0.811	0.20275
TBA4A	ICK	4	0.748	0.187
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	RAC1	1	0.379	0.379
TBA4A	UFM1	4	0.792	0.198
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	CKLF	4	0.958	0.2395
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	HYDIN	6	0.698	0.116333333333333
METH	NPDC1	5	0.402	0.0804
METH	ZMYM6	4	0.458	0.1145
METH	MYT1L	6	0.931	0.155166666666667
METH	IL23A	4	0.948	0.237
METH	TRPC5	3	0.236	0.0786666666666667
METH	BCAT2	4	0.639	0.15975
METH	UTP6	9	0.637	0.0707777777777778
METH	EMX1	6	0.893	0.148833333333333
METH	TBX19	4	0.959	0.23975
METH	ICK	2	0.558	0.279
METH	DDHD2	8	0.978	0.12225
METH	RAC1	6	0.468	0.078
METH	UFM1	6	0.873	0.1455
METH	PTBP2	5	0.931	0.1862
METH	CKLF	4	1.037	0.25925
METH	MNS1	5	1.105	0.221
METH	HYDIN	6	0.515	0.0858333333333333
LDHA	NPDC1	4	0.188	0.047
LDHA	ZMYM6	5	0.324	0.0648
LDHA	MYT1L	6	0.822	0.137
LDHA	IL23A	5	0.635	0.127
LDHA	TRPC5	5	0.186	0.0372
LDHA	BCAT2	5	0.476	0.0952
LDHA	UTP6	4	0.35	0.0875
LDHA	EMX1	5	0.775	0.155
LDHA	TBX19	5	0.526	0.1052
LDHA	ICK	4	0.479	0.11975
LDHA	DDHD2	4	0.628	0.157
LDHA	RAC1	4	0.05	0.0125
LDHA	UFM1	4	0.455	0.11375
LDHA	PTBP2	5	0.348	0.0696
LDHA	CKLF	5	0.74	0.148
LDHA	MNS1	4	0.849	0.21225
LDHA	HYDIN	4	0.271	0.06775
MK08	NPDC1	3	0.279	0.093
MK08	ZMYM6	4	0.282	0.0705
MK08	MYT1L	6	0.763	0.127166666666667
MK08	IL23A	4	0.686	0.1715
MK08	TRPC5	6	0.146	0.0243333333333333
MK08	BCAT2	4	0.527	0.13175
MK08	UTP6	5	0.336	0.0672
MK08	EMX1	4	0.733	0.18325
MK08	TBX19	4	0.483	0.12075
MK08	ICK	3	0.472	0.157333333333333
MK08	DDHD2	5	0.588	0.1176
MK08	RAC1	5	0.01	0.002
MK08	UFM1	5	0.415	0.083
MK08	PTBP2	4	0.399	0.09975
MK08	CKLF	4	0.708	0.177
MK08	MNS1	4	1.001	0.25025
MK08	HYDIN	7	0.321	0.0458571428571429
IGHG4	NPDC1	7	0.438	0.0625714285714286
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	IL23A	4	0.581	0.14525
IGHG4	TRPC5	6	0.319	0.0531666666666667
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	EMX1	6	0.735	0.1225
IGHG4	TBX19	5	0.686	0.1372
IGHG4	ICK	5	0.63	0.126
IGHG4	DDHD2	6	0.786	0.131
IGHG4	RAC1	5	0.183	0.0366
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	CKLF	5	0.787	0.1574
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	HYDIN	8	0.519	0.064875
CP2CJ	NPDC1	5	0.336	0.0672
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	TRPC5	4	0.175	0.04375
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	EMX1	5	0.586	0.1172
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	HYDIN	2	0.282	0.141
RXRA	NPDC1	4	0.181	0.04525
RXRA	ZMYM6	5	0.317	0.0634
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	IL23A	2	0.486	0.243
RXRA	TRPC5	5	0.145	0.029
RXRA	BCAT2	5	0.469	0.0938
RXRA	UTP6	4	0.343	0.08575
RXRA	EMX1	5	0.768	0.1536
RXRA	TBX19	2	0.438	0.219
RXRA	ICK	3	0.464	0.154666666666667
RXRA	DDHD2	4	0.587	0.14675
RXRA	RAC1	4	0.009	0.00225
RXRA	UFM1	4	0.414	0.1035
RXRA	PTBP2	5	0.341	0.0682
RXRA	CKLF	5	0.733	0.1466
RXRA	MNS1	5	0.892	0.1784
RXRA	HYDIN	3	0.256	0.0853333333333333
PA2GA	NPDC1	5	0.32	0.064
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	TRPC5	4	0.159	0.03975
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	EMX1	5	0.57	0.114
PA2GA	TBX19	4	0.521	0.13025
PA2GA	ICK	4	0.465	0.11625
PA2GA	DDHD2	5	0.635	0.127
PA2GA	RAC1	5	0.057	0.0114
PA2GA	UFM1	5	0.462	0.0924
PA2GA	PTBP2	3	0.129	0.043
PA2GA	CKLF	4	0.622	0.1555
PA2GA	MNS1	8	1.031	0.128875
PA2GA	HYDIN	3	0.362	0.120666666666667
CP131	NPDC1	7	0.399	0.057
CP131	ZMYM6	5	0.362	0.0724
CP131	MYT1L	8	0.964	0.1205
CP131	IL23A	4	0.792	0.198
CP131	TRPC5	4	0.276	0.069
CP131	BCAT2	7	0.717	0.102428571428571
CP131	UTP6	5	0.558	0.1116
CP131	EMX1	4	0.658	0.1645
CP131	TBX19	7	0.732	0.104571428571429
CP131	ICK	5	0.658	0.1316
CP131	DDHD2	6	0.771	0.1285
CP131	RAC1	4	0.164	0.041
CP131	UFM1	6	0.598	0.0996666666666667
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	CKLF	7	0.981	0.140142857142857
CP131	MNS1	7	1.086	0.155142857142857
CP131	HYDIN	5	0.45	0.09
ACACB	NPDC1	4	0.238	0.0595
ACACB	ZMYM6	5	0.376	0.0752
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	IL23A	4	0.601	0.15025
ACACB	TRPC5	5	0.238	0.0476
ACACB	BCAT2	4	0.442	0.1105
ACACB	UTP6	4	0.4	0.1
ACACB	EMX1	6	0.755	0.125833333333333
ACACB	TBX19	4	0.595	0.14875
ACACB	ICK	4	0.531	0.13275
ACACB	DDHD2	4	0.68	0.17
ACACB	RAC1	4	0.102	0.0255
ACACB	UFM1	4	0.507	0.12675
ACACB	PTBP2	4	0.314	0.0785
ACACB	CKLF	4	0.769	0.19225
ACACB	MNS1	4	0.842	0.2105
ACACB	HYDIN	6	0.413	0.0688333333333333
PTHY	NPDC1	4	0.26	0.065
PTHY	ZMYM6	5	0.338	0.0676
PTHY	MYT1L	4	0.762	0.1905
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	TRPC5	3	0.187	0.0623333333333333
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	EMX1	5	0.624	0.1248
PTHY	TBX19	2	0.499	0.2495
PTHY	ICK	3	0.477	0.159
PTHY	DDHD2	4	0.629	0.15725
PTHY	RAC1	4	0.051	0.01275
PTHY	UFM1	4	0.456	0.114
PTHY	PTBP2	3	0.183	0.061
PTHY	CKLF	4	0.676	0.169
PTHY	MNS1	8	1.085	0.135625
PTHY	HYDIN	2	0.311	0.1555
IL10	NPDC1	3	0.314	0.104666666666667
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	MYT1L	5	0.828	0.1656
IL10	IL23A	1	0.093	0.093
IL10	TRPC5	3	0.169	0.0563333333333333
IL10	BCAT2	3	0.306	0.102
IL10	UTP6	6	0.354	0.059
IL10	EMX1	5	0.619	0.1238
IL10	TBX19	3	0.569	0.189666666666667
IL10	ICK	2	0.513	0.2565
IL10	DDHD2	4	0.683	0.17075
IL10	RAC1	2	0.068	0.034
IL10	UFM1	4	0.51	0.1275
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	CKLF	4	0.671	0.16775
IL10	MNS1	8	1.08	0.135
IL10	HYDIN	6	0.416	0.0693333333333333
CAH2	NPDC1	4	0.384	0.096
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	MYT1L	5	0.863	0.1726
CAH2	IL23A	4	0.923	0.23075
CAH2	TRPC5	2	0.136	0.068
CAH2	BCAT2	5	0.602	0.1204
CAH2	UTP6	5	0.62	0.124
CAH2	EMX1	4	0.929	0.23225
CAH2	TBX19	3	0.621	0.207
CAH2	ICK	2	0.764	0.382
CAH2	DDHD2	5	0.895	0.179
CAH2	RAC1	5	0.317	0.0634
CAH2	UFM1	5	0.722	0.1444
CAH2	PTBP2	4	0.781	0.19525
CAH2	CKLF	5	1	0.2
CAH2	MNS1	4	0.843	0.21075
CAH2	HYDIN	3	0.433	0.144333333333333
OPRD	NPDC1	4	0.358	0.0895
OPRD	ZMYM6	3	0.303	0.101
OPRD	MYT1L	5	0.749	0.1498
OPRD	IL23A	5	0.689	0.1378
OPRD	TRPC5	3	0.23	0.0766666666666667
OPRD	BCAT2	5	0.53	0.106
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	EMX1	4	0.722	0.1805
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	ICK	4	0.538	0.1345
OPRD	DDHD2	5	0.763	0.1526
OPRD	RAC1	2	0.117	0.0585
OPRD	UFM1	5	0.59	0.118
OPRD	PTBP2	5	0.402	0.0804
OPRD	CKLF	4	0.745	0.18625
OPRD	MNS1	8	1.154	0.14425
OPRD	HYDIN	3	0.375	0.125
AAPK1	NPDC1	5	0.314	0.0628
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	MYT1L	6	0.87	0.145
AAPK1	IL23A	8	0.987	0.123375
AAPK1	TRPC5	4	0.254	0.0635
AAPK1	BCAT2	7	0.987	0.141
AAPK1	UTP6	5	0.56	0.112
AAPK1	EMX1	5	0.712	0.1424
AAPK1	TBX19	4	0.751	0.18775
AAPK1	ICK	4	0.795	0.19875
AAPK1	DDHD2	5	0.865	0.173
AAPK1	RAC1	2	0.204	0.102
AAPK1	UFM1	5	0.692	0.1384
AAPK1	PTBP2	4	0.74	0.185
AAPK1	CKLF	7	1.385	0.197857142857143
AAPK1	MNS1	4	1.025	0.25625
AAPK1	HYDIN	5	0.46	0.092
PDPK1	NPDC1	4	0.294	0.0735
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	IL23A	5	0.778	0.1556
PDPK1	TRPC5	4	0.197	0.04925
PDPK1	BCAT2	5	0.619	0.1238
PDPK1	UTP6	5	0.525	0.105
PDPK1	EMX1	4	0.813	0.20325
PDPK1	TBX19	5	0.668	0.1336
PDPK1	ICK	4	0.637	0.15925
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	UFM1	5	0.549	0.1098
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	CKLF	5	0.883	0.1766
PDPK1	MNS1	4	0.727	0.18175
PDPK1	HYDIN	5	0.403	0.0806
ADRB3	NPDC1	3	0.32	0.106666666666667
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	IL23A	5	0.782	0.1564
ADRB3	TRPC5	3	0.199	0.0663333333333333
ADRB3	BCAT2	5	0.623	0.1246
ADRB3	UTP6	5	0.499	0.0998
ADRB3	EMX1	7	0.936	0.133714285714286
ADRB3	TBX19	2	0.52	0.26
ADRB3	ICK	4	0.616	0.154
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	RAC1	3	0.138	0.046
ADRB3	UFM1	6	0.627	0.1045
ADRB3	PTBP2	5	0.495	0.099
ADRB3	CKLF	5	0.887	0.1774
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	HYDIN	2	0.311	0.1555
C11B1	NPDC1	4	0.491	0.12275
C11B1	ZMYM6	5	0.449	0.0898
C11B1	MYT1L	4	0.809	0.20225
C11B1	IL23A	8	0.936	0.117
C11B1	TRPC5	3	0.257	0.0856666666666667
C11B1	BCAT2	8	0.777	0.097125
C11B1	UTP6	4	0.601	0.15025
C11B1	EMX1	4	0.645	0.16125
C11B1	TBX19	2	0.464	0.232
C11B1	ICK	5	0.788	0.1576
C11B1	DDHD2	4	0.798	0.1995
C11B1	RAC1	4	0.22	0.055
C11B1	UFM1	4	0.625	0.15625
C11B1	PTBP2	8	0.649	0.081125
C11B1	CKLF	7	1.066	0.152285714285714
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	HYDIN	3	0.356	0.118666666666667
