source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ACTN4	7	0.285	0.0407142857142857
AURKB	CSF3	4	0.233	0.05825
AURKB	CH25H	4	0.336	0.084
AURKB	MKRN3	4	0.566	0.1415
AURKB	HAND2	5	0.193	0.0386
AURKB	CDKL3	4	0.662	0.1655
AURKB	ZW10	2	0.005	0.0025
AURKB	CBR4	7	0.922	0.131714285714286
AURKB	STK38	2	0.125	0.0625
AURKB	EMR1	6	0.568	0.0946666666666667
AURKB	NIT2	8	0.389	0.048625
AURKB	FKBP2	7	0.667	0.0952857142857143
AURKB	DLK2	8	1.027	0.128375
AURKB	CDC45	1	0.122	0.122
AURKB	CTGF	4	0.185	0.04625
AURKB	IFT20	4	0.366	0.0915
AURKB	AP1B1	5	0.204	0.0408
GNAT3	ACTN4	6	0.37	0.0616666666666667
GNAT3	CSF3	4	0.37	0.0925
GNAT3	CH25H	5	0.524	0.1048
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	CDKL3	6	0.89	0.148333333333333
GNAT3	ZW10	6	0.242	0.0403333333333333
GNAT3	CBR4	6	0.967	0.161166666666667
GNAT3	STK38	4	0.347	0.08675
GNAT3	EMR1	4	0.499	0.12475
GNAT3	NIT2	5	0.438	0.0876
GNAT3	FKBP2	5	0.748	0.1496
GNAT3	DLK2	7	1.129	0.161285714285714
GNAT3	CDC45	6	0.968	0.161333333333333
GNAT3	CTGF	4	0.279	0.06975
GNAT3	IFT20	4	0.411	0.10275
GNAT3	AP1B1	4	0.363	0.09075
CA2D1	ACTN4	4	0.463	0.11575
CA2D1	CSF3	4	0.536	0.134
CA2D1	CH25H	5	0.684	0.1368
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	HAND2	3	0.51	0.17
CA2D1	CDKL3	6	1.043	0.173833333333333
CA2D1	ZW10	3	0.223	0.0743333333333333
CA2D1	CBR4	8	1.151	0.143875
CA2D1	STK38	5	0.51	0.102
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	NIT2	7	0.622	0.0888571428571429
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	DLK2	10	1.261	0.1261
CA2D1	CDC45	4	0.569	0.14225
CA2D1	CTGF	6	0.341	0.0568333333333333
CA2D1	IFT20	6	0.595	0.0991666666666667
CA2D1	AP1B1	5	0.527	0.1054
CAH4	ACTN4	7	0.919	0.131285714285714
CAH4	CSF3	5	0.83	0.166
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	MKRN3	4	0.794	0.1985
CAH4	HAND2	5	0.514	0.1028
CAH4	CDKL3	7	1.525	0.217857142857143
CAH4	ZW10	5	0.423	0.0846
CAH4	CBR4	8	1.279	0.159875
CAH4	STK38	3	0.532	0.177333333333333
CAH4	EMR1	4	0.832	0.208
CAH4	NIT2	6	0.885	0.1475
CAH4	FKBP2	7	0.985	0.140714285714286
CAH4	DLK2	6	1.431	0.2385
CAH4	CDC45	4	0.741	0.18525
CAH4	CTGF	1	0.2	0.2
CAH4	IFT20	5	0.771	0.1542
CAH4	AP1B1	10	0.967	0.0967
AK1C1	ACTN4	6	0.715	0.119166666666667
AK1C1	CSF3	3	0.696	0.232
AK1C1	CH25H	4	0.256	0.064
AK1C1	MKRN3	6	0.93	0.155
AK1C1	HAND2	5	0.619	0.1238
AK1C1	CDKL3	7	1.058	0.151142857142857
AK1C1	ZW10	7	0.314	0.0448571428571429
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	STK38	5	0.414	0.0828
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	DLK2	6	1.195	0.199166666666667
AK1C1	CDC45	6	0.868	0.144666666666667
AK1C1	CTGF	4	0.281	0.07025
AK1C1	IFT20	5	0.478	0.0956
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	ACTN4	2	0.301	0.1505
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	MKRN3	5	0.815	0.163
ROCK1	HAND2	4	0.558	0.1395
ROCK1	CDKL3	5	0.857	0.1714
ROCK1	ZW10	3	0.164	0.0546666666666667
ROCK1	CBR4	8	1.013	0.126625
ROCK1	STK38	6	0.393	0.0655
ROCK1	EMR1	6	0.987	0.1645
ROCK1	NIT2	5	0.484	0.0968
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	DLK2	7	1.097	0.156714285714286
ROCK1	CDC45	8	0.995	0.124375
ROCK1	CTGF	4	0.248	0.062
ROCK1	IFT20	6	0.457	0.0761666666666667
ROCK1	AP1B1	4	0.416	0.104
CHLE	ACTN4	5	0.798	0.1596
CHLE	CSF3	4	0.326	0.0815
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	MKRN3	4	0.582	0.1455
CHLE	HAND2	4	0.358	0.0895
CHLE	CDKL3	5	0.71	0.142
CHLE	ZW10	5	0.179	0.0358
CHLE	CBR4	5	0.885	0.177
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	EMR1	4	0.476	0.119
CHLE	NIT2	4	0.356	0.089
CHLE	FKBP2	4	0.734	0.1835
CHLE	DLK2	6	1.006	0.167666666666667
CHLE	CDC45	7	0.979	0.139857142857143
CHLE	CTGF	5	0.184	0.0368
CHLE	IFT20	3	0.329	0.109666666666667
CHLE	AP1B1	3	0.183	0.061
J3QK85	ACTN4	5	0.263	0.0526
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	CH25H	5	0.317	0.0634
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	HAND2	4	0.193	0.04825
J3QK85	CDKL3	5	0.751	0.1502
J3QK85	ZW10	5	0.119	0.0238
J3QK85	CBR4	6	0.888	0.148
J3QK85	STK38	4	0.218	0.0545
J3QK85	EMR1	4	0.546	0.1365
J3QK85	NIT2	5	0.359	0.0718
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	DLK2	7	1.007	0.143857142857143
J3QK85	CDC45	6	0.434	0.0723333333333333
J3QK85	CTGF	4	0.128	0.032
J3QK85	IFT20	4	0.332	0.083
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	ACTN4	4	0.233	0.05825
ZAP70	CSF3	4	0.175	0.04375
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	HAND2	4	0.166	0.0415
ZAP70	CDKL3	6	0.695	0.115833333333333
ZAP70	ZW10	5	0.107	0.0214
ZAP70	CBR4	8	0.859	0.107375
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	DLK2	7	0.991	0.141571428571429
ZAP70	CDC45	4	0.522	0.1305
ZAP70	CTGF	6	0.145	0.0241666666666667
ZAP70	IFT20	6	0.303	0.0505
ZAP70	AP1B1	4	0.168	0.042
UD14	ACTN4	7	0.427	0.061
UD14	CSF3	5	0.399	0.0798
UD14	CH25H	3	0.146	0.0486666666666667
UD14	MKRN3	6	0.802	0.133666666666667
UD14	HAND2	5	0.305	0.061
UD14	CDKL3	7	0.878	0.125428571428571
UD14	ZW10	6	0.233	0.0388333333333333
UD14	CBR4	6	0.924	0.154
UD14	STK38	4	0.304	0.076
UD14	EMR1	6	0.68	0.113333333333333
UD14	NIT2	5	0.395	0.079
UD14	FKBP2	5	0.69	0.138
UD14	DLK2	5	1.085	0.217
UD14	CDC45	7	0.484	0.0691428571428571
UD14	CTGF	4	0.214	0.0535
UD14	IFT20	4	0.368	0.092
UD14	AP1B1	5	0.351	0.0702
S12A2	ACTN4	6	0.345	0.0575
S12A2	CSF3	4	0.315	0.07875
S12A2	CH25H	6	0.489	0.0815
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	HAND2	4	0.272	0.068
S12A2	CDKL3	6	0.845	0.140833333333333
S12A2	ZW10	5	0.298	0.0596
S12A2	CBR4	8	1.057	0.132125
S12A2	STK38	6	0.315	0.0525
S12A2	EMR1	4	0.645	0.16125
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	FKBP2	4	0.664	0.166
S12A2	DLK2	7	1.141	0.163
S12A2	CDC45	6	0.561	0.0935
S12A2	CTGF	4	0.254	0.0635
S12A2	IFT20	6	0.501	0.0835
S12A2	AP1B1	4	0.318	0.0795
EST1A	ACTN4	5	0.546	0.1092
EST1A	CSF3	5	0.511	0.1022
EST1A	CH25H	4	0.315	0.07875
EST1A	MKRN3	6	0.912	0.152
EST1A	HAND2	4	0.573	0.14325
EST1A	CDKL3	6	0.816	0.136
EST1A	ZW10	7	0.14	0.02
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	STK38	4	0.279	0.06975
EST1A	EMR1	4	0.826	0.2065
EST1A	NIT2	5	0.423	0.0846
EST1A	FKBP2	2	0.297	0.1485
EST1A	DLK2	8	1.05	0.13125
EST1A	CDC45	3	0.933	0.311
EST1A	CTGF	6	0.194	0.0323333333333333
EST1A	IFT20	4	0.396	0.099
EST1A	AP1B1	5	0.513	0.1026
VKOR1	ACTN4	7	0.677	0.0967142857142857
VKOR1	CSF3	5	0.649	0.1298
VKOR1	CH25H	5	0.51	0.102
VKOR1	MKRN3	8	1.014	0.12675
VKOR1	HAND2	5	0.684	0.1368
VKOR1	CDKL3	7	1.195	0.170714285714286
VKOR1	ZW10	5	0.497	0.0994
VKOR1	CBR4	8	1.288	0.161
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	EMR1	7	0.98	0.14
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	FKBP2	5	0.94	0.188
VKOR1	DLK2	7	1.449	0.207
VKOR1	CDC45	7	0.734	0.104857142857143
VKOR1	CTGF	5	0.586	0.1172
VKOR1	IFT20	6	0.732	0.122
VKOR1	AP1B1	5	0.656	0.1312
XDH	ACTN4	6	0.693	0.1155
XDH	CSF3	3	0.623	0.207666666666667
XDH	CH25H	4	0.774	0.1935
XDH	MKRN3	5	1.006	0.2012
XDH	HAND2	6	0.695	0.115833333333333
XDH	CDKL3	6	1.134	0.189
XDH	ZW10	4	0.27	0.0675
XDH	CBR4	7	1.008	0.144
XDH	STK38	3	0.496	0.165333333333333
XDH	EMR1	6	0.975	0.1625
XDH	NIT2	4	0.527	0.13175
XDH	FKBP2	4	0.956	0.239
XDH	DLK2	6	1.385	0.230833333333333
XDH	CDC45	6	0.75	0.125
XDH	CTGF	4	0.522	0.1305
XDH	IFT20	4	0.666	0.1665
XDH	AP1B1	4	0.607	0.15175
ACHB4	ACTN4	6	0.345	0.0575
ACHB4	CSF3	4	0.315	0.07875
ACHB4	CH25H	6	0.489	0.0815
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	HAND2	4	0.272	0.068
ACHB4	CDKL3	6	0.845	0.140833333333333
ACHB4	ZW10	6	0.306	0.051
ACHB4	CBR4	8	1.057	0.132125
ACHB4	STK38	6	0.315	0.0525
ACHB4	EMR1	5	0.647	0.1294
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	FKBP2	4	0.664	0.166
ACHB4	DLK2	7	1.141	0.163
ACHB4	CDC45	6	0.561	0.0935
ACHB4	CTGF	4	0.254	0.0635
ACHB4	IFT20	6	0.501	0.0835
ACHB4	AP1B1	4	0.318	0.0795
RLP24	ACTN4	6	0.57	0.095
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	MKRN3	4	0.827	0.20675
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	CDKL3	8	0.87	0.10875
RLP24	ZW10	6	0.174	0.029
RLP24	CBR4	10	1.003	0.1003
RLP24	STK38	6	0.333	0.0555
RLP24	EMR1	6	0.88	0.146666666666667
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	FKBP2	4	0.351	0.08775
RLP24	DLK2	7	1.084	0.154857142857143
RLP24	CDC45	8	0.979	0.122375
RLP24	CTGF	5	0.228	0.0456
RLP24	IFT20	6	0.45	0.075
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	ACTN4	2	0.135	0.0675
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	CH25H	5	0.305	0.061
EDN1	MKRN3	4	0.536	0.134
EDN1	HAND2	1	0.072	0.072
EDN1	CDKL3	5	0.646	0.1292
EDN1	ZW10	5	0.103	0.0206
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	STK38	4	0.132	0.033
EDN1	EMR1	5	0.953	0.1906
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	DLK2	6	0.942	0.157
EDN1	CDC45	5	0.321	0.0642
EDN1	CTGF	3	0.07	0.0233333333333333
EDN1	IFT20	4	0.306	0.0765
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	ACTN4	7	0.768	0.109714285714286
GBRB3	CSF3	4	0.719	0.17975
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	MKRN3	2	0.904	0.452
GBRB3	HAND2	5	0.539	0.1078
GBRB3	CDKL3	7	1.112	0.158857142857143
GBRB3	ZW10	7	0.298	0.0425714285714286
GBRB3	CBR4	8	1.179	0.147375
GBRB3	STK38	6	0.708	0.118
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	DLK2	9	1.285	0.142777777777778
GBRB3	CDC45	8	0.836	0.1045
GBRB3	CTGF	5	0.4	0.08
GBRB3	IFT20	6	0.772	0.128666666666667
GBRB3	AP1B1	5	0.585	0.117
TKT	ACTN4	5	0.393	0.0786
TKT	CSF3	5	0.379	0.0758
TKT	CH25H	7	0.521	0.0744285714285714
TKT	MKRN3	6	0.782	0.130333333333333
TKT	HAND2	6	0.391	0.0651666666666667
TKT	CDKL3	7	0.911	0.130142857142857
TKT	ZW10	3	0.159	0.053
TKT	CBR4	6	0.948	0.158
TKT	STK38	4	0.328	0.082
TKT	EMR1	7	0.71	0.101428571428571
TKT	NIT2	4	0.416	0.104
TKT	FKBP2	5	0.67	0.134
TKT	DLK2	6	1.063	0.177166666666667
TKT	CDC45	6	0.463	0.0771666666666667
TKT	CTGF	6	0.275	0.0458333333333333
TKT	IFT20	4	0.392	0.098
TKT	AP1B1	5	0.386	0.0772
NEU2	ACTN4	5	0.281	0.0562
NEU2	CSF3	4	0.264	0.066
NEU2	CH25H	5	0.335	0.067
NEU2	MKRN3	4	0.64	0.16
NEU2	HAND2	4	0.211	0.05275
NEU2	CDKL3	5	0.769	0.1538
NEU2	ZW10	6	0.195	0.0325
NEU2	CBR4	6	0.978	0.163
NEU2	STK38	4	0.236	0.059
NEU2	EMR1	5	0.586	0.1172
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	FKBP2	4	0.555	0.13875
NEU2	DLK2	5	1.047	0.2094
NEU2	CDC45	6	0.452	0.0753333333333333
NEU2	CTGF	3	0.19	0.0633333333333333
NEU2	IFT20	4	0.422	0.1055
NEU2	AP1B1	4	0.257	0.06425
3HAO	ACTN4	4	0.896	0.224
3HAO	CSF3	4	0.931	0.23275
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	CDKL3	7	1.435	0.205
3HAO	ZW10	4	0.321	0.08025
3HAO	CBR4	7	1.134	0.162
3HAO	STK38	5	0.599	0.1198
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	FKBP2	8	0.948	0.1185
3HAO	DLK2	7	1.382	0.197428571428571
3HAO	CDC45	6	0.971	0.161833333333333
3HAO	CTGF	4	0.573	0.14325
3HAO	IFT20	5	0.663	0.1326
3HAO	AP1B1	5	0.942	0.1884
RL10L	ACTN4	6	0.639	0.1065
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	CH25H	5	0.898	0.1796
RL10L	MKRN3	8	1.07	0.13375
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	CDKL3	8	0.939	0.117375
RL10L	ZW10	7	0.278	0.0397142857142857
RL10L	CBR4	8	1.075	0.134375
RL10L	STK38	6	0.402	0.067
RL10L	EMR1	6	0.949	0.158166666666667
RL10L	NIT2	7	0.546	0.078
RL10L	FKBP2	4	0.42	0.105
RL10L	DLK2	8	1.188	0.1485
RL10L	CDC45	5	0.821	0.1642
RL10L	CTGF	6	0.332	0.0553333333333333
RL10L	IFT20	6	0.519	0.0865
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	ACTN4	2	0.168	0.084
ADA1D	CSF3	4	0.219	0.05475
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	HAND2	2	0.158	0.079
ADA1D	CDKL3	6	0.732	0.122
ADA1D	ZW10	6	0.189	0.0315
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	STK38	5	0.218	0.0436
ADA1D	EMR1	4	0.48	0.12
ADA1D	NIT2	4	0.354	0.0885
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	DLK2	7	1.028	0.146857142857143
ADA1D	CDC45	6	0.407	0.0678333333333333
ADA1D	CTGF	4	0.156	0.039
ADA1D	IFT20	5	0.373	0.0746
ADA1D	AP1B1	4	0.205	0.05125
CANB2	ACTN4	6	0.452	0.0753333333333333
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	MKRN3	5	0.811	0.1622
CANB2	HAND2	4	0.283	0.07075
CANB2	CDKL3	6	0.856	0.142666666666667
CANB2	ZW10	5	0.201	0.0402
CANB2	CBR4	8	1.001	0.125125
CANB2	STK38	6	0.381	0.0635
CANB2	EMR1	5	0.658	0.1316
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	FKBP2	5	0.726	0.1452
CANB2	DLK2	8	1.124	0.1405
CANB2	CDC45	7	0.623	0.089
CANB2	CTGF	4	0.257	0.06425
CANB2	IFT20	6	0.445	0.0741666666666667
CANB2	AP1B1	4	0.329	0.08225
KAP3	ACTN4	4	0.254	0.0635
KAP3	CSF3	4	0.306	0.0765
KAP3	CH25H	5	0.426	0.0852
KAP3	MKRN3	8	0.721	0.090125
KAP3	HAND2	8	0.33	0.04125
KAP3	CDKL3	5	0.733	0.1466
KAP3	ZW10	2	0.131	0.0655
KAP3	CBR4	8	1.047	0.130875
KAP3	STK38	4	0.279	0.06975
KAP3	EMR1	3	0.45	0.15
KAP3	NIT2	8	0.471	0.058875
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	DLK2	6	1.099	0.183166666666667
KAP3	CDC45	5	0.581	0.1162
KAP3	CTGF	3	0.23	0.0766666666666667
KAP3	IFT20	4	0.491	0.12275
KAP3	AP1B1	5	0.286	0.0572
PANX1	ACTN4	6	0.235	0.0391666666666667
PANX1	CSF3	4	0.207	0.05175
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	MKRN3	5	0.61	0.122
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	CDKL3	6	0.739	0.123166666666667
PANX1	ZW10	6	0.177	0.0295
PANX1	CBR4	8	0.951	0.118875
PANX1	STK38	5	0.206	0.0412
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	FKBP2	4	0.498	0.1245
PANX1	DLK2	5	1.037	0.2074
PANX1	CDC45	6	0.292	0.0486666666666667
PANX1	CTGF	4	0.144	0.036
PANX1	IFT20	6	0.395	0.0658333333333333
PANX1	AP1B1	4	0.214	0.0535
ST2A1	ACTN4	7	0.35	0.05
ST2A1	CSF3	4	0.298	0.0745
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	CDKL3	4	0.718	0.1795
ST2A1	ZW10	5	0.198	0.0396
ST2A1	CBR4	7	0.966	0.138
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	EMR1	8	0.65	0.08125
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	DLK2	6	1.026	0.171
ST2A1	CDC45	4	0.558	0.1395
ST2A1	CTGF	2	0.19	0.095
ST2A1	IFT20	6	0.418	0.0696666666666667
ST2A1	AP1B1	3	0.203	0.0676666666666667
UPP2	ACTN4	8	0.619	0.077375
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	CH25H	4	0.289	0.07225
UPP2	MKRN3	8	1.024	0.128
UPP2	HAND2	9	0.657	0.073
UPP2	CDKL3	6	1.132	0.188666666666667
UPP2	ZW10	5	0.299	0.0598
UPP2	CBR4	7	1.067	0.152428571428571
UPP2	STK38	5	0.447	0.0894
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	NIT2	6	0.524	0.0873333333333333
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	DLK2	6	1.228	0.204666666666667
UPP2	CDC45	3	0.536	0.178666666666667
UPP2	CTGF	5	0.398	0.0796
UPP2	IFT20	5	0.511	0.1022
UPP2	AP1B1	8	0.643	0.080375
AK1D1	ACTN4	8	0.531	0.066375
AK1D1	CSF3	4	0.497	0.12425
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	MKRN3	7	0.906	0.129428571428571
AK1D1	HAND2	5	0.305	0.061
AK1D1	CDKL3	7	0.878	0.125428571428571
AK1D1	ZW10	3	0.314	0.104666666666667
AK1D1	CBR4	7	1.025	0.146428571428571
AK1D1	STK38	5	0.405	0.081
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	NIT2	6	0.496	0.0826666666666667
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	DLK2	8	1.174	0.14675
AK1D1	CDC45	8	0.588	0.0735
AK1D1	CTGF	5	0.318	0.0636
AK1D1	IFT20	5	0.469	0.0938
AK1D1	AP1B1	5	0.351	0.0702
CAC1A	ACTN4	4	0.463	0.11575
CAC1A	CSF3	4	0.536	0.134
CAC1A	CH25H	5	0.607	0.1214
CAC1A	MKRN3	5	0.914	0.1828
CAC1A	HAND2	2	0.399	0.1995
CAC1A	CDKL3	6	1.043	0.173833333333333
CAC1A	ZW10	6	0.334	0.0556666666666667
CAC1A	CBR4	8	1.139	0.142375
CAC1A	STK38	5	0.51	0.102
CAC1A	EMR1	4	0.656	0.164
CAC1A	NIT2	5	0.546	0.1092
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	DLK2	7	1.221	0.174428571428571
CAC1A	CDC45	8	0.994	0.12425
CAC1A	CTGF	6	0.391	0.0651666666666667
CAC1A	IFT20	6	0.595	0.0991666666666667
CAC1A	AP1B1	5	0.527	0.1054
CUBN	ACTN4	2	0.524	0.262
CUBN	CSF3	4	0.61	0.1525
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	MKRN3	5	1.007	0.2014
CUBN	HAND2	6	0.633	0.1055
CUBN	CDKL3	6	1.142	0.190333333333333
CUBN	ZW10	7	0.39	0.0557142857142857
CUBN	CBR4	6	1.188	0.198
