source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	TPST1	5	0.524	0.1048
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	GPX2	1	0.101	0.101
CP2C9	LSP1	4	0.298	0.0745
CP2C9	BTG4	5	0.386	0.0772
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	YIPF5	8	0.729	0.091125
CP2C9	TPST2	7	0.393	0.0561428571428571
CP2C9	AP1B1	4	0.178	0.0445
CP2C9	BIN2	5	0.742	0.1484
TBA1A	TPO	5	0.193	0.0386
TBA1A	TEX11	5	1.183	0.2366
TBA1A	VHL	4	0.298	0.0745
TBA1A	FAT4	6	1.159	0.193166666666667
TBA1A	STX18	6	0.669	0.1115
TBA1A	CREG1	4	0.523	0.13075
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	TPST1	5	0.774	0.1548
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	CNN1	3	0.328	0.109333333333333
TBA1A	GPX2	4	0.443	0.11075
TBA1A	LSP1	5	0.436	0.0872
TBA1A	BTG4	4	0.427	0.10675
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	YIPF5	6	0.675	0.1125
TBA1A	TPST2	7	0.546	0.078
TBA1A	AP1B1	3	0.328	0.109333333333333
TBA1A	BIN2	3	0.884	0.294666666666667
IL2RA	TPO	2	0.119	0.0595
IL2RA	TEX11	4	0.901	0.22525
IL2RA	VHL	5	0.08	0.016
IL2RA	FAT4	6	0.995	0.165833333333333
IL2RA	STX18	4	0.703	0.17575
IL2RA	CREG1	3	0.437	0.145666666666667
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	TPST1	4	0.492	0.123
IL2RA	NFIL3	4	0.36	0.09
IL2RA	CNN1	5	0.196	0.0392
IL2RA	GPX2	4	0.279	0.06975
IL2RA	LSP1	5	0.293	0.0586
IL2RA	BTG4	6	0.36	0.06
IL2RA	FOXO3	6	0.06	0.01
IL2RA	YIPF5	7	0.71	0.101428571428571
IL2RA	TPST2	5	0.316	0.0632
IL2RA	AP1B1	3	0.159	0.053
IL2RA	BIN2	4	0.656	0.164
PPB1	TPO	3	0.285	0.095
PPB1	TEX11	5	1.073	0.2146
PPB1	VHL	4	0.175	0.04375
PPB1	FAT4	6	1.105	0.184166666666667
PPB1	STX18	4	0.758	0.1895
PPB1	CREG1	6	0.56	0.0933333333333333
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	LUZP2	4	0.474	0.1185
PPB1	TPST1	5	0.654	0.1308
PPB1	NFIL3	4	0.452	0.113
PPB1	CNN1	4	0.281	0.07025
PPB1	GPX2	2	0.258	0.129
PPB1	LSP1	4	0.381	0.09525
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	FOXO3	4	0.152	0.038
PPB1	YIPF5	7	0.802	0.114571428571429
PPB1	TPST2	6	0.475	0.0791666666666667
PPB1	AP1B1	3	0.251	0.0836666666666667
PPB1	BIN2	2	0.853	0.4265
PD2R	TPO	5	0.268	0.0536
PD2R	TEX11	6	0.955	0.159166666666667
PD2R	VHL	4	0.23	0.0575
PD2R	FAT4	5	1.157	0.2314
PD2R	STX18	4	0.831	0.20775
PD2R	CREG1	7	0.655	0.0935714285714286
PD2R	IGLL1	5	0.943	0.1886
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	NFIL3	4	0.51	0.1275
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	GPX2	4	0.431	0.10775
PD2R	LSP1	5	0.479	0.0958
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	FOXO3	4	0.173	0.04325
PD2R	YIPF5	4	0.837	0.20925
PD2R	TPST2	3	0.502	0.167333333333333
PD2R	AP1B1	5	0.355	0.071
PD2R	BIN2	5	0.932	0.1864
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	TEX11	6	1.067	0.177833333333333
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	FAT4	5	1.033	0.2066
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	GPX2	6	0.369	0.0615
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	YIPF5	6	0.759	0.1265
Q71TU5	TPST2	7	0.434	0.062
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	BIN2	4	0.769	0.19225
DCE1	TPO	6	0.366	0.061
DCE1	TEX11	7	1.172	0.167428571428571
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	STX18	6	0.918	0.153
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	LUZP2	4	0.619	0.15475
DCE1	TPST1	7	0.763	0.109
DCE1	NFIL3	6	0.642	0.107
DCE1	CNN1	4	0.421	0.10525
DCE1	GPX2	2	0.187	0.0935
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	YIPF5	9	0.99	0.11
DCE1	TPST2	7	0.63	0.09
DCE1	AP1B1	5	0.429	0.0858
DCE1	BIN2	7	0.927	0.132428571428571
GBRG1	TPO	8	0.908	0.1135
GBRG1	TEX11	7	1.373	0.196142857142857
GBRG1	VHL	10	0.985	0.0985
GBRG1	FAT4	5	1.335	0.267
GBRG1	STX18	8	0.853	0.106625
GBRG1	CREG1	8	1.328	0.166
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	TPST1	4	1.064	0.266
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	CNN1	5	0.842	0.1684
GBRG1	GPX2	7	0.957	0.136714285714286
GBRG1	LSP1	6	0.975	0.1625
GBRG1	BTG4	6	1.11	0.185
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	YIPF5	8	1.256	0.157
GBRG1	TPST2	4	1.03	0.2575
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	BIN2	12	1.413	0.11775
FGFR2	TPO	4	0.111	0.02775
FGFR2	TEX11	4	0.844	0.211
FGFR2	VHL	5	0.023	0.0046
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	CREG1	4	0.388	0.097
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	LUZP2	6	0.384	0.064
FGFR2	TPST1	4	0.435	0.10875
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	CNN1	5	0.149	0.0298
FGFR2	GPX2	4	0.222	0.0555
FGFR2	LSP1	5	0.236	0.0472
FGFR2	BTG4	6	0.303	0.0505
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	YIPF5	7	0.663	0.0947142857142857
FGFR2	TPST2	6	0.304	0.0506666666666667
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	BIN2	4	0.599	0.14975
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	TEX11	6	1.109	0.184833333333333
IMPA1	VHL	4	0.248	0.062
IMPA1	FAT4	8	1.203	0.150375
IMPA1	STX18	5	0.855	0.171
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	TPST1	4	0.598	0.1495
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	GPX2	5	0.444	0.0888
IMPA1	LSP1	5	0.499	0.0998
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	YIPF5	8	0.862	0.10775
IMPA1	TPST2	4	0.398	0.0995
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	BIN2	4	0.694	0.1735
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	TEX11	4	1.021	0.25525
ACM2	VHL	4	0.191	0.04775
ACM2	FAT4	4	1.239	0.30975
ACM2	STX18	4	0.752	0.188
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	LUZP2	4	0.382	0.0955
ACM2	TPST1	2	0.448	0.224
ACM2	NFIL3	5	0.446	0.0892
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	LSP1	5	0.421	0.0842
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	YIPF5	7	0.767	0.109571428571429
ACM2	TPST2	2	0.414	0.207
ACM2	AP1B1	4	0.245	0.06125
ACM2	BIN2	4	0.801	0.20025
IL8	TPO	3	0.111	0.037
IL8	TEX11	4	0.969	0.24225
IL8	VHL	4	0.023	0.00575
IL8	FAT4	6	0.96	0.16
IL8	STX18	2	0.657	0.3285
IL8	CREG1	3	0.399	0.133
IL8	IGLL1	5	0.894	0.1788
IL8	LUZP2	5	0.332	0.0664
IL8	TPST1	4	0.438	0.1095
IL8	NFIL3	4	0.316	0.079
IL8	CNN1	4	0.149	0.03725
IL8	GPX2	3	0.222	0.074
IL8	LSP1	4	0.236	0.059
IL8	BTG4	5	0.324	0.0648
IL8	FOXO3	5	0.018	0.0036
IL8	YIPF5	7	0.664	0.0948571428571429
IL8	TPST2	5	0.304	0.0608
IL8	AP1B1	3	0.103	0.0343333333333333
IL8	BIN2	4	0.656	0.164
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	TEX11	5	1.3	0.26
5HT6R	VHL	4	0.184	0.046
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	STX18	4	0.785	0.19625
5HT6R	CREG1	5	0.613	0.1226
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	GPX2	4	0.431	0.10775
5HT6R	LSP1	5	0.433	0.0866
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	YIPF5	4	0.791	0.19775
5HT6R	TPST2	3	0.456	0.152
5HT6R	AP1B1	5	0.309	0.0618
5HT6R	BIN2	5	0.886	0.1772
KPCT	TPO	6	0.198	0.033
KPCT	TEX11	4	1.349	0.33725
KPCT	VHL	4	0.146	0.0365
KPCT	FAT4	5	0.983	0.1966
KPCT	STX18	6	0.721	0.120166666666667
KPCT	CREG1	5	0.444	0.0888
KPCT	IGLL1	2	0.795	0.3975
KPCT	LUZP2	3	0.216	0.072
KPCT	TPST1	5	0.546	0.1092
KPCT	NFIL3	5	0.386	0.0772
KPCT	CNN1	5	0.202	0.0404
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	LSP1	5	0.395	0.079
KPCT	BTG4	5	0.348	0.0696
KPCT	FOXO3	4	0.04	0.01
KPCT	YIPF5	6	0.727	0.121166666666667
KPCT	TPST2	4	0.306	0.0765
KPCT	AP1B1	4	0.185	0.04625
KPCT	BIN2	2	0.535	0.2675
AOC1	TPO	2	0.242	0.121
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	VHL	5	0.533	0.1066
AOC1	FAT4	4	1.079	0.26975
AOC1	STX18	4	0.958	0.2395
AOC1	CREG1	6	0.747	0.1245
AOC1	IGLL1	4	0.924	0.231
AOC1	LUZP2	8	0.945	0.118125
AOC1	TPST1	4	0.839	0.20975
AOC1	NFIL3	5	0.857	0.1714
AOC1	CNN1	4	0.424	0.106
AOC1	GPX2	6	0.354	0.059
AOC1	LSP1	4	0.772	0.193
AOC1	BTG4	6	0.651	0.1085
AOC1	FOXO3	4	0.165	0.04125
AOC1	YIPF5	6	0.836	0.139333333333333
AOC1	TPST2	4	0.699	0.17475
AOC1	AP1B1	6	0.658	0.109666666666667
AOC1	BIN2	4	0.846	0.2115
PCNA	TPO	4	0.137	0.03425
PCNA	TEX11	4	0.779	0.19475
PCNA	VHL	4	0.063	0.01575
PCNA	FAT4	4	0.926	0.2315
PCNA	STX18	6	0.648	0.108
PCNA	CREG1	3	0.384	0.128
PCNA	IGLL1	4	0.854	0.2135
PCNA	LUZP2	4	0.292	0.073
PCNA	TPST1	5	0.53	0.106
PCNA	NFIL3	4	0.249	0.06225
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	GPX2	4	0.252	0.063
PCNA	LSP1	3	0.204	0.068
PCNA	BTG4	4	0.291	0.07275
PCNA	FOXO3	4	0.008	0.002
PCNA	YIPF5	6	0.654	0.109
PCNA	TPST2	7	0.329	0.047
PCNA	AP1B1	4	0.105	0.02625
PCNA	BIN2	4	0.664	0.166
KSYK	TPO	4	0.106	0.0265
KSYK	TEX11	4	0.839	0.20975
KSYK	VHL	5	0.018	0.0036
KSYK	FAT4	6	0.933	0.1555
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	CREG1	4	0.383	0.09575
KSYK	IGLL1	2	0.471	0.2355
KSYK	LUZP2	6	0.327	0.0545
KSYK	TPST1	4	0.43	0.1075
KSYK	NFIL3	5	0.311	0.0622
KSYK	CNN1	5	0.144	0.0288
KSYK	GPX2	4	0.217	0.05425
KSYK	LSP1	5	0.231	0.0462
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	FOXO3	5	0.012	0.0024
KSYK	YIPF5	7	0.658	0.094
KSYK	TPST2	2	0.291	0.1455
KSYK	AP1B1	4	0.098	0.0245
KSYK	BIN2	2	0.496	0.248
CAH9	TPO	5	0.186	0.0372
CAH9	TEX11	4	0.842	0.2105
CAH9	VHL	2	0.062	0.031
CAH9	FAT4	6	1.011	0.1685
CAH9	STX18	7	0.731	0.104428571428571
CAH9	CREG1	4	0.463	0.11575
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	LUZP2	5	0.477	0.0954
CAH9	TPST1	6	0.66	0.11
CAH9	NFIL3	4	0.312	0.078
CAH9	CNN1	5	0.223	0.0446
CAH9	GPX2	4	0.315	0.07875
CAH9	LSP1	4	0.287	0.07175
CAH9	BTG4	5	0.375	0.075
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	YIPF5	7	0.737	0.105285714285714
CAH9	TPST2	7	0.397	0.0567142857142857
CAH9	AP1B1	3	0.186	0.062
CAH9	BIN2	6	0.878	0.146333333333333
RL11	TPO	4	0.143	0.03575
RL11	TEX11	4	0.954	0.2385
RL11	VHL	2	0.043	0.0215
RL11	FAT4	6	0.928	0.154666666666667
RL11	STX18	7	0.648	0.0925714285714286
RL11	CREG1	4	0.384	0.096
RL11	IGLL1	4	0.806	0.2015
RL11	LUZP2	4	0.244	0.061
RL11	TPST1	5	0.482	0.0964
RL11	NFIL3	6	0.306	0.051
RL11	CNN1	7	0.142	0.0202857142857143
RL11	GPX2	7	0.264	0.0377142857142857
RL11	LSP1	4	0.204	0.051
RL11	BTG4	5	0.292	0.0584
RL11	FOXO3	5	0.008	0.0016
RL11	YIPF5	7	0.654	0.0934285714285714
RL11	TPST2	6	0.321	0.0535
RL11	AP1B1	5	0.105	0.021
RL11	BIN2	4	0.616	0.154
CACB3	TPO	7	0.301	0.043
CACB3	TEX11	3	1.176	0.392
CACB3	VHL	4	0.402	0.1005
CACB3	FAT4	3	0.858	0.286
CACB3	STX18	5	0.762	0.1524
CACB3	CREG1	6	0.612	0.102
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	TPST1	6	0.639	0.1065
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	GPX2	7	0.686	0.098
CACB3	LSP1	5	0.651	0.1302
CACB3	BTG4	6	0.516	0.086
CACB3	FOXO3	5	0.167	0.0334
CACB3	YIPF5	5	0.768	0.1536
CACB3	TPST2	6	0.604	0.100666666666667
CACB3	AP1B1	5	0.527	0.1054
CACB3	BIN2	7	0.86	0.122857142857143
HMDH	TPO	4	0.18	0.045
HMDH	TEX11	4	0.955	0.23875
HMDH	VHL	6	0.249	0.0415
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	STX18	7	0.741	0.105857142857143
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	IGLL1	6	0.645	0.1075
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	TPST1	8	0.783	0.097875
HMDH	NFIL3	4	0.397	0.09925
HMDH	CNN1	5	0.233	0.0466
HMDH	GPX2	5	0.355	0.071
HMDH	LSP1	4	0.403	0.10075
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	FOXO3	5	0.101	0.0202
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	TPST2	6	0.42	0.07
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	BIN2	9	0.823	0.0914444444444444
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	TEX11	5	1.393	0.2786
GBRA4	VHL	5	0.574	0.1148
GBRA4	FAT4	7	1.414	0.202
GBRA4	STX18	5	0.858	0.1716
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	CNN1	5	0.29	0.058
GBRA4	GPX2	6	0.651	0.1085
GBRA4	LSP1	5	0.771	0.1542
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	TPST2	6	0.548	0.0913333333333333
GBRA4	AP1B1	4	0.492	0.123
GBRA4	BIN2	6	0.965	0.160833333333333
KIT	TPO	4	0.102	0.0255
KIT	TEX11	4	0.835	0.20875
KIT	VHL	5	0.014	0.0028
KIT	FAT4	6	0.929	0.154833333333333
KIT	STX18	4	0.638	0.1595
KIT	CREG1	4	0.379	0.09475
KIT	IGLL1	2	0.801	0.4005
KIT	LUZP2	5	0.374	0.0748
KIT	TPST1	3	0.425	0.141666666666667
KIT	NFIL3	5	0.307	0.0614
KIT	CNN1	5	0.14	0.028
KIT	GPX2	4	0.213	0.05325
KIT	LSP1	5	0.227	0.0454
KIT	BTG4	6	0.294	0.049
KIT	FOXO3	5	0.008	0.0016
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	TPST2	5	0.294	0.0588
KIT	AP1B1	4	0.094	0.0235
KIT	BIN2	4	0.59	0.1475
AOFA	TPO	6	0.315	0.0525
AOFA	TEX11	4	1.041	0.26025
AOFA	VHL	2	0.204	0.102
AOFA	FAT4	6	1.164	0.194
AOFA	STX18	7	0.787	0.112428571428571
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	NFIL3	4	0.443	0.11075
AOFA	CNN1	5	0.279	0.0558
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	FOXO3	5	0.147	0.0294
AOFA	YIPF5	7	0.793	0.113285714285714
AOFA	TPST2	6	0.466	0.0776666666666667
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	BIN2	6	0.967	0.161166666666667
NEP	TPO	6	0.269	0.0448333333333333
NEP	TEX11	5	1.016	0.2032
NEP	VHL	5	0.217	0.0434
NEP	FAT4	7	1.154	0.164857142857143
NEP	STX18	6	0.752	0.125333333333333
NEP	CREG1	4	0.554	0.1385
NEP	IGLL1	6	0.723	0.1205
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	TPST1	5	0.632	0.1264
NEP	NFIL3	5	0.477	0.0954
NEP	CNN1	5	0.286	0.0572
NEP	GPX2	4	0.4	0.1
NEP	LSP1	5	0.43	0.086
NEP	BTG4	7	0.489	0.0698571428571429
NEP	FOXO3	4	0.112	0.028
NEP	YIPF5	6	0.758	0.126333333333333
NEP	TPST2	6	0.498	0.083
NEP	AP1B1	4	0.276	0.069
NEP	BIN2	5	0.85	0.17
GLYC	TPO	4	0.189	0.04725
GLYC	TEX11	4	0.953	0.23825
GLYC	VHL	5	0.199	0.0398
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	CREG1	4	0.482	0.1205
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	TPST1	5	0.609	0.1218
GLYC	NFIL3	4	0.423	0.10575
GLYC	CNN1	3	0.249	0.083
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	LSP1	4	0.361	0.09025
GLYC	BTG4	4	0.386	0.0965
GLYC	FOXO3	4	0.098	0.0245
GLYC	YIPF5	9	0.794	0.0882222222222222
GLYC	TPST2	7	0.478	0.0682857142857143
GLYC	AP1B1	5	0.262	0.0524
GLYC	BIN2	5	0.827	0.1654
NCOA2	TPO	4	0.122	0.0305
NCOA2	TEX11	4	0.764	0.191
NCOA2	VHL	4	0.048	0.012
NCOA2	FAT4	6	0.933	0.1555
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	CREG1	4	0.385	0.09625
NCOA2	IGLL1	4	0.948	0.237
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	TPST1	6	0.582	0.097
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	CNN1	4	0.139	0.03475
NCOA2	GPX2	4	0.237	0.05925
NCOA2	LSP1	4	0.209	0.05225
NCOA2	BTG4	5	0.297	0.0594
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	YIPF5	6	0.653	0.108833333333333
NCOA2	TPST2	7	0.319	0.0455714285714286
NCOA2	AP1B1	2	0.102	0.051
NCOA2	BIN2	4	0.758	0.1895
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	TEX11	4	1.021	0.25525
5HT1E	VHL	5	0.208	0.0416
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	STX18	4	0.759	0.18975
5HT1E	CREG1	7	0.588	0.084
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	TPST1	2	0.448	0.224
5HT1E	NFIL3	5	0.48	0.096
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	GPX2	4	0.407	0.10175
5HT1E	LSP1	5	0.421	0.0842
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	YIPF5	7	0.801	0.114428571428571
5HT1E	TPST2	2	0.414	0.207
5HT1E	AP1B1	4	0.279	0.06975
5HT1E	BIN2	4	0.835	0.20875
TBA4A	TPO	5	0.371	0.0742
TBA4A	TEX11	4	1.248	0.312
TBA4A	VHL	4	0.445	0.11125
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	CREG1	4	0.687	0.17175
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	TPST1	5	0.836	0.1672
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	CNN1	5	0.518	0.1036
TBA4A	GPX2	5	0.64	0.128
TBA4A	LSP1	4	0.582	0.1455
TBA4A	BTG4	4	0.591	0.14775
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	YIPF5	7	0.914	0.130571428571429
TBA4A	TPST2	3	0.67	0.223333333333333
TBA4A	AP1B1	3	0.481	0.160333333333333
TBA4A	BIN2	3	0.884	0.294666666666667
METH	TPO	5	0.211	0.0422
METH	TEX11	4	0.808	0.202
METH	VHL	4	0.524	0.131
METH	FAT4	4	1.383	0.34575
METH	STX18	10	0.815	0.0815
METH	CREG1	5	0.509	0.1018
METH	IGLL1	5	0.858	0.1716
METH	LUZP2	5	0.851	0.1702
METH	TPST1	6	0.749	0.124833333333333
METH	NFIL3	6	0.763	0.127166666666667
METH	CNN1	3	0.231	0.077
METH	GPX2	4	0.651	0.16275
METH	LSP1	4	0.658	0.1645
METH	BTG4	5	0.413	0.0826
METH	FOXO3	5	0.125	0.025
METH	YIPF5	10	0.821	0.0821
METH	TPST2	6	0.714	0.119
METH	AP1B1	5	0.562	0.1124
METH	BIN2	6	0.94	0.156666666666667
LDHA	TPO	4	0.158	0.0395
LDHA	TEX11	4	0.8	0.2
LDHA	VHL	4	0.084	0.021
LDHA	FAT4	6	0.969	0.1615
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CREG1	4	0.421	0.10525
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	LUZP2	5	0.435	0.087
LDHA	TPST1	5	0.598	0.1196
LDHA	NFIL3	4	0.27	0.0675
LDHA	CNN1	5	0.181	0.0362
LDHA	GPX2	4	0.273	0.06825
LDHA	LSP1	4	0.245	0.06125
LDHA	BTG4	5	0.333	0.0666
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	YIPF5	7	0.695	0.0992857142857143
LDHA	TPST2	7	0.355	0.0507142857142857
LDHA	AP1B1	3	0.144	0.048
LDHA	BIN2	5	0.816	0.1632
MK08	TPO	3	0.142	0.0473333333333333
MK08	TEX11	5	1.105	0.221
MK08	VHL	3	0.066	0.022
MK08	FAT4	6	1.452	0.242
MK08	STX18	6	0.647	0.107833333333333
MK08	CREG1	3	0.383	0.127666666666667
MK08	IGLL1	7	0.553	0.079
MK08	LUZP2	4	0.393	0.09825
MK08	TPST1	3	0.578	0.192666666666667
MK08	NFIL3	5	0.305	0.061
MK08	CNN1	6	0.141	0.0235
MK08	GPX2	2	0.1	0.05
MK08	LSP1	3	0.203	0.0676666666666667
MK08	BTG4	4	0.291	0.07275
MK08	FOXO3	4	0.007	0.00175
MK08	YIPF5	6	0.653	0.108833333333333
MK08	TPST2	7	0.328	0.0468571428571429
MK08	AP1B1	4	0.104	0.026
MK08	BIN2	3	0.796	0.265333333333333
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	TEX11	5	1.058	0.2116
IGHG4	VHL	4	0.177	0.04425
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	STX18	4	0.743	0.18575
IGHG4	CREG1	5	0.594	0.1188
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	GPX2	4	0.332	0.083
IGHG4	LSP1	5	0.426	0.0852
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	FOXO3	5	0.182	0.0364
IGHG4	YIPF5	9	0.853	0.0947777777777778
IGHG4	TPST2	7	0.478	0.0682857142857143
IGHG4	AP1B1	5	0.302	0.0604
IGHG4	BIN2	6	0.88	0.146666666666667
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	STX18	3	0.594	0.198
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	TPST1	5	0.513	0.1026
