source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	FOXF2	8	0.991	0.123875
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	SPEF1	6	1.072	0.178666666666667
GBRG1	SDC3	8	0.986	0.12325
GBRG1	GATA6	8	0.892	0.1115
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	NELL2	6	1.158	0.193
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	PYGO1	6	1.248	0.208
FGFR2	CNNM1	5	0.589	0.1178
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	BMP3	5	0.69	0.138
FGFR2	IL12A	4	0.091	0.02275
FGFR2	ZNRF4	5	0.36	0.072
FGFR2	FOXF2	5	0.08	0.016
FGFR2	N4BP3	4	0.508	0.127
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	SDC3	3	0.111	0.037
FGFR2	GATA6	5	0.169	0.0338
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	NELL2	5	0.84	0.168
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	PYGO1	4	0.348	0.087
IMPA1	CNNM1	5	0.852	0.1704
IMPA1	CHMP7	4	0.588	0.147
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	BMP3	5	0.953	0.1906
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	ZNRF4	5	0.556	0.1112
IMPA1	FOXF2	5	0.342	0.0684
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	GATA6	4	0.33	0.0825
IMPA1	ZFP37	5	0.985	0.197
IMPA1	NELL2	6	0.856	0.142666666666667
IMPA1	LPAR6	2	0.2	0.1
IMPA1	PYGO1	6	0.483	0.0805
ACM2	CNNM1	4	0.731	0.18275
ACM2	CHMP7	4	0.51	0.1275
ACM2	OR2B2	3	0.231	0.077
ACM2	BMP3	5	0.875	0.175
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	ZNRF4	5	0.49	0.098
ACM2	FOXF2	4	0.218	0.0545
ACM2	N4BP3	4	0.693	0.17325
ACM2	SPEF1	8	0.97	0.12125
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	GATA6	4	0.306	0.0765
ACM2	ZFP37	5	0.907	0.1814
ACM2	NELL2	5	0.988	0.1976
ACM2	LPAR6	2	0.129	0.0645
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	CNNM1	3	0.578	0.192666666666667
IL8	CHMP7	3	0.325	0.108333333333333
IL8	OR2B2	2	0.298	0.149
IL8	BMP3	3	0.679	0.226333333333333
IL8	IL12A	3	0.091	0.0303333333333333
IL8	ZNRF4	4	0.36	0.09
IL8	FOXF2	3	0.062	0.0206666666666667
IL8	N4BP3	3	0.508	0.169333333333333
IL8	SPEF1	7	0.785	0.112142857142857
IL8	SDC3	1	0.1	0.1
IL8	GATA6	3	0.15	0.05
IL8	ZFP37	4	0.722	0.1805
IL8	NELL2	5	0.843	0.1686
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	PYGO1	3	0.348	0.116
5HT6R	CNNM1	4	0.724	0.181
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	BMP3	4	0.727	0.18175
5HT6R	IL12A	4	0.316	0.079
5HT6R	ZNRF4	6	0.554	0.0923333333333333
5HT6R	FOXF2	5	0.277	0.0554
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	SDC3	4	0.58	0.145
5HT6R	GATA6	5	0.331	0.0662
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	NELL2	6	0.817	0.136166666666667
5HT6R	LPAR6	2	0.202	0.101
5HT6R	PYGO1	6	0.471	0.0785
KPCT	CNNM1	7	0.672	0.096
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	BMP3	4	0.689	0.17225
KPCT	IL12A	2	0.115	0.0575
KPCT	ZNRF4	5	0.43	0.086
KPCT	FOXF2	5	0.216	0.0432
KPCT	N4BP3	5	0.743	0.1486
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	SDC3	4	0.827	0.20675
KPCT	GATA6	5	0.293	0.0586
KPCT	ZFP37	5	0.881	0.1762
KPCT	NELL2	3	0.805	0.268333333333333
KPCT	LPAR6	4	0.181	0.04525
KPCT	PYGO1	5	0.36	0.072
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	CHMP7	6	0.924	0.154
AOC1	OR2B2	4	0.573	0.14325
AOC1	BMP3	5	0.501	0.1002
AOC1	IL12A	5	0.651	0.1302
AOC1	ZNRF4	7	0.903	0.129
AOC1	FOXF2	6	0.626	0.104333333333333
AOC1	N4BP3	4	0.821	0.20525
AOC1	SPEF1	5	0.776	0.1552
AOC1	SDC3	5	0.734	0.1468
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	NELL2	5	0.802	0.1604
AOC1	LPAR6	4	0.494	0.1235
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	CNNM1	4	0.6	0.15
PCNA	CHMP7	4	0.441	0.11025
PCNA	OR2B2	4	0.324	0.081
PCNA	BMP3	5	0.806	0.1612
PCNA	IL12A	2	0.103	0.0515
PCNA	ZNRF4	5	0.35	0.07
PCNA	FOXF2	3	0.048	0.016
PCNA	N4BP3	4	0.624	0.156
PCNA	SPEF1	4	0.569	0.14225
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	ZFP37	3	0.69	0.23
PCNA	NELL2	4	0.881	0.22025
PCNA	LPAR6	4	0.189	0.04725
PCNA	PYGO1	4	0.341	0.08525
KSYK	CNNM1	5	0.584	0.1168
KSYK	CHMP7	4	0.32	0.08
KSYK	OR2B2	5	0.459	0.0918
KSYK	BMP3	5	0.685	0.137
KSYK	IL12A	4	0.086	0.0215
KSYK	ZNRF4	5	0.355	0.071
KSYK	FOXF2	5	0.075	0.015
KSYK	N4BP3	4	0.503	0.12575
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	GATA6	5	0.164	0.0328
KSYK	ZFP37	5	0.717	0.1434
KSYK	NELL2	4	0.835	0.20875
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	PYGO1	4	0.343	0.08575
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	CHMP7	5	0.547	0.1094
CAH9	OR2B2	4	0.387	0.09675
CAH9	BMP3	6	0.912	0.152
CAH9	IL12A	4	0.183	0.04575
CAH9	ZNRF4	4	0.431	0.10775
CAH9	FOXF2	4	0.131	0.03275
CAH9	N4BP3	5	0.73	0.146
CAH9	SPEF1	5	0.713	0.1426
CAH9	SDC3	4	0.333	0.08325
CAH9	GATA6	4	0.22	0.055
CAH9	ZFP37	4	0.773	0.19325
CAH9	NELL2	7	0.999	0.142714285714286
CAH9	LPAR6	5	0.262	0.0524
CAH9	PYGO1	4	0.423	0.10575
RL11	CNNM1	4	0.647	0.16175
RL11	CHMP7	4	0.393	0.09825
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	BMP3	5	0.758	0.1516
RL11	IL12A	4	0.126	0.0315
RL11	ZNRF4	6	0.35	0.0583333333333333
RL11	FOXF2	4	0.048	0.012
RL11	N4BP3	4	0.576	0.144
RL11	SPEF1	6	0.762	0.127
RL11	SDC3	3	0.179	0.0596666666666667
RL11	GATA6	4	0.137	0.03425
RL11	ZFP37	4	0.69	0.1725
RL11	NELL2	4	0.833	0.20825
RL11	LPAR6	4	0.159	0.03975
RL11	PYGO1	5	0.341	0.0682
CACB3	CNNM1	7	1.064	0.152
CACB3	CHMP7	5	0.793	0.1586
CACB3	OR2B2	5	0.859	0.1718
CACB3	BMP3	4	0.945	0.23625
CACB3	IL12A	6	0.423	0.0705
CACB3	ZNRF4	6	0.772	0.128666666666667
CACB3	FOXF2	5	0.495	0.099
CACB3	N4BP3	4	0.797	0.19925
CACB3	SPEF1	5	0.513	0.1026
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	GATA6	5	0.549	0.1098
CACB3	ZFP37	5	1.137	0.2274
CACB3	NELL2	7	0.876	0.125142857142857
CACB3	LPAR6	5	0.445	0.089
CACB3	PYGO1	5	0.496	0.0992
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	OR2B2	6	0.51	0.085
HMDH	BMP3	6	0.792	0.132
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	ZNRF4	4	0.441	0.11025
HMDH	FOXF2	4	0.227	0.05675
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	SPEF1	5	0.826	0.1652
HMDH	SDC3	6	0.456	0.076
HMDH	GATA6	4	0.336	0.084
HMDH	ZFP37	4	0.889	0.22225
HMDH	NELL2	5	0.804	0.1608
HMDH	LPAR6	4	0.286	0.0715
HMDH	PYGO1	6	0.45	0.075
GBRA4	CNNM1	5	1.065	0.213
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	BMP3	4	0.983	0.24575
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	ZNRF4	5	0.737	0.1474
GBRA4	FOXF2	4	0.433	0.10825
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	SDC3	4	0.673	0.16825
GBRA4	GATA6	4	0.521	0.13025
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	NELL2	5	0.741	0.1482
GBRA4	LPAR6	4	0.556	0.139
GBRA4	PYGO1	5	0.533	0.1066
KIT	CNNM1	5	0.58	0.116
KIT	CHMP7	4	0.316	0.079
KIT	OR2B2	6	0.483	0.0805
KIT	BMP3	5	0.681	0.1362
KIT	IL12A	4	0.082	0.0205
KIT	ZNRF4	5	0.351	0.0702
KIT	FOXF2	4	0.069	0.01725
KIT	N4BP3	4	0.499	0.12475
KIT	SPEF1	6	0.736	0.122666666666667
KIT	SDC3	3	0.102	0.034
KIT	GATA6	4	0.157	0.03925
KIT	ZFP37	5	0.713	0.1426
KIT	NELL2	2	0.782	0.391
KIT	LPAR6	2	0.102	0.051
KIT	PYGO1	4	0.339	0.08475
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	CHMP7	5	0.636	0.1272
AOFA	OR2B2	4	0.728	0.182
AOFA	BMP3	6	0.995	0.165833333333333
AOFA	IL12A	6	0.285	0.0475
AOFA	ZNRF4	4	0.487	0.12175
AOFA	FOXF2	4	0.273	0.06825
AOFA	N4BP3	5	0.819	0.1638
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	SDC3	4	0.422	0.1055
AOFA	GATA6	2	0.274	0.137
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	NELL2	6	0.855	0.1425
AOFA	LPAR6	4	0.332	0.083
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	CNNM1	5	0.783	0.1566
NEP	CHMP7	4	0.519	0.12975
NEP	OR2B2	3	0.359	0.119666666666667
NEP	BMP3	5	0.884	0.1768
NEP	IL12A	3	0.262	0.0873333333333333
NEP	ZNRF4	5	0.521	0.1042
NEP	FOXF2	4	0.217	0.05425
NEP	N4BP3	4	0.702	0.1755
NEP	SPEF1	6	0.887	0.147833333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	GATA6	4	0.305	0.07625
NEP	ZFP37	5	0.916	0.1832
NEP	NELL2	5	0.797	0.1594
NEP	LPAR6	2	0.147	0.0735
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	BMP3	5	0.742	0.1484
GLYC	IL12A	4	0.268	0.067
GLYC	ZNRF4	6	0.507	0.0845
GLYC	FOXF2	4	0.205	0.05125
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	SPEF1	5	0.824	0.1648
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	GATA6	4	0.294	0.0735
GLYC	ZFP37	4	0.847	0.21175
GLYC	NELL2	5	0.805	0.161
GLYC	LPAR6	4	0.286	0.0715
GLYC	PYGO1	4	0.427	0.10675
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	BMP3	6	0.834	0.139
NCOA2	IL12A	4	0.105	0.02625
NCOA2	ZNRF4	3	0.347	0.115666666666667
NCOA2	FOXF2	4	0.053	0.01325
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	SDC3	4	0.255	0.06375
NCOA2	GATA6	4	0.142	0.0355
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	NELL2	7	0.921	0.131571428571429
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	CNNM1	5	0.774	0.1548
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	BMP3	5	0.875	0.175
5HT1E	IL12A	4	0.276	0.069
5HT1E	ZNRF4	5	0.524	0.1048
5HT1E	FOXF2	4	0.252	0.063
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	GATA6	4	0.34	0.085
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	NELL2	4	0.971	0.24275
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	CNNM1	4	0.956	0.239
TBA4A	CHMP7	4	0.724	0.181
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	BMP3	4	0.582	0.1455
TBA4A	IL12A	3	0.483	0.161
TBA4A	ZNRF4	4	0.726	0.1815
TBA4A	FOXF2	4	0.426	0.1065
TBA4A	N4BP3	6	0.93	0.155
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	SDC3	2	0.478	0.239
TBA4A	GATA6	4	0.515	0.12875
TBA4A	ZFP37	4	1.068	0.267
TBA4A	NELL2	8	0.986	0.12325
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	PYGO1	4	0.632	0.158
METH	CNNM1	6	1.093	0.182166666666667
METH	CHMP7	4	0.803	0.20075
METH	OR2B2	8	0.918	0.11475
METH	BMP3	5	0.456	0.0912
METH	IL12A	4	0.523	0.13075
METH	ZNRF4	6	0.807	0.1345
METH	FOXF2	4	0.505	0.12625
METH	N4BP3	9	0.837	0.093
METH	SPEF1	5	0.889	0.1778
METH	SDC3	3	0.899	0.299666666666667
METH	GATA6	4	0.594	0.1485
METH	ZFP37	4	1.147	0.28675
METH	NELL2	7	0.932	0.133142857142857
METH	LPAR6	5	0.531	0.1062
METH	PYGO1	5	0.454	0.0908
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	CHMP7	5	0.505	0.101
LDHA	OR2B2	4	0.345	0.08625
LDHA	BMP3	6	0.87	0.145
LDHA	IL12A	4	0.141	0.03525
LDHA	ZNRF4	4	0.389	0.09725
LDHA	FOXF2	4	0.089	0.02225
LDHA	N4BP3	5	0.688	0.1376
LDHA	SPEF1	5	0.671	0.1342
LDHA	SDC3	4	0.291	0.07275
LDHA	GATA6	4	0.178	0.0445
LDHA	ZFP37	4	0.731	0.18275
LDHA	NELL2	7	0.957	0.136714285714286
LDHA	LPAR6	5	0.22	0.044
LDHA	PYGO1	4	0.381	0.09525
MK08	CNNM1	3	0.342	0.114
MK08	CHMP7	4	0.473	0.11825
MK08	OR2B2	4	0.361	0.09025
MK08	BMP3	5	0.838	0.1676
MK08	IL12A	3	0.099	0.033
MK08	ZNRF4	5	0.349	0.0698
MK08	FOXF2	3	0.047	0.0156666666666667
MK08	N4BP3	4	0.656	0.164
MK08	SPEF1	5	0.786	0.1572
MK08	SDC3	3	0.259	0.0863333333333333
MK08	GATA6	3	0.136	0.0453333333333333
MK08	ZFP37	3	0.689	0.229666666666667
MK08	NELL2	4	0.918	0.2295
MK08	LPAR6	4	0.177	0.04425
MK08	PYGO1	4	0.34	0.085
IGHG4	CNNM1	6	0.816	0.136
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	BMP3	6	0.917	0.152833333333333
IGHG4	IL12A	4	0.302	0.0755
IGHG4	ZNRF4	6	0.547	0.0911666666666667
IGHG4	FOXF2	5	0.257	0.0514
IGHG4	N4BP3	5	0.735	0.147
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	SDC3	4	0.338	0.0845
IGHG4	GATA6	5	0.324	0.0648
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	NELL2	8	0.868	0.1085
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	CNNM1	5	0.667	0.1334
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	BMP3	5	0.768	0.1536
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	ZNRF4	5	0.412	0.0824
CP2CJ	FOXF2	4	0.108	0.027
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	NELL2	6	0.918	0.153
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	CHMP7	5	0.498	0.0996
RXRA	OR2B2	4	0.338	0.0845
RXRA	BMP3	6	0.863	0.143833333333333
RXRA	IL12A	3	0.126	0.042
RXRA	ZNRF4	4	0.348	0.087
RXRA	FOXF2	4	0.082	0.0205
RXRA	N4BP3	5	0.681	0.1362
RXRA	SPEF1	4	0.656	0.164
RXRA	SDC3	4	0.284	0.071
RXRA	GATA6	2	0.14	0.07
RXRA	ZFP37	4	0.724	0.181
RXRA	NELL2	7	0.95	0.135714285714286
RXRA	LPAR6	4	0.193	0.04825
RXRA	PYGO1	6	0.357	0.0595
PA2GA	CNNM1	5	0.651	0.1302
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	BMP3	5	0.752	0.1504
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	ZNRF4	5	0.396	0.0792
PA2GA	FOXF2	4	0.092	0.023
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	SPEF1	4	0.736	0.184
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	GATA6	4	0.18	0.045
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	NELL2	6	0.902	0.150333333333333
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	CNNM1	7	0.865	0.123571428571429
CP131	CHMP7	7	0.746	0.106571428571429
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	BMP3	5	0.847	0.1694
CP131	IL12A	5	0.314	0.0628
CP131	ZNRF4	6	0.532	0.0886666666666667
CP131	FOXF2	8	0.303	0.037875
CP131	N4BP3	7	0.929	0.132714285714286
CP131	SPEF1	4	0.64	0.16
CP131	SDC3	6	0.532	0.0886666666666667
CP131	GATA6	5	0.36	0.072
CP131	ZFP37	8	0.945	0.118125
CP131	NELL2	4	0.907	0.22675
CP131	LPAR6	5	0.283	0.0566
CP131	PYGO1	8	0.527	0.065875
ACACB	CNNM1	5	0.798	0.1596
ACACB	CHMP7	4	0.534	0.1335
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	BMP3	5	0.899	0.1798
ACACB	IL12A	4	0.194	0.0485
ACACB	ZNRF4	4	0.441	0.11025
ACACB	FOXF2	4	0.141	0.03525
ACACB	N4BP3	4	0.717	0.17925
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	GATA6	2	0.228	0.114
ACACB	ZFP37	4	0.783	0.19575
ACACB	NELL2	7	0.805	0.115
ACACB	LPAR6	5	0.282	0.0564
ACACB	PYGO1	4	0.431	0.10775
PTHY	CNNM1	5	0.705	0.141
PTHY	CHMP7	4	0.441	0.11025
PTHY	OR2B2	3	0.219	0.073
PTHY	BMP3	5	0.806	0.1612
PTHY	IL12A	2	0.173	0.0865
PTHY	ZNRF4	4	0.39	0.0975
PTHY	FOXF2	3	0.128	0.0426666666666667
PTHY	N4BP3	4	0.624	0.156
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	GATA6	3	0.216	0.072
PTHY	ZFP37	5	0.806	0.1612
PTHY	NELL2	6	0.956	0.159333333333333
PTHY	LPAR6	2	0.136	0.068
PTHY	PYGO1	6	0.399	0.0665
IL10	CNNM1	5	0.7	0.14
IL10	CHMP7	4	0.436	0.109
IL10	OR2B2	5	0.387	0.0774
IL10	BMP3	5	0.801	0.1602
IL10	IL12A	2	0.146	0.073
IL10	ZNRF4	4	0.444	0.111
IL10	FOXF2	3	0.14	0.0466666666666667
IL10	N4BP3	4	0.619	0.15475
IL10	SPEF1	5	0.887	0.1774
IL10	SDC3	3	0.222	0.074
IL10	GATA6	3	0.228	0.076
IL10	ZFP37	4	0.806	0.2015
IL10	NELL2	6	0.951	0.1585
IL10	LPAR6	4	0.223	0.05575
IL10	PYGO1	6	0.414	0.069
CAH2	CNNM1	4	1.023	0.25575
CAH2	CHMP7	5	0.766	0.1532
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	BMP3	4	0.902	0.2255
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	ZNRF4	5	0.656	0.1312
CAH2	FOXF2	4	0.352	0.088
CAH2	N4BP3	3	0.75	0.25
CAH2	SPEF1	5	0.603	0.1206
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	GATA6	4	0.44	0.11
CAH2	ZFP37	5	1.11	0.222
CAH2	NELL2	6	0.847	0.141166666666667
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	PYGO1	4	0.585	0.14625
OPRD	CNNM1	4	0.762	0.1905
OPRD	CHMP7	4	0.51	0.1275
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	BMP3	5	0.875	0.175
OPRD	IL12A	3	0.243	0.081
OPRD	ZNRF4	5	0.524	0.1048
OPRD	FOXF2	4	0.252	0.063
OPRD	N4BP3	4	0.693	0.17325
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	GATA6	4	0.34	0.085
OPRD	ZFP37	5	0.907	0.1814
OPRD	NELL2	4	0.971	0.24275
OPRD	LPAR6	2	0.176	0.088
OPRD	PYGO1	5	0.42	0.084
AAPK1	CNNM1	7	0.868	0.124
AAPK1	CHMP7	4	0.804	0.201
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	BMP3	4	0.872	0.218
AAPK1	IL12A	2	0.282	0.141
AAPK1	ZNRF4	5	0.626	0.1252
AAPK1	FOXF2	4	0.322	0.0805
AAPK1	N4BP3	5	0.76	0.152
AAPK1	SPEF1	4	0.712	0.178
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	GATA6	4	0.41	0.1025
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	NELL2	6	0.744	0.124
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	PYGO1	4	0.364	0.091
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	OR2B2	4	0.488	0.122
PDPK1	BMP3	4	0.726	0.1815
PDPK1	IL12A	3	0.205	0.0683333333333333
PDPK1	ZNRF4	5	0.483	0.0966
PDPK1	FOXF2	5	0.269	0.0538
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	SDC3	4	0.434	0.1085
PDPK1	GATA6	5	0.33	0.066
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	NELL2	5	0.93	0.186
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	OR2B2	3	0.231	0.077
ADRB3	BMP3	4	0.734	0.1835
ADRB3	IL12A	4	0.323	0.08075
ADRB3	ZNRF4	6	0.561	0.0935
ADRB3	FOXF2	5	0.284	0.0568
ADRB3	N4BP3	5	0.835	0.167
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	SDC3	4	0.438	0.1095
ADRB3	GATA6	5	0.338	0.0676
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	NELL2	5	0.786	0.1572
ADRB3	LPAR6	2	0.202	0.101
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	OR2B2	8	0.767	0.095875
C11B1	BMP3	5	0.818	0.1636
C11B1	IL12A	4	0.313	0.07825
C11B1	ZNRF4	4	0.559	0.13975
C11B1	FOXF2	5	0.268	0.0536
C11B1	N4BP3	4	0.871	0.21775
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	GATA6	5	0.356	0.0712
C11B1	ZFP37	8	1.228	0.1535
C11B1	NELL2	7	0.926	0.132285714285714
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	CHMP7	8	0.986	0.12325
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	BMP3	8	1.134	0.14175
GBRP	IL12A	7	0.916	0.130857142857143
GBRP	ZNRF4	9	1.175	0.130555555555556
GBRP	FOXF2	8	0.871	0.108875
GBRP	N4BP3	8	1.349	0.168625
GBRP	SPEF1	10	1.127	0.1127
GBRP	SDC3	7	0.952	0.136
GBRP	GATA6	8	0.959	0.119875
GBRP	ZFP37	8	1.32	0.165
GBRP	NELL2	8	1.435	0.179375
GBRP	LPAR6	8	0.953	0.119125
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	CHMP7	6	0.954	0.159
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	BMP3	4	0.661	0.16525
ROCK2	IL12A	3	0.187	0.0623333333333333
ROCK2	ZNRF4	4	0.458	0.1145
ROCK2	FOXF2	5	0.174	0.0348
ROCK2	N4BP3	4	0.752	0.188
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	SDC3	5	0.74	0.148
ROCK2	GATA6	5	0.263	0.0526
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	NELL2	5	0.933	0.1866
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	PYGO1	3	0.438	0.146
RL8	CNNM1	4	0.652	0.163
RL8	CHMP7	4	0.897	0.22425
RL8	OR2B2	7	0.711	0.101571428571429
RL8	BMP3	5	0.994	0.1988
RL8	IL12A	3	0.265	0.0883333333333333
RL8	ZNRF4	6	0.727	0.121166666666667
RL8	FOXF2	4	0.431	0.10775
RL8	N4BP3	4	0.714	0.1785
RL8	SPEF1	6	0.796	0.132666666666667
RL8	SDC3	3	0.683	0.227666666666667
RL8	GATA6	4	0.52	0.13
RL8	ZFP37	4	1.073	0.26825
RL8	NELL2	6	0.723	0.1205
RL8	LPAR6	4	0.268	0.067
