source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	CHMP3	4	0.103	0.02575
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	NLRX1	4	0.211	0.05275
KPCT	ANKH	6	0.527	0.0878333333333333
KPCT	S100G	6	0.567	0.0945
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	PRR5L	5	0.793	0.1586
KPCT	PBX3	7	0.654	0.0934285714285714
AOC1	ERMAP	5	0.914	0.1828
AOC1	EPN1	5	0.967	0.1934
AOC1	ZMAT3	6	0.957	0.1595
AOC1	CDK4	6	0.582	0.097
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	GHR	5	0.603	0.1206
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	CHMP3	4	0.24	0.06
AOC1	RWDD1	2	0.792	0.396
AOC1	NLRX1	6	0.561	0.0935
AOC1	ANKH	6	0.928	0.154666666666667
AOC1	S100G	7	0.954	0.136285714285714
AOC1	APOC1	7	0.917	0.131
AOC1	PRR5L	4	0.255	0.06375
AOC1	PBX3	6	0.733	0.122166666666667
PCNA	ERMAP	4	0.585	0.14625
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	ZMAT3	4	0.636	0.159
PCNA	CDK4	2	0.002	0.001
PCNA	OSMR	4	0.176	0.044
PCNA	GHR	4	0.058	0.0145
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	CHMP3	2	0.085	0.0425
PCNA	RWDD1	4	0.821	0.20525
PCNA	NLRX1	5	0.197	0.0394
PCNA	ANKH	5	0.383	0.0766
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	APOC1	6	0.447	0.0745
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	PBX3	4	0.349	0.08725
KSYK	ERMAP	5	0.54	0.108
KSYK	EPN1	3	0.012	0.004
KSYK	ZMAT3	4	0.566	0.1415
KSYK	CDK4	5	0.031	0.0062
KSYK	OSMR	5	0.132	0.0264
KSYK	GHR	4	0.027	0.00675
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	CHMP3	2	0.085	0.0425
KSYK	RWDD1	6	0.885	0.1475
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	ANKH	5	0.352	0.0704
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	PRR5L	4	0.737	0.18425
KSYK	PBX3	4	0.406	0.1015
CAH9	ERMAP	4	0.648	0.162
CAH9	EPN1	4	0.239	0.05975
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	CDK4	4	0.087	0.02175
CAH9	OSMR	4	0.24	0.06
CAH9	GHR	4	0.121	0.03025
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	NLRX1	4	0.278	0.0695
CAH9	ANKH	5	0.446	0.0892
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	APOC1	6	0.51	0.085
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	PBX3	4	0.412	0.103
RL11	ERMAP	4	0.589	0.14725
RL11	EPN1	3	0.085	0.0283333333333333
RL11	ZMAT3	4	0.588	0.147
RL11	CDK4	4	0.004	0.001
RL11	OSMR	5	0.176	0.0352
RL11	GHR	4	0.091	0.02275
RL11	FHL5	5	0.553	0.1106
RL11	CHMP3	2	0.075	0.0375
RL11	RWDD1	3	0.66	0.22
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	ANKH	5	0.416	0.0832
RL11	S100G	7	0.512	0.0731428571428571
RL11	APOC1	4	0.981	0.24525
RL11	PRR5L	4	0.771	0.19275
RL11	PBX3	6	0.534	0.089
CACB3	ERMAP	4	0.924	0.231
CACB3	EPN1	6	0.789	0.1315
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	CDK4	5	0.451	0.0902
CACB3	OSMR	4	0.516	0.129
CACB3	GHR	4	0.472	0.118
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	CHMP3	5	0.206	0.0412
CACB3	RWDD1	8	1.343	0.167875
CACB3	NLRX1	8	0.426	0.05325
CACB3	ANKH	5	0.797	0.1594
CACB3	S100G	6	0.823	0.137166666666667
CACB3	APOC1	6	0.786	0.131
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	PBX3	6	0.782	0.130333333333333
HMDH	ERMAP	6	0.771	0.1285
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	CDK4	2	0.168	0.084
HMDH	OSMR	6	0.309	0.0515
HMDH	GHR	4	0.234	0.0585
HMDH	FHL5	5	0.554	0.1108
HMDH	CHMP3	2	0.085	0.0425
HMDH	RWDD1	6	1.128	0.188
HMDH	NLRX1	4	0.288	0.072
HMDH	ANKH	5	0.559	0.1118
HMDH	S100G	8	0.67	0.08375
HMDH	APOC1	2	0.687	0.3435
HMDH	PRR5L	4	0.84	0.21
HMDH	PBX3	6	0.535	0.0891666666666667
GBRA4	ERMAP	3	0.906	0.302
GBRA4	EPN1	4	0.579	0.14475
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	CDK4	4	0.4	0.1
GBRA4	OSMR	5	0.344	0.0688
GBRA4	GHR	4	0.585	0.14625
GBRA4	FHL5	4	0.979	0.24475
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	ANKH	5	0.91	0.182
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	APOC1	6	0.933	0.1555
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	PBX3	7	0.731	0.104428571428571
KIT	ERMAP	5	0.536	0.1072
KIT	EPN1	1	0.2	0.2
KIT	ZMAT3	4	0.562	0.1405
KIT	CDK4	5	0.027	0.0054
KIT	OSMR	2	0.06	0.03
KIT	GHR	2	0.011	0.0055
KIT	FHL5	3	0.421	0.140333333333333
KIT	CHMP3	2	0.081	0.0405
KIT	RWDD1	6	0.881	0.146833333333333
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	ANKH	3	0.336	0.112
KIT	S100G	7	0.435	0.0621428571428571
KIT	APOC1	7	0.398	0.0568571428571429
KIT	PRR5L	4	0.733	0.18325
KIT	PBX3	4	0.402	0.1005
AOFA	ERMAP	2	0.74	0.37
AOFA	EPN1	4	0.328	0.082
AOFA	ZMAT3	7	0.987	0.141
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	GHR	5	0.343	0.0686
AOFA	FHL5	4	0.574	0.1435
AOFA	CHMP3	4	0.226	0.0565
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	NLRX1	4	0.336	0.084
AOFA	ANKH	6	0.668	0.111333333333333
AOFA	S100G	4	0.737	0.18425
AOFA	APOC1	4	0.984	0.246
AOFA	PRR5L	4	0.872	0.218
AOFA	PBX3	4	0.645	0.16125
NEP	ERMAP	3	0.711	0.237
NEP	EPN1	3	0.211	0.0703333333333333
NEP	ZMAT3	6	0.87	0.145
NEP	CDK4	5	0.23	0.046
NEP	OSMR	4	0.279	0.06975
NEP	GHR	4	0.226	0.0565
NEP	FHL5	4	0.605	0.15125
NEP	CHMP3	4	0.174	0.0435
NEP	RWDD1	6	0.978	0.163
NEP	NLRX1	4	0.335	0.08375
NEP	ANKH	5	0.551	0.1102
NEP	S100G	5	0.546	0.1092
NEP	APOC1	4	0.949	0.23725
NEP	PRR5L	5	0.877	0.1754
NEP	PBX3	5	0.586	0.1172
GLYC	ERMAP	5	0.721	0.1442
GLYC	EPN1	6	0.36	0.06
GLYC	ZMAT3	4	0.666	0.1665
GLYC	CDK4	4	0.161	0.04025
GLYC	OSMR	4	0.286	0.0715
GLYC	GHR	4	0.206	0.0515
GLYC	FHL5	5	0.552	0.1104
GLYC	CHMP3	4	0.182	0.0455
GLYC	RWDD1	4	1.038	0.2595
GLYC	NLRX1	4	0.296	0.074
GLYC	ANKH	5	0.531	0.1062
GLYC	S100G	4	0.525	0.13125
GLYC	APOC1	4	0.488	0.122
GLYC	PRR5L	7	0.917	0.131
GLYC	PBX3	6	0.533	0.0888333333333333
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	EPN1	4	0.161	0.04025
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	CDK4	4	0.009	0.00225
NCOA2	OSMR	4	0.162	0.0405
NCOA2	GHR	4	0.043	0.01075
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	ANKH	5	0.368	0.0736
NCOA2	S100G	4	0.46	0.115
NCOA2	APOC1	2	0.205	0.1025
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	PBX3	4	0.334	0.0835
5HT1E	ERMAP	5	0.73	0.146
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	CDK4	5	0.221	0.0442
5HT1E	OSMR	4	0.309	0.07725
5HT1E	GHR	4	0.217	0.05425
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	ANKH	5	0.542	0.1084
5HT1E	S100G	4	0.453	0.11325
5HT1E	APOC1	4	0.416	0.104
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	PBX3	4	0.588	0.147
TBA4A	ERMAP	6	0.69	0.115
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	OSMR	4	0.491	0.12275
TBA4A	GHR	5	0.492	0.0984
TBA4A	FHL5	3	0.834	0.278
TBA4A	CHMP3	3	0.276	0.092
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	ANKH	6	0.817	0.136166666666667
TBA4A	S100G	4	0.903	0.22575
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	PBX3	4	0.815	0.20375
METH	ERMAP	5	0.8	0.16
METH	EPN1	3	0.805	0.268333333333333
METH	ZMAT3	5	0.767	0.1534
METH	CDK4	2	0.459	0.2295
METH	OSMR	5	0.313	0.0626
METH	GHR	4	0.577	0.14425
METH	FHL5	6	0.894	0.149
METH	CHMP3	5	0.209	0.0418
METH	RWDD1	5	1.099	0.2198
METH	NLRX1	5	0.323	0.0646
METH	ANKH	5	0.902	0.1804
METH	S100G	4	0.504	0.126
METH	APOC1	4	0.467	0.11675
METH	PRR5L	4	0.901	0.22525
METH	PBX3	7	0.747	0.106714285714286
LDHA	ERMAP	4	0.606	0.1515
LDHA	EPN1	4	0.197	0.04925
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	CDK4	4	0.045	0.01125
LDHA	OSMR	4	0.198	0.0495
LDHA	GHR	4	0.079	0.01975
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	NLRX1	4	0.236	0.059
LDHA	ANKH	5	0.404	0.0808
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	APOC1	6	0.468	0.078
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	PBX3	4	0.37	0.0925
MK08	ERMAP	3	0.635	0.211666666666667
MK08	EPN1	3	0.165	0.055
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	CDK4	3	0.003	0.001
MK08	OSMR	2	0.173	0.0865
MK08	GHR	2	0.101	0.0505
MK08	FHL5	4	0.691	0.17275
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	RWDD1	6	0.942	0.157
MK08	NLRX1	5	0.196	0.0392
MK08	ANKH	3	0.426	0.142
MK08	S100G	3	0.524	0.174666666666667
MK08	APOC1	5	0.497	0.0994
MK08	PRR5L	4	0.733	0.18325
MK08	PBX3	4	0.591	0.14775
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	EPN1	4	0.244	0.061
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	CDK4	5	0.226	0.0452
IGHG4	OSMR	4	0.291	0.07275
IGHG4	GHR	4	0.247	0.06175
IGHG4	FHL5	4	0.644	0.161
IGHG4	CHMP3	7	0.245	0.035
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	ANKH	5	0.572	0.1144
IGHG4	S100G	4	0.45	0.1125
IGHG4	APOC1	4	0.802	0.2005
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	PBX3	5	0.625	0.125
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	ANKH	5	0.435	0.087
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	PBX3	4	0.476	0.119
RXRA	ERMAP	4	0.599	0.14975
RXRA	EPN1	4	0.19	0.0475
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	CDK4	4	0.038	0.0095
RXRA	OSMR	4	0.191	0.04775
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	CHMP3	4	0.087	0.02175
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	ANKH	4	0.389	0.09725
RXRA	S100G	4	0.452	0.113
RXRA	APOC1	2	0.197	0.0985
RXRA	PRR5L	4	0.763	0.19075
RXRA	PBX3	4	0.363	0.09075
PA2GA	ERMAP	4	0.596	0.149
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	CDK4	4	0.071	0.01775
PA2GA	OSMR	3	0.168	0.056
PA2GA	GHR	4	0.094	0.0235
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	ANKH	5	0.419	0.0838
PA2GA	S100G	5	0.47	0.094
PA2GA	APOC1	5	0.433	0.0866
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	PBX3	4	0.46	0.115
CP131	ERMAP	5	0.826	0.1652
CP131	EPN1	6	0.438	0.073
CP131	ZMAT3	4	0.96	0.24
CP131	CDK4	4	0.161	0.04025
CP131	OSMR	6	0.359	0.0598333333333333
CP131	GHR	5	0.258	0.0516
CP131	FHL5	5	0.63	0.126
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	RWDD1	9	1.205	0.133888888888889
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	ANKH	6	0.583	0.0971666666666667
CP131	S100G	7	0.725	0.103571428571429
CP131	APOC1	7	0.688	0.0982857142857143
CP131	PRR5L	9	0.956	0.106222222222222
CP131	PBX3	6	0.611	0.101833333333333
ACACB	ERMAP	4	0.721	0.18025
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ZMAT3	6	0.885	0.1475
ACACB	CDK4	4	0.097	0.02425
ACACB	OSMR	5	0.269	0.0538
ACACB	GHR	4	0.132	0.033
ACACB	FHL5	4	0.664	0.166
ACACB	CHMP3	4	0.18	0.045
ACACB	RWDD1	6	1.074	0.179
ACACB	NLRX1	5	0.289	0.0578
ACACB	ANKH	5	0.457	0.0914
ACACB	S100G	4	0.618	0.1545
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	PBX3	4	0.634	0.1585
PTHY	ERMAP	4	0.65	0.1625
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ZMAT3	6	0.792	0.132
PTHY	CDK4	5	0.12	0.024
PTHY	OSMR	3	0.222	0.074
PTHY	GHR	4	0.148	0.037
PTHY	FHL5	2	0.485	0.2425
PTHY	CHMP3	4	0.129	0.03225
PTHY	RWDD1	5	0.8	0.16
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	ANKH	5	0.473	0.0946
PTHY	S100G	5	0.515	0.103
PTHY	APOC1	5	0.478	0.0956
PTHY	PRR5L	4	0.784	0.196
PTHY	PBX3	3	0.466	0.155333333333333
IL10	ERMAP	4	0.626	0.1565
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	CDK4	4	0.12	0.03
IL10	OSMR	3	0.217	0.0723333333333333
IL10	GHR	2	0.084	0.042
IL10	FHL5	2	0.502	0.251
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	RWDD1	7	0.968	0.138285714285714
IL10	NLRX1	4	0.253	0.06325
IL10	ANKH	3	0.409	0.136333333333333
IL10	S100G	4	0.464	0.116
IL10	APOC1	4	0.816	0.204
IL10	PRR5L	6	0.836	0.139333333333333
IL10	PBX3	3	0.483	0.161
CAH2	ERMAP	5	0.815	0.163
CAH2	EPN1	3	0.78	0.26
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	OSMR	4	0.301	0.07525
CAH2	GHR	4	0.458	0.1145
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	CHMP3	4	0.191	0.04775
CAH2	RWDD1	5	1.104	0.2208
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	ANKH	5	0.783	0.1566
CAH2	S100G	4	0.81	0.2025
CAH2	APOC1	4	0.773	0.19325
CAH2	PRR5L	4	0.916	0.229
CAH2	PBX3	5	0.735	0.147
OPRD	ERMAP	5	0.726	0.1452
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	ZMAT3	6	0.861	0.1435
OPRD	CDK4	5	0.221	0.0442
OPRD	OSMR	4	0.309	0.07725
OPRD	GHR	4	0.217	0.05425
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	CHMP3	4	0.165	0.04125
OPRD	RWDD1	5	0.843	0.1686
OPRD	NLRX1	5	0.279	0.0558
OPRD	ANKH	5	0.542	0.1084
OPRD	S100G	4	0.453	0.11325
OPRD	APOC1	4	0.416	0.104
OPRD	PRR5L	5	0.907	0.1814
OPRD	PBX3	4	0.588	0.147
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	CDK4	4	0.289	0.07225
AAPK1	OSMR	5	0.369	0.0738
AAPK1	GHR	2	0.22	0.11
AAPK1	FHL5	5	0.713	0.1426
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	RWDD1	6	1.128	0.188
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	ANKH	3	0.545	0.181666666666667
AAPK1	S100G	4	0.64	0.16
AAPK1	APOC1	4	0.835	0.20875
AAPK1	PRR5L	4	0.84	0.21
AAPK1	PBX3	7	0.659	0.0941428571428572
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	EPN1	4	0.34	0.085
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	CDK4	5	0.232	0.0464
PDPK1	OSMR	5	0.266	0.0532
PDPK1	GHR	4	0.181	0.04525
PDPK1	FHL5	5	0.734	0.1468
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	ANKH	5	0.506	0.1012
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	APOC1	6	0.567	0.0945
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	PBX3	7	0.652	0.0931428571428572
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	EPN1	4	0.344	0.086
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	CDK4	5	0.24	0.048
ADRB3	OSMR	4	0.305	0.07625
ADRB3	GHR	4	0.261	0.06525
ADRB3	FHL5	5	0.738	0.1476
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	ANKH	5	0.586	0.1172
ADRB3	S100G	6	0.612	0.102
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	PBX3	6	0.719	0.119833333333333
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	ZMAT3	4	0.79	0.1975
C11B1	CDK4	5	0.235	0.047
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	GHR	5	0.42	0.084
C11B1	FHL5	8	0.938	0.11725
C11B1	CHMP3	4	0.298	0.0745
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	NLRX1	7	0.413	0.059
C11B1	ANKH	6	0.745	0.124166666666667
C11B1	S100G	6	0.942	0.157
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	PRR5L	5	0.915	0.183
C11B1	PBX3	5	0.688	0.1376
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	ZMAT3	10	1.23	0.123
GBRP	CDK4	8	0.838	0.10475
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	GHR	8	0.873	0.109125
GBRP	FHL5	8	0.898	0.11225
GBRP	CHMP3	8	0.887	0.110875
GBRP	RWDD1	10	1.44	0.144
GBRP	NLRX1	8	1.018	0.12725
GBRP	ANKH	9	1.198	0.133111111111111
GBRP	S100G	8	1.084	0.1355
GBRP	APOC1	8	1	0.125
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	PBX3	8	1.239	0.154875
ROCK2	ERMAP	4	0.64	0.16
ROCK2	EPN1	5	0.646	0.1292
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	CDK4	5	0.13	0.026
ROCK2	OSMR	4	0.232	0.058
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	FHL5	4	0.545	0.13625
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	RWDD1	5	0.99	0.198
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	ANKH	4	0.45	0.1125
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	APOC1	4	0.836	0.209
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	PBX3	7	0.669	0.0955714285714286
RL8	ERMAP	5	0.673	0.1346
RL8	EPN1	3	0.589	0.196333333333333
RL8	ZMAT3	4	0.591	0.14775
RL8	CDK4	4	0.356	0.089
RL8	OSMR	5	0.204	0.0408
RL8	GHR	4	0.503	0.12575
RL8	FHL5	6	0.814	0.135666666666667
RL8	CHMP3	2	0.078	0.039
RL8	RWDD1	3	0.745	0.248333333333333
RL8	NLRX1	5	0.214	0.0428
RL8	ANKH	5	0.828	0.1656
RL8	S100G	4	0.908	0.227
RL8	APOC1	4	0.976	0.244
RL8	PRR5L	4	0.774	0.1935
RL8	PBX3	7	0.638	0.0911428571428572
ADCY2	ERMAP	3	0.612	0.204
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	CDK4	5	0.131	0.0262
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	GHR	4	0.127	0.03175
ADCY2	FHL5	4	0.506	0.1265
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	ANKH	5	0.452	0.0904
ADCY2	S100G	4	0.39	0.0975
ADCY2	APOC1	4	0.353	0.08825
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	PBX3	5	0.487	0.0974
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	EPN1	5	0.878	0.1756
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	OSMR	4	0.738	0.1845
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	ANKH	7	1.218	0.174
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	PBX3	6	0.858	0.143
CAH12	ERMAP	5	0.938	0.1876
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	GHR	6	0.627	0.1045
CAH12	FHL5	5	0.937	0.1874
CAH12	CHMP3	5	0.597	0.1194
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	ANKH	7	0.952	0.136
CAH12	S100G	7	0.95	0.135714285714286
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	PRR5L	5	0.612	0.1224
CAH12	PBX3	6	0.918	0.153
S10A4	ERMAP	4	0.609	0.15225
S10A4	EPN1	3	0.105	0.035
S10A4	ZMAT3	4	0.608	0.152
S10A4	CDK4	1	0.003	0.003
S10A4	OSMR	4	0.178	0.0445
S10A4	GHR	4	0.111	0.02775
S10A4	FHL5	4	0.745	0.18625
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	RWDD1	4	0.862	0.2155
S10A4	NLRX1	5	0.199	0.0398
S10A4	ANKH	5	0.436	0.0872
S10A4	S100G	3	0.48	0.16
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	PBX3	4	0.594	0.1485
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	ZMAT3	6	0.66	0.11
GRIK1	CDK4	2	0.171	0.0855
GRIK1	OSMR	4	0.251	0.06275
GRIK1	GHR	3	0.276	0.092
GRIK1	FHL5	2	0.806	0.403
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	ANKH	4	0.601	0.15025
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	PBX3	5	0.691	0.1382
CBG	ERMAP	5	0.769	0.1538
CBG	EPN1	4	0.544	0.136
CBG	ZMAT3	4	0.915	0.22875
CBG	CDK4	4	0.381	0.09525
CBG	OSMR	6	0.539	0.0898333333333333
CBG	GHR	3	0.377	0.125666666666667
CBG	FHL5	3	0.704	0.234666666666667
CBG	CHMP3	4	0.428	0.107
CBG	RWDD1	6	1.358	0.226333333333333
CBG	NLRX1	4	0.538	0.1345
CBG	ANKH	4	0.702	0.1755
CBG	S100G	4	0.673	0.16825
CBG	APOC1	2	0.418	0.209
CBG	PRR5L	5	0.443	0.0886
CBG	PBX3	4	0.685	0.17125
PRGR	ERMAP	4	0.594	0.1485
PRGR	EPN1	2	0.22	0.11
PRGR	ZMAT3	4	0.776	0.194
PRGR	CDK4	5	0.084	0.0168
PRGR	OSMR	4	0.186	0.0465
PRGR	GHR	3	0.079	0.0263333333333333
