source	dest	edges	cum_dist	avg_dist_per_edge
XDH	CDK12	5	0.884	0.1768
XDH	CDC73	4	0.96	0.24
XDH	TLE4	4	0.947	0.23675
XDH	PAX9	6	0.827	0.137833333333333
XDH	DDB2	5	0.307	0.0614
XDH	UBE2C	6	0.513	0.0855
XDH	RAG1	3	0.863	0.287666666666667
XDH	PROL1	5	0.906	0.1812
XDH	CASP5	4	0.895	0.22375
XDH	BAG4	6	0.718	0.119666666666667
XDH	ETV3	5	0.916	0.1832
XDH	PRG3	6	0.884	0.147333333333333
XDH	BLCAP	5	0.741	0.1482
XDH	ZMAT5	8	0.746	0.09325
XDH	MIS12	5	0.537	0.1074
XDH	TESK1	4	0.638	0.1595
XDH	REG1B	7	1	0.142857142857143
XDH	FANCL	9	0.554	0.0615555555555556
XDH	PRDX1	3	0.321	0.107
XDH	IFT20	4	0.666	0.1665
ACHB4	CDK12	4	0.785	0.19625
ACHB4	CDC73	4	0.679	0.16975
ACHB4	TLE4	4	0.48	0.12
ACHB4	PAX9	5	0.78	0.156
ACHB4	DDB2	5	0.267	0.0534
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	RAG1	6	0.951	0.1585
ACHB4	PROL1	4	0.749	0.18725
ACHB4	CASP5	5	0.586	0.1172
ACHB4	BAG4	5	0.371	0.0742
ACHB4	ETV3	6	0.567	0.0945
ACHB4	PRG3	4	0.461	0.11525
ACHB4	BLCAP	4	0.517	0.12925
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	MIS12	5	0.248	0.0496
ACHB4	TESK1	4	0.346	0.0865
ACHB4	REG1B	6	0.915	0.1525
ACHB4	FANCL	6	0.307	0.0511666666666667
ACHB4	PRDX1	5	0.295	0.059
ACHB4	IFT20	6	0.501	0.0835
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	CDC73	4	0.761	0.19025
RLP24	TLE4	5	0.859	0.1718
RLP24	PAX9	7	0.878	0.125428571428571
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	UBE2C	4	0.141	0.03525
RLP24	RAG1	7	0.868	0.124
RLP24	PROL1	7	0.745	0.106428571428571
RLP24	CASP5	5	0.956	0.1912
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	ETV3	2	0.553	0.2765
RLP24	PRG3	6	0.92	0.153333333333333
RLP24	BLCAP	6	0.44	0.0733333333333333
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	MIS12	6	0.21	0.035
RLP24	TESK1	9	0.742	0.0824444444444444
RLP24	REG1B	5	0.628	0.1256
RLP24	FANCL	7	0.182	0.026
RLP24	PRDX1	3	0.147	0.049
RLP24	IFT20	6	0.45	0.075
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	CDC73	2	0.4	0.2
EDN1	TLE4	2	0.201	0.1005
EDN1	PAX9	4	0.596	0.149
EDN1	DDB2	3	0.084	0.028
EDN1	UBE2C	4	0.086	0.0215
EDN1	RAG1	5	0.901	0.1802
EDN1	PROL1	2	0.47	0.235
EDN1	CASP5	3	0.307	0.102333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	ETV3	4	0.384	0.096
EDN1	PRG3	3	0.262	0.0873333333333333
EDN1	BLCAP	4	0.329	0.08225
EDN1	ZMAT5	5	0.542	0.1084
EDN1	MIS12	4	0.049	0.01225
EDN1	TESK1	3	0.106	0.0353333333333333
EDN1	REG1B	4	0.636	0.159
EDN1	FANCL	4	0.124	0.031
EDN1	PRDX1	4	0.096	0.024
EDN1	IFT20	4	0.306	0.0765
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	CDC73	6	0.918	0.153
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	PAX9	8	0.913	0.114125
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	RAG1	7	0.825	0.117857142857143
GBRB3	PROL1	4	0.899	0.22475
GBRB3	CASP5	5	0.824	0.1648
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	ETV3	6	0.975	0.1625
GBRB3	PRG3	5	0.728	0.1456
GBRB3	BLCAP	8	0.641	0.080125
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	TESK1	6	0.724	0.120666666666667
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	FANCL	4	0.548	0.137
GBRB3	PRDX1	4	0.518	0.1295
GBRB3	IFT20	6	0.772	0.128666666666667
TKT	CDK12	5	0.791	0.1582
TKT	CDC73	6	0.919	0.153166666666667
TKT	TLE4	6	0.72	0.12
TKT	PAX9	4	0.828	0.207
TKT	DDB2	2	0.159	0.0795
TKT	UBE2C	5	0.246	0.0492
TKT	RAG1	7	0.866	0.123714285714286
TKT	PROL1	5	0.843	0.1686
TKT	CASP5	5	0.523	0.1046
TKT	BAG4	6	0.376	0.0626666666666667
TKT	ETV3	6	0.63	0.105
TKT	PRG3	6	0.58	0.0966666666666667
TKT	BLCAP	5	0.467	0.0934
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	MIS12	6	0.328	0.0546666666666667
TKT	TESK1	5	0.352	0.0704
TKT	REG1B	8	0.974	0.12175
TKT	FANCL	8	0.287	0.035875
TKT	PRDX1	4	0.252	0.063
TKT	IFT20	4	0.392	0.098
NEU2	CDK12	4	0.676	0.169
NEU2	CDC73	4	0.797	0.19925
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	PAX9	4	0.716	0.179
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	UBE2C	4	0.19	0.0475
NEU2	RAG1	4	0.872	0.218
NEU2	PROL1	3	0.657	0.219
NEU2	CASP5	3	0.337	0.112333333333333
NEU2	BAG4	4	0.19	0.0475
NEU2	ETV3	4	0.488	0.122
NEU2	PRG3	4	0.4	0.1
NEU2	BLCAP	4	0.403	0.10075
NEU2	ZMAT5	6	0.666	0.111
NEU2	MIS12	5	0.187	0.0374
NEU2	TESK1	4	0.237	0.05925
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	FANCL	4	0.228	0.057
NEU2	PRDX1	5	0.234	0.0468
NEU2	IFT20	4	0.422	0.1055
3HAO	CDK12	5	0.857	0.1714
3HAO	CDC73	7	0.756	0.108
3HAO	TLE4	4	0.94	0.235
3HAO	PAX9	5	0.973	0.1946
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	RAG1	3	0.967	0.322333333333333
3HAO	PROL1	5	0.957	0.1914
3HAO	CASP5	5	0.962	0.1924
3HAO	BAG4	4	0.934	0.2335
3HAO	ETV3	4	0.889	0.22225
3HAO	PRG3	7	1.097	0.156714285714286
3HAO	BLCAP	6	0.738	0.123
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	MIS12	7	0.763	0.109
3HAO	TESK1	8	0.955	0.119375
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	FANCL	9	0.545	0.0605555555555556
3HAO	PRDX1	3	0.372	0.124
3HAO	IFT20	5	0.663	0.1326
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	CDC73	8	0.976	0.122
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	PAX9	6	0.829	0.138166666666667
RL10L	DDB2	8	0.262	0.03275
RL10L	UBE2C	5	0.245	0.049
RL10L	RAG1	7	0.937	0.133857142857143
RL10L	PROL1	7	0.814	0.116285714285714
RL10L	CASP5	5	0.989	0.1978
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	ETV3	8	0.822	0.10275
RL10L	PRG3	8	0.96	0.12
RL10L	BLCAP	7	0.544	0.0777142857142857
RL10L	ZMAT5	3	0.705	0.235
RL10L	MIS12	6	0.279	0.0465
RL10L	TESK1	4	0.786	0.1965
RL10L	REG1B	6	0.732	0.122
RL10L	FANCL	8	0.276	0.0345
RL10L	PRDX1	4	0.251	0.06275
RL10L	IFT20	6	0.519	0.0865
ADA1D	CDK12	4	0.631	0.15775
ADA1D	CDC73	2	0.475	0.2375
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	PAX9	5	0.682	0.1364
ADA1D	DDB2	4	0.17	0.0425
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	RAG1	6	0.987	0.1645
ADA1D	PROL1	2	0.503	0.2515
ADA1D	CASP5	4	0.393	0.09825
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	PRG3	4	0.348	0.087
ADA1D	BLCAP	5	0.415	0.083
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	MIS12	5	0.135	0.027
ADA1D	TESK1	4	0.192	0.048
ADA1D	REG1B	5	0.722	0.1444
ADA1D	FANCL	5	0.21	0.042
ADA1D	PRDX1	5	0.182	0.0364
ADA1D	IFT20	5	0.373	0.0746
CANB2	CDK12	5	0.847	0.1694
CANB2	CDC73	5	0.823	0.1646
CANB2	TLE4	5	0.624	0.1248
CANB2	PAX9	5	0.831	0.1662
CANB2	DDB2	4	0.201	0.05025
CANB2	UBE2C	2	0.202	0.101
CANB2	RAG1	4	0.693	0.17325
CANB2	PROL1	4	0.828	0.207
CANB2	CASP5	4	0.508	0.127
CANB2	BAG4	5	0.361	0.0722
CANB2	ETV3	5	0.659	0.1318
CANB2	PRG3	4	0.472	0.118
CANB2	BLCAP	7	0.48	0.0685714285714286
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	MIS12	5	0.259	0.0518
CANB2	TESK1	5	0.408	0.0816
CANB2	REG1B	6	0.734	0.122333333333333
CANB2	FANCL	8	0.288	0.036
CANB2	PRDX1	4	0.253	0.06325
CANB2	IFT20	6	0.445	0.0741666666666667
KAP3	CDK12	7	0.928	0.132571428571429
KAP3	CDC73	6	0.783	0.1305
KAP3	TLE4	4	0.382	0.0955
KAP3	PAX9	4	0.756	0.189
KAP3	DDB2	4	0.203	0.05075
KAP3	UBE2C	2	0.106	0.053
KAP3	RAG1	7	0.937	0.133857142857143
KAP3	PROL1	6	0.853	0.142166666666667
KAP3	CASP5	6	0.608	0.101333333333333
KAP3	BAG4	4	0.22	0.055
KAP3	ETV3	5	0.928	0.1856
KAP3	PRG3	8	0.519	0.064875
KAP3	BLCAP	7	0.489	0.0698571428571429
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	MIS12	4	0.156	0.039
KAP3	TESK1	6	0.482	0.0803333333333333
KAP3	REG1B	7	0.787	0.112428571428571
KAP3	FANCL	8	0.248	0.031
KAP3	PRDX1	6	0.263	0.0438333333333333
KAP3	IFT20	4	0.491	0.12275
PANX1	CDK12	4	0.619	0.15475
PANX1	CDC73	5	0.57	0.114
PANX1	TLE4	5	0.371	0.0742
PANX1	PAX9	5	0.67	0.134
PANX1	DDB2	4	0.158	0.0395
PANX1	UBE2C	5	0.16	0.032
PANX1	RAG1	6	0.872	0.145333333333333
