source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	WDR44	7	0.759	0.108428571428571
AK1C3	PRL	7	0.554	0.0791428571428572
AK1C3	BCL7C	8	0.883	0.110375
AK1C3	CAV3	4	0.385	0.09625
AK1C3	TSSC4	8	0.879	0.109875
AK1C3	KAT7	8	0.398	0.04975
AK1C3	NSUN3	8	0.944	0.118
AK1C3	NGF	4	0.261	0.06525
AK1C3	ESYT1	6	0.684	0.114
AK1C3	LUM	9	0.842	0.0935555555555556
AK1C3	ALDH2	4	0.261	0.06525
AK1C3	LY6E	6	0.455	0.0758333333333333
AK1C3	ROBO3	7	0.909	0.129857142857143
AK1C3	EPS8	6	0.485	0.0808333333333333
OSTCN	BAI1	4	0.219	0.05475
OSTCN	KCNA5	6	0.619	0.103166666666667
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	TDG	5	0.076	0.0152
OSTCN	DRAM1	8	0.812	0.1015
OSTCN	WDR44	4	0.643	0.16075
OSTCN	PRL	1	0.135	0.135
OSTCN	BCL7C	5	0.458	0.0916
OSTCN	CAV3	4	0.218	0.0545
OSTCN	TSSC4	4	0.795	0.19875
OSTCN	KAT7	5	0.097	0.0194
OSTCN	NSUN3	6	0.988	0.164666666666667
OSTCN	NGF	7	0.092	0.0131428571428571
OSTCN	ESYT1	5	0.54	0.108
OSTCN	LUM	4	0.434	0.1085
OSTCN	ALDH2	3	0.36	0.12
OSTCN	LY6E	7	0.315	0.045
OSTCN	ROBO3	4	0.659	0.16475
OSTCN	EPS8	3	0.369	0.123
NMD3B	BAI1	5	0.496	0.0992
NMD3B	KCNA5	3	0.23	0.0766666666666667
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	TDG	5	0.239	0.0478
NMD3B	DRAM1	5	0.859	0.1718
NMD3B	WDR44	5	0.993	0.1986
NMD3B	PRL	4	0.388	0.097
NMD3B	BCL7C	6	0.735	0.1225
NMD3B	CAV3	5	0.365	0.073
NMD3B	TSSC4	7	0.838	0.119714285714286
NMD3B	KAT7	7	0.28	0.04
NMD3B	NSUN3	5	0.805	0.161
NMD3B	NGF	5	0.13	0.026
NMD3B	ESYT1	5	0.584	0.1168
NMD3B	LUM	6	0.854	0.142333333333333
NMD3B	ALDH2	6	0.647	0.107833333333333
NMD3B	LY6E	5	0.466	0.0932
NMD3B	ROBO3	7	0.852	0.121714285714286
NMD3B	EPS8	4	0.372	0.093
CDK5	BAI1	2	0.179	0.0895
CDK5	KCNA5	3	0.307	0.102333333333333
CDK5	UIMC1	2	0.324	0.162
CDK5	TDG	3	0.036	0.012
CDK5	DRAM1	6	0.772	0.128666666666667
CDK5	WDR44	4	0.398	0.0995
CDK5	PRL	4	0.193	0.04825
CDK5	BCL7C	3	0.418	0.139333333333333
CDK5	CAV3	4	0.114	0.0285
CDK5	TSSC4	3	0.797	0.265666666666667
CDK5	KAT7	3	0.057	0.019
CDK5	NSUN3	6	0.996	0.166
CDK5	NGF	7	0.054	0.00771428571428571
CDK5	ESYT1	3	0.5	0.166666666666667
CDK5	LUM	6	0.481	0.0801666666666667
CDK5	ALDH2	5	0.333	0.0666
CDK5	LY6E	5	0.275	0.055
CDK5	ROBO3	5	0.596	0.1192
CDK5	EPS8	2	0.116	0.058
PPARA	BAI1	3	0.171	0.057
PPARA	KCNA5	4	0.428	0.107
PPARA	UIMC1	4	0.524	0.131
PPARA	TDG	4	0.028	0.007
PPARA	DRAM1	7	0.764	0.109142857142857
PPARA	WDR44	5	0.952	0.1904
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	BCL7C	4	0.41	0.1025
PPARA	CAV3	4	0.128	0.032
PPARA	TSSC4	4	0.75	0.1875
PPARA	KAT7	4	0.049	0.01225
PPARA	NSUN3	5	0.94	0.188
PPARA	NGF	6	0.044	0.00733333333333333
PPARA	ESYT1	4	0.492	0.123
PPARA	LUM	4	0.437	0.10925
PPARA	ALDH2	3	0.289	0.0963333333333333
PPARA	LY6E	6	0.242	0.0403333333333333
PPARA	ROBO3	6	0.663	0.1105
PPARA	EPS8	3	0.156	0.052
DRD2	BAI1	4	0.375	0.09375
DRD2	KCNA5	3	0.246	0.082
DRD2	UIMC1	4	0.584	0.146
DRD2	TDG	5	0.232	0.0464
DRD2	DRAM1	7	0.846	0.120857142857143
DRD2	WDR44	3	0.704	0.234666666666667
DRD2	PRL	3	0.273	0.091
DRD2	BCL7C	5	0.614	0.1228
DRD2	CAV3	2	0.15	0.075
DRD2	TSSC4	5	0.993	0.1986
DRD2	KAT7	5	0.253	0.0506
DRD2	NSUN3	5	0.877	0.1754
DRD2	NGF	2	0.088	0.044
DRD2	ESYT1	4	0.538	0.1345
DRD2	LUM	4	0.499	0.12475
DRD2	ALDH2	5	0.432	0.0864
DRD2	LY6E	5	0.398	0.0796
DRD2	ROBO3	5	0.693	0.1386
DRD2	EPS8	3	0.216	0.072
VGFR2	BAI1	4	0.192	0.048
VGFR2	KCNA5	4	0.281	0.07025
VGFR2	UIMC1	2	0.498	0.249
VGFR2	TDG	5	0.049	0.0098
VGFR2	DRAM1	6	0.755	0.125833333333333
VGFR2	WDR44	2	0.305	0.1525
VGFR2	PRL	2	0.102	0.051
VGFR2	BCL7C	5	0.431	0.0862
VGFR2	CAV3	4	0.066	0.0165
VGFR2	TSSC4	5	0.81	0.162
VGFR2	KAT7	5	0.07	0.014
VGFR2	NSUN3	6	0.905	0.150833333333333
VGFR2	NGF	2	0.023	0.0115
VGFR2	ESYT1	4	0.479	0.11975
VGFR2	LUM	5	0.55	0.11
VGFR2	ALDH2	4	0.361	0.09025
VGFR2	LY6E	3	0.234	0.078
VGFR2	ROBO3	4	0.533	0.13325
VGFR2	EPS8	3	0.033	0.011
CP1A2	BAI1	4	0.371	0.09275
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	UIMC1	3	0.544	0.181333333333333
CP1A2	TDG	5	0.228	0.0456
CP1A2	DRAM1	6	0.891	0.1485
CP1A2	WDR44	5	0.67	0.134
CP1A2	PRL	4	0.281	0.07025
CP1A2	BCL7C	5	0.61	0.122
CP1A2	CAV3	5	0.248	0.0496
CP1A2	TSSC4	5	0.989	0.1978
CP1A2	KAT7	5	0.249	0.0498
CP1A2	NSUN3	6	1.058	0.176333333333333
CP1A2	NGF	4	0.153	0.03825
CP1A2	ESYT1	5	0.559	0.1118
CP1A2	LUM	5	0.53	0.106
CP1A2	ALDH2	3	0.158	0.0526666666666667
CP1A2	LY6E	5	0.42	0.084
CP1A2	ROBO3	6	0.722	0.120333333333333
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	BAI1	3	0.282	0.094
NGF	KCNA5	3	0.213	0.071
NGF	UIMC1	4	0.582	0.1455
NGF	TDG	3	0.126	0.042
NGF	DRAM1	5	0.762	0.1524
NGF	WDR44	2	0.682	0.341
NGF	PRL	1	0.103	0.103
NGF	BCL7C	4	0.521	0.13025
NGF	CAV3	3	0.147	0.049
NGF	TSSC4	3	0.789	0.263
NGF	KAT7	5	0.12	0.024
NGF	NSUN3	4	0.907	0.22675
NGF	ESYT1	5	0.498	0.0996
NGF	LUM	5	0.578	0.1156
NGF	ALDH2	3	0.362	0.120666666666667
NGF	LY6E	4	0.266	0.0665
NGF	ROBO3	4	0.621	0.15525
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	BAI1	6	0.755	0.125833333333333
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	UIMC1	6	0.841	0.140166666666667
GBRA6	TDG	5	0.564	0.1128
GBRA6	DRAM1	9	1.031	0.114555555555556
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	BCL7C	6	0.983	0.163833333333333
GBRA6	CAV3	6	0.681	0.1135
GBRA6	TSSC4	7	0.734	0.104857142857143
GBRA6	KAT7	5	0.555	0.111
GBRA6	NSUN3	8	1.193	0.149125
GBRA6	NGF	5	0.277	0.0554
GBRA6	ESYT1	6	0.683	0.113833333333333
GBRA6	LUM	6	0.972	0.162
GBRA6	ALDH2	5	0.824	0.1648
GBRA6	LY6E	6	0.704	0.117333333333333
GBRA6	ROBO3	8	0.884	0.1105
GBRA6	EPS8	5	0.691	0.1382
ACHA7	BAI1	5	0.41	0.082
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	UIMC1	4	0.676	0.169
ACHA7	TDG	6	0.267	0.0445
ACHA7	DRAM1	8	0.96	0.12
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	PRL	2	0.206	0.103
ACHA7	BCL7C	6	0.649	0.108166666666667
ACHA7	CAV3	4	0.282	0.0705
ACHA7	TSSC4	8	0.796	0.0995
ACHA7	KAT7	6	0.288	0.048
ACHA7	NSUN3	6	1.103	0.183833333333333
ACHA7	NGF	2	0.213	0.1065
ACHA7	ESYT1	5	0.686	0.1372
ACHA7	LUM	6	0.729	0.1215
ACHA7	ALDH2	4	0.465	0.11625
ACHA7	LY6E	5	0.432	0.0864
ACHA7	ROBO3	5	0.756	0.1512
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	BAI1	3	0.252	0.084
CP2C9	KCNA5	4	0.392	0.098
CP2C9	UIMC1	3	0.557	0.185666666666667
CP2C9	TDG	4	0.109	0.02725
CP2C9	DRAM1	8	0.826	0.10325
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	PRL	4	0.189	0.04725
CP2C9	BCL7C	4	0.491	0.12275
CP2C9	CAV3	5	0.153	0.0306
CP2C9	TSSC4	4	0.87	0.2175
CP2C9	KAT7	4	0.13	0.0325
CP2C9	NSUN3	6	0.992	0.165333333333333
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	ESYT1	5	0.546	0.1092
CP2C9	LUM	4	0.401	0.10025
CP2C9	ALDH2	2	0.17	0.085
CP2C9	LY6E	5	0.292	0.0584
CP2C9	ROBO3	6	0.627	0.1045
CP2C9	EPS8	3	0.12	0.04
TBA1A	BAI1	4	0.39	0.0975
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	UIMC1	3	0.736	0.245333333333333
TBA1A	TDG	5	0.247	0.0494
TBA1A	DRAM1	6	0.772	0.128666666666667
TBA1A	WDR44	3	0.642	0.214
TBA1A	PRL	2	0.372	0.186
TBA1A	BCL7C	5	0.629	0.1258
TBA1A	CAV3	2	0.242	0.121
TBA1A	TSSC4	4	0.966	0.2415
TBA1A	KAT7	5	0.268	0.0536
TBA1A	NSUN3	6	1.159	0.193166666666667
TBA1A	NGF	4	0.079	0.01975
TBA1A	ESYT1	3	0.49	0.163333333333333
TBA1A	LUM	4	0.605	0.15125
TBA1A	ALDH2	4	0.577	0.14425
TBA1A	LY6E	7	0.486	0.0694285714285714
TBA1A	ROBO3	4	0.83	0.2075
TBA1A	EPS8	2	0.368	0.184
IL2RA	BAI1	4	0.247	0.06175
IL2RA	KCNA5	4	0.336	0.084
IL2RA	UIMC1	4	0.456	0.114
IL2RA	TDG	5	0.104	0.0208
IL2RA	DRAM1	6	0.783	0.1305
IL2RA	WDR44	2	0.36	0.18
IL2RA	PRL	2	0.09	0.045
IL2RA	BCL7C	5	0.486	0.0972
IL2RA	CAV3	3	0.121	0.0403333333333333
IL2RA	TSSC4	5	0.865	0.173
IL2RA	KAT7	5	0.125	0.025
IL2RA	NSUN3	6	0.96	0.16
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	ESYT1	5	0.506	0.1012
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	ALDH2	5	0.304	0.0608
IL2RA	LY6E	4	0.273	0.06825
IL2RA	ROBO3	4	0.588	0.147
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	BAI1	3	0.335	0.111666666666667
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	UIMC1	5	0.641	0.1282
PPB1	TDG	4	0.192	0.048
PPB1	DRAM1	6	0.895	0.149166666666667
PPB1	WDR44	4	0.634	0.1585
PPB1	PRL	3	0.27	0.09
PPB1	BCL7C	4	0.574	0.1435
PPB1	CAV3	4	0.247	0.06175
PPB1	TSSC4	4	0.953	0.23825
PPB1	KAT7	4	0.213	0.05325
PPB1	NSUN3	5	1.066	0.2132
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	ESYT1	5	0.621	0.1242
PPB1	LUM	5	0.554	0.1108
PPB1	ALDH2	2	0.251	0.1255
PPB1	LY6E	6	0.404	0.0673333333333333
PPB1	ROBO3	6	0.757	0.126166666666667
PPB1	EPS8	4	0.273	0.06825
PD2R	BAI1	4	0.433	0.10825
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	UIMC1	6	0.885	0.1475
PD2R	TDG	5	0.29	0.058
PD2R	DRAM1	4	0.909	0.22725
PD2R	WDR44	4	0.994	0.2485
PD2R	PRL	3	0.325	0.108333333333333
PD2R	BCL7C	5	0.672	0.1344
PD2R	CAV3	2	0.202	0.101
PD2R	TSSC4	7	0.819	0.117
PD2R	KAT7	5	0.311	0.0622
PD2R	NSUN3	5	0.929	0.1858
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	ESYT1	3	0.565	0.188333333333333
PD2R	LUM	5	0.791	0.1582
PD2R	ALDH2	5	0.584	0.1168
PD2R	LY6E	6	0.459	0.0765
PD2R	ROBO3	6	0.817	0.136166666666667
PD2R	EPS8	3	0.72	0.24
Q71TU5	BAI1	2	0.263	0.1315
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	TDG	3	0.12	0.04
Q71TU5	DRAM1	6	0.856	0.142666666666667
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	CAV3	5	0.256	0.0512
Q71TU5	TSSC4	3	0.881	0.293666666666667
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	NSUN3	4	0.976	0.244
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	ESYT1	4	0.562	0.1405
Q71TU5	LUM	3	0.621	0.207
Q71TU5	ALDH2	6	0.58	0.0966666666666667
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	ROBO3	6	0.738	0.123
Q71TU5	EPS8	3	0.252	0.084
DCE1	BAI1	5	0.516	0.1032
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	UIMC1	4	0.689	0.17225
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	DRAM1	7	1.011	0.144428571428571
DCE1	WDR44	5	0.631	0.1262
DCE1	PRL	5	0.426	0.0852
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	CAV3	7	0.392	0.056
DCE1	TSSC4	9	0.882	0.098
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	NSUN3	7	1.203	0.171857142857143
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	ESYT1	4	0.663	0.16575
DCE1	LUM	7	0.714	0.102
DCE1	ALDH2	1	0.098	0.098
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	ROBO3	7	0.859	0.122714285714286
DCE1	EPS8	4	0.357	0.08925
GBRG1	BAI1	8	1.131	0.141375
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	DRAM1	10	1.509	0.1509
GBRG1	WDR44	8	1.01	0.12625
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	CAV3	4	0.811	0.20275
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	NSUN3	9	1.59	0.176666666666667
GBRG1	NGF	4	0.812	0.203
GBRG1	ESYT1	6	1.205	0.200833333333333
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	ALDH2	7	0.967	0.138142857142857
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	ROBO3	6	1.047	0.1745
GBRG1	EPS8	12	0.993	0.08275
FGFR2	BAI1	4	0.19	0.0475
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	UIMC1	2	0.492	0.246
FGFR2	TDG	5	0.047	0.0094
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	WDR44	2	0.303	0.1515
FGFR2	PRL	4	0.118	0.0295
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	CAV3	4	0.064	0.016
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	KAT7	5	0.068	0.0136
FGFR2	NSUN3	6	0.903	0.1505
FGFR2	NGF	4	0.028	0.007
FGFR2	ESYT1	4	0.488	0.122
FGFR2	LUM	4	0.435	0.10875
FGFR2	ALDH2	6	0.377	0.0628333333333333
FGFR2	LY6E	5	0.239	0.0478
FGFR2	ROBO3	2	0.511	0.2555
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	BAI1	4	0.453	0.11325
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	TDG	5	0.31	0.062
IMPA1	DRAM1	5	0.865	0.173
IMPA1	WDR44	4	0.568	0.142
IMPA1	PRL	4	0.363	0.09075
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	CAV3	4	0.227	0.05675
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	KAT7	5	0.331	0.0662
IMPA1	NSUN3	7	1.1	0.157142857142857
IMPA1	NGF	2	0.148	0.074
IMPA1	ESYT1	4	0.592	0.148
IMPA1	LUM	6	0.651	0.1085
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	LY6E	5	0.412	0.0824
IMPA1	ROBO3	5	0.701	0.1402
IMPA1	EPS8	3	0.294	0.098
ACM2	BAI1	4	0.375	0.09375
ACM2	KCNA5	3	0.246	0.082
ACM2	UIMC1	4	0.584	0.146
ACM2	TDG	5	0.232	0.0464
ACM2	DRAM1	4	0.845	0.21125
ACM2	WDR44	3	0.705	0.235
ACM2	PRL	4	0.285	0.07125
ACM2	BCL7C	5	0.614	0.1228
ACM2	CAV3	3	0.159	0.053
ACM2	TSSC4	4	0.896	0.224
ACM2	KAT7	5	0.253	0.0506
ACM2	NSUN3	5	0.89	0.178
ACM2	NGF	3	0.099	0.033
ACM2	ESYT1	4	0.557	0.13925
ACM2	LUM	4	0.499	0.12475
ACM2	ALDH2	5	0.432	0.0864
ACM2	LY6E	5	0.391	0.0782
ACM2	ROBO3	5	0.686	0.1372
ACM2	EPS8	3	0.216	0.072
IL8	BAI1	3	0.19	0.0633333333333333
IL8	KCNA5	5	0.319	0.0638
IL8	UIMC1	3	0.399	0.133
IL8	TDG	4	0.047	0.01175
IL8	DRAM1	7	0.761	0.108714285714286
IL8	WDR44	5	0.894	0.1788
IL8	PRL	3	0.1	0.0333333333333333
IL8	BCL7C	4	0.429	0.10725
IL8	CAV3	4	0.067	0.01675
IL8	TSSC4	4	0.808	0.202
IL8	KAT7	4	0.068	0.017
IL8	NSUN3	5	0.903	0.1806
IL8	NGF	3	0.029	0.00966666666666667
IL8	ESYT1	3	0.484	0.161333333333333
IL8	LUM	3	0.343	0.114333333333333
IL8	ALDH2	4	0.247	0.06175
IL8	LY6E	4	0.235	0.05875
IL8	ROBO3	5	0.541	0.1082
IL8	EPS8	2	0.031	0.0155
5HT6R	BAI1	4	0.387	0.09675
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	UIMC1	5	0.868	0.1736
5HT6R	TDG	5	0.244	0.0488
5HT6R	DRAM1	6	0.876	0.146
5HT6R	WDR44	5	0.774	0.1548
5HT6R	PRL	3	0.279	0.093
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	CAV3	2	0.156	0.078
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	KAT7	5	0.265	0.053
5HT6R	NSUN3	5	0.883	0.1766
5HT6R	NGF	4	0.158	0.0395
5HT6R	ESYT1	4	0.55	0.1375
5HT6R	LUM	5	0.745	0.149
5HT6R	ALDH2	5	0.538	0.1076
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	ROBO3	6	0.771	0.1285
5HT6R	EPS8	4	0.5	0.125
KPCT	BAI1	4	0.349	0.08725
KPCT	KCNA5	4	0.361	0.09025
KPCT	UIMC1	4	0.953	0.23825
KPCT	TDG	4	0.193	0.04825
KPCT	DRAM1	5	0.773	0.1546
KPCT	WDR44	5	0.648	0.1296
KPCT	PRL	2	0.183	0.0915
KPCT	BCL7C	5	0.588	0.1176
KPCT	CAV3	5	0.175	0.035
KPCT	TSSC4	5	0.967	0.1934
KPCT	KAT7	5	0.147	0.0294
KPCT	NSUN3	6	0.987	0.1645
KPCT	NGF	2	0.045	0.0225
KPCT	ESYT1	4	0.495	0.12375
KPCT	LUM	4	0.615	0.15375
KPCT	ALDH2	4	0.442	0.1105
KPCT	LY6E	4	0.319	0.07975
KPCT	ROBO3	6	0.649	0.108166666666667
KPCT	EPS8	3	0.762	0.254
AOC1	BAI1	5	0.736	0.1472
AOC1	KCNA5	4	0.728	0.182
AOC1	UIMC1	8	0.95	0.11875
AOC1	TDG	7	0.499	0.0712857142857143
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	WDR44	5	0.749	0.1498
AOC1	PRL	2	0.356	0.178
AOC1	BCL7C	5	0.855	0.171
AOC1	CAV3	3	0.505	0.168333333333333
AOC1	TSSC4	5	0.683	0.1366
AOC1	KAT7	6	0.495	0.0825
AOC1	NSUN3	5	1.209	0.2418
AOC1	NGF	4	0.215	0.05375
AOC1	ESYT1	4	0.632	0.158
AOC1	LUM	6	0.847	0.141166666666667
AOC1	ALDH2	1	0.101	0.101
AOC1	LY6E	5	0.598	0.1196
AOC1	ROBO3	6	0.747	0.1245
AOC1	EPS8	5	0.981	0.1962
PCNA	BAI1	2	0.158	0.079
PCNA	KCNA5	4	0.344	0.086
PCNA	UIMC1	2	0.026	0.013
PCNA	TDG	3	0.015	0.005
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	PRL	1	0.133	0.133
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	CAV3	4	0.135	0.03375
PCNA	TSSC4	4	0.757	0.18925
PCNA	KAT7	3	0.036	0.012
PCNA	NSUN3	4	0.899	0.22475
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	ESYT1	2	0.477	0.2385
PCNA	LUM	3	0.516	0.172
PCNA	ALDH2	3	0.392	0.130666666666667
PCNA	LY6E	6	0.249	0.0415
PCNA	ROBO3	6	0.633	0.1055
PCNA	EPS8	3	0.147	0.049
KSYK	BAI1	4	0.185	0.04625
KSYK	KCNA5	4	0.274	0.0685
KSYK	UIMC1	4	0.394	0.0985
KSYK	TDG	5	0.042	0.0084
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	WDR44	2	0.298	0.149
KSYK	PRL	4	0.113	0.02825
KSYK	BCL7C	5	0.424	0.0848
KSYK	CAV3	3	0.059	0.0196666666666667
KSYK	TSSC4	5	0.803	0.1606
KSYK	KAT7	5	0.063	0.0126
KSYK	NSUN3	6	0.898	0.149666666666667
KSYK	NGF	4	0.023	0.00575
KSYK	ESYT1	4	0.483	0.12075
KSYK	LUM	4	0.495	0.12375
KSYK	ALDH2	5	0.242	0.0484
KSYK	LY6E	5	0.234	0.0468
KSYK	ROBO3	4	0.526	0.1315
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	UIMC1	5	0.621	0.1242
CAH9	TDG	4	0.098	0.0245
CAH9	DRAM1	5	0.759	0.1518
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	BCL7C	4	0.48	0.12
CAH9	CAV3	4	0.198	0.0495
CAH9	TSSC4	4	0.82	0.205
CAH9	KAT7	4	0.119	0.02975
CAH9	NSUN3	5	1.01	0.202
CAH9	NGF	3	0.066	0.022
CAH9	ESYT1	3	0.483	0.161
CAH9	LUM	4	0.599	0.14975
CAH9	ALDH2	6	0.469	0.0781666666666667
CAH9	LY6E	6	0.312	0.052
CAH9	ROBO3	6	0.743	0.123833333333333
CAH9	EPS8	4	0.253	0.06325
RL11	BAI1	3	0.158	0.0526666666666667
RL11	KCNA5	4	0.296	0.074
RL11	UIMC1	3	0.866	0.288666666666667
RL11	TDG	4	0.015	0.00375
RL11	DRAM1	7	0.751	0.107285714285714
RL11	WDR44	4	0.806	0.2015
RL11	PRL	4	0.168	0.042
RL11	BCL7C	4	0.397	0.09925
RL11	CAV3	5	0.103	0.0206
RL11	TSSC4	4	0.776	0.194
RL11	KAT7	4	0.036	0.009
RL11	NSUN3	3	0.733	0.244333333333333
RL11	NGF	8	0.033	0.004125
RL11	ESYT1	4	0.479	0.11975
RL11	LUM	4	0.516	0.129
RL11	ALDH2	6	0.427	0.0711666666666667
RL11	LY6E	6	0.254	0.0423333333333333
RL11	ROBO3	6	0.585	0.0975
RL11	EPS8	3	0.099	0.033
CACB3	BAI1	4	0.605	0.15125
CACB3	KCNA5	4	0.408	0.102
CACB3	UIMC1	8	0.947	0.118375
CACB3	TDG	6	0.417	0.0695
CACB3	DRAM1	7	0.91	0.13
CACB3	WDR44	5	0.904	0.1808
CACB3	PRL	3	0.497	0.165666666666667
CACB3	BCL7C	5	0.844	0.1688
CACB3	CAV3	2	0.334	0.167
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	KAT7	6	0.36	0.06
CACB3	NSUN3	6	0.983	0.163833333333333
CACB3	NGF	5	0.214	0.0428
CACB3	ESYT1	5	0.598	0.1196
CACB3	LUM	5	0.963	0.1926
CACB3	ALDH2	5	0.756	0.1512
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	ROBO3	5	0.88	0.176
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	BAI1	3	0.357	0.119
HMDH	KCNA5	8	0.65	0.08125
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	TDG	2	0.209	0.1045
HMDH	DRAM1	5	0.825	0.165
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	PRL	5	0.344	0.0688
HMDH	BCL7C	4	0.596	0.149
HMDH	CAV3	6	0.321	0.0535
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	KAT7	4	0.235	0.05875
HMDH	NSUN3	5	1.034	0.2068
HMDH	NGF	2	0.093	0.0465
HMDH	ESYT1	2	0.477	0.2385
HMDH	LUM	4	0.715	0.17875
HMDH	ALDH2	8	0.592	0.074
HMDH	LY6E	8	0.435	0.054375
HMDH	ROBO3	6	0.834	0.139
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	BAI1	5	0.657	0.1314
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	TDG	4	0.466	0.1165
GBRA4	DRAM1	8	0.933	0.116625
GBRA4	WDR44	5	0.867	0.1734
GBRA4	PRL	5	0.662	0.1324
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	CAV3	5	0.583	0.1166
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	KAT7	4	0.457	0.11425
GBRA4	NSUN3	7	1.095	0.156428571428571
GBRA4	NGF	4	0.179	0.04475
GBRA4	ESYT1	5	0.585	0.117
GBRA4	LUM	5	0.874	0.1748
GBRA4	ALDH2	4	0.726	0.1815
GBRA4	LY6E	5	0.606	0.1212
GBRA4	ROBO3	7	0.786	0.112285714285714
GBRA4	EPS8	4	0.593	0.14825
KIT	BAI1	4	0.181	0.04525
KIT	KCNA5	4	0.27	0.0675
KIT	UIMC1	2	0.469	0.2345
KIT	TDG	5	0.038	0.0076
KIT	DRAM1	7	0.751	0.107285714285714
KIT	WDR44	2	0.294	0.147
KIT	PRL	2	0.016	0.008
KIT	BCL7C	5	0.42	0.084
