source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	SRPX	5	0.756	0.1512
ADA1D	SRBD1	4	0.747	0.18675
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	GRB7	4	0.136	0.034
ADA1D	MYH7B	5	0.678	0.1356
CANB2	COG2	7	0.424	0.0605714285714286
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	VSIG4	5	0.307	0.0614
CANB2	GRIK3	2	0.285	0.1425
CANB2	URGCP	5	0.321	0.0642
CANB2	CCNO	6	0.738	0.123
CANB2	CCDC6	4	0.487	0.12175
CANB2	ALX1	4	0.656	0.164
CANB2	SRPX	5	0.871	0.1742
CANB2	SRBD1	4	0.862	0.2155
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	GRB7	4	0.347	0.08675
CANB2	MYH7B	5	0.793	0.1586
KAP3	COG2	4	0.406	0.1015
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	URGCP	5	0.336	0.0672
KAP3	CCNO	5	0.615	0.123
KAP3	CCDC6	5	0.36	0.072
KAP3	ALX1	4	0.622	0.1555
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	SRBD1	6	0.935	0.155833333333333
KAP3	AMPD1	3	0.252	0.084
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	MYH7B	7	0.893	0.127571428571429
PANX1	COG2	3	0.344	0.114666666666667
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	VSIG4	3	0.192	0.064
PANX1	GRIK3	3	0.294	0.098
PANX1	URGCP	5	0.295	0.059
PANX1	CCNO	6	0.621	0.1035
PANX1	CCDC6	5	0.274	0.0548
PANX1	ALX1	5	0.525	0.105
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	SRBD1	5	0.71	0.142
PANX1	AMPD1	6	0.402	0.067
PANX1	GRB7	4	0.124	0.031
PANX1	MYH7B	6	0.641	0.106833333333333
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	TCP11	6	0.675	0.1125
ST2A1	VSIG4	4	0.181	0.04525
ST2A1	GRIK3	4	0.304	0.076
ST2A1	URGCP	4	0.279	0.06975
ST2A1	CCNO	4	0.6	0.15
ST2A1	CCDC6	5	0.285	0.057
ST2A1	ALX1	2	0.48	0.24
ST2A1	SRPX	6	0.948	0.158
ST2A1	SRBD1	4	0.908	0.227
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	GRB7	7	0.358	0.0511428571428571
ST2A1	MYH7B	6	0.87	0.145
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	TCP11	6	1.131	0.1885
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	GRIK3	6	0.521	0.0868333333333333
UPP2	URGCP	5	0.4	0.08
UPP2	CCNO	6	0.873	0.1455
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	ALX1	7	0.92	0.131428571428571
UPP2	SRPX	5	0.602	0.1204
UPP2	SRBD1	6	0.928	0.154666666666667
UPP2	AMPD1	2	0.194	0.097
UPP2	GRB7	7	0.757	0.108142857142857
UPP2	MYH7B	7	0.951	0.135857142857143
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	TCP11	8	1.014	0.12675
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	GRIK3	5	0.445	0.089
AK1D1	URGCP	6	0.421	0.0701666666666667
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	ALX1	5	0.678	0.1356
AK1D1	SRPX	8	1.015	0.126875
AK1D1	SRBD1	7	0.925	0.132142857142857
AK1D1	AMPD1	8	0.698	0.08725
AK1D1	GRB7	6	0.42	0.07
AK1D1	MYH7B	8	0.937	0.117125
CAC1A	COG2	5	0.498	0.0996
CAC1A	TCP11	8	1.331	0.166375
CAC1A	VSIG4	4	0.336	0.084
CAC1A	GRIK3	2	0.301	0.1505
CAC1A	URGCP	5	0.422	0.0844
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	ALX1	4	0.804	0.201
CAC1A	SRPX	6	1.164	0.194
CAC1A	SRBD1	4	0.94	0.235
CAC1A	AMPD1	4	0.458	0.1145
CAC1A	GRB7	6	0.763	0.127166666666667
CAC1A	MYH7B	6	0.815	0.135833333333333
CUBN	COG2	2	0.269	0.1345
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	GRIK3	6	0.727	0.121166666666667
CUBN	URGCP	6	0.477	0.0795
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	CCDC6	5	0.677	0.1354
CUBN	ALX1	5	0.928	0.1856
CUBN	SRPX	6	1.122	0.187
CUBN	SRBD1	6	1.03	0.171666666666667
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	GRB7	4	0.527	0.13175
CUBN	MYH7B	4	0.652	0.163
THA	COG2	6	0.291	0.0485
THA	TCP11	4	0.583	0.14575
THA	VSIG4	4	0.101	0.02525
THA	GRIK3	4	0.224	0.056
THA	URGCP	4	0.199	0.04975
THA	CCNO	5	0.532	0.1064
THA	CCDC6	3	0.279	0.093
THA	ALX1	4	0.431	0.10775
THA	SRPX	5	0.87	0.174
THA	SRBD1	5	0.766	0.1532
THA	AMPD1	5	0.646	0.1292
THA	GRB7	4	0.306	0.0765
THA	MYH7B	5	0.792	0.1584
TBB5	COG2	3	0.504	0.168
TBB5	TCP11	5	1.045	0.209
TBB5	VSIG4	4	0.457	0.11425
TBB5	GRIK3	4	0.58	0.145
TBB5	URGCP	4	0.507	0.12675
TBB5	CCNO	5	0.854	0.1708
TBB5	CCDC6	3	0.563	0.187666666666667
TBB5	ALX1	2	0.584	0.292
TBB5	SRPX	4	0.418	0.1045
TBB5	SRBD1	5	0.8	0.16
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	GRB7	3	0.626	0.208666666666667
TBB5	MYH7B	4	0.683	0.17075
CATA	COG2	5	0.325	0.065
CATA	TCP11	7	0.872	0.124571428571429
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	GRIK3	3	0.471	0.157
CATA	URGCP	5	0.255	0.051
CATA	CCNO	7	0.775	0.110714285714286
CATA	CCDC6	6	0.428	0.0713333333333333
CATA	ALX1	6	0.679	0.113166666666667
CATA	SRPX	3	1.004	0.334666666666667
CATA	SRBD1	6	0.802	0.133666666666667
CATA	AMPD1	4	0.738	0.1845
CATA	GRB7	5	0.278	0.0556
CATA	MYH7B	3	0.926	0.308666666666667
RL3	COG2	5	0.297	0.0594
RL3	TCP11	4	0.92	0.23
RL3	VSIG4	5	0.263	0.0526
RL3	GRIK3	5	0.365	0.073
RL3	URGCP	5	0.193	0.0386
RL3	CCNO	6	0.62	0.103333333333333
RL3	CCDC6	3	0.802	0.267333333333333
RL3	ALX1	4	0.741	0.18525
RL3	SRPX	7	0.432	0.0617142857142857
RL3	SRBD1	5	0.812	0.1624
RL3	AMPD1	4	0.596	0.149
RL3	GRB7	5	0.838	0.1676
RL3	MYH7B	5	0.827	0.1654
PA2GE	COG2	6	0.378	0.063
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	VSIG4	5	0.19	0.038
PA2GE	GRIK3	5	0.313	0.0626
PA2GE	URGCP	4	0.284	0.071
PA2GE	CCNO	5	0.606	0.1212
PA2GE	CCDC6	3	0.271	0.0903333333333333
PA2GE	ALX1	4	0.51	0.1275
PA2GE	SRPX	4	0.655	0.16375
PA2GE	SRBD1	3	0.646	0.215333333333333
PA2GE	AMPD1	5	0.391	0.0782
PA2GE	GRB7	3	0.131	0.0436666666666667
PA2GE	MYH7B	4	0.577	0.14425
HRH2	COG2	5	0.404	0.0808
HRH2	TCP11	7	1.197	0.171
HRH2	VSIG4	4	0.216	0.054
HRH2	GRIK3	4	0.339	0.08475
HRH2	URGCP	3	0.31	0.103333333333333
HRH2	CCNO	5	0.647	0.1294
HRH2	CCDC6	4	0.738	0.1845
HRH2	ALX1	3	0.565	0.188333333333333
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	SRBD1	6	0.966	0.161
HRH2	AMPD1	6	0.858	0.143
HRH2	GRB7	4	0.598	0.1495
HRH2	MYH7B	4	0.445	0.11125
ATTY	COG2	5	0.336	0.0672
ATTY	TCP11	4	0.695	0.17375
ATTY	VSIG4	5	0.135	0.027
ATTY	GRIK3	5	0.258	0.0516
ATTY	URGCP	4	0.228	0.057
ATTY	CCNO	5	0.556	0.1112
ATTY	CCDC6	2	0.213	0.1065
ATTY	ALX1	3	0.452	0.150666666666667
ATTY	SRPX	4	0.739	0.18475
ATTY	SRBD1	3	0.73	0.243333333333333
ATTY	AMPD1	5	0.475	0.095
ATTY	GRB7	3	0.215	0.0716666666666667
ATTY	MYH7B	4	0.661	0.16525
S29A2	COG2	6	0.766	0.127666666666667
S29A2	TCP11	8	1.407	0.175875
S29A2	VSIG4	5	0.681	0.1362
S29A2	GRIK3	7	0.867	0.123857142857143
S29A2	URGCP	7	0.705	0.100714285714286
S29A2	CCNO	6	0.669	0.1115
S29A2	CCDC6	6	0.87	0.145
S29A2	ALX1	4	0.977	0.24425
S29A2	SRPX	8	1.057	0.132125
S29A2	SRBD1	8	1.228	0.1535
S29A2	AMPD1	6	0.833	0.138833333333333
S29A2	GRB7	6	0.973	0.162166666666667
S29A2	MYH7B	5	0.99	0.198
GBRT	COG2	8	0.938	0.11725
GBRT	TCP11	5	1.129	0.2258
GBRT	VSIG4	6	0.744	0.124
GBRT	GRIK3	6	0.867	0.1445
GBRT	URGCP	5	0.841	0.1682
GBRT	CCNO	5	0.998	0.1996
GBRT	CCDC6	5	0.742	0.1484
GBRT	ALX1	4	1.035	0.25875
GBRT	SRPX	2	0.593	0.2965
GBRT	SRBD1	5	1.247	0.2494
GBRT	AMPD1	7	0.992	0.141714285714286
GBRT	GRB7	5	0.688	0.1376
GBRT	MYH7B	4	0.968	0.242
ACHA3	COG2	7	0.48	0.0685714285714286
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	GRIK3	5	0.419	0.0838
ACHA3	URGCP	4	0.39	0.0975
ACHA3	CCNO	6	0.727	0.121166666666667
ACHA3	CCDC6	5	0.458	0.0916
ACHA3	ALX1	6	0.634	0.105666666666667
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	SRBD1	5	0.94	0.188
ACHA3	AMPD1	5	0.511	0.1022
ACHA3	GRB7	3	0.227	0.0756666666666667
ACHA3	MYH7B	6	0.871	0.145166666666667
CDK6	COG2	6	0.279	0.0465
CDK6	TCP11	3	0.54	0.18
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	GRIK3	6	0.206	0.0343333333333333
CDK6	URGCP	2	0.177	0.0885
CDK6	CCNO	5	0.478	0.0956
CDK6	CCDC6	2	0.422	0.211
