source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	GHR	4	0.206	0.0515
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	GNA13	5	0.232	0.0464
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	DHX16	4	0.464	0.116
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	HOOK1	7	0.427	0.061
GLYC	ICK	4	0.577	0.14425
GLYC	XPO4	4	0.416	0.104
GLYC	GPR18	5	0.325	0.065
GLYC	NR1I3	4	0.336	0.084
GLYC	CENPQ	4	0.343	0.08575
NCOA2	OLR1	4	0.069	0.01725
NCOA2	TEX11	4	0.764	0.191
NCOA2	TRAF2	3	0.003	0.001
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	GHR	4	0.043	0.01075
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	GNA13	2	0.072	0.036
NCOA2	NOL8	6	0.543	0.0905
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	DHX16	4	0.399	0.09975
NCOA2	WDR26	3	0.639	0.213
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	ICK	4	0.443	0.11075
NCOA2	XPO4	4	0.236	0.059
NCOA2	GPR18	5	0.148	0.0296
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CENPQ	4	0.154	0.0385
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	TEX11	4	1.021	0.25525
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	GHR	4	0.217	0.05425
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	BRPF1	6	0.876	0.146
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	NOL8	5	0.549	0.1098
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	DHX16	4	0.392	0.098
5HT1E	WDR26	5	0.893	0.1786
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	ICK	4	0.538	0.1345
5HT1E	XPO4	5	0.481	0.0962
5HT1E	GPR18	1	0.101	0.101
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CENPQ	6	0.446	0.0743333333333333
TBA4A	OLR1	4	0.442	0.1105
TBA4A	TEX11	4	1.248	0.312
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	HAUS2	2	0.29	0.145
TBA4A	GHR	5	0.492	0.0984
TBA4A	MYD88	2	0.398	0.199
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	VAMP8	7	0.574	0.082
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	WDR26	5	0.683	0.1366
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	ICK	4	0.851	0.21275
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	GPR18	5	0.546	0.1092
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CENPQ	7	0.659	0.0941428571428572
METH	OLR1	4	0.462	0.1155
METH	TEX11	4	0.808	0.202
METH	TRAF2	5	0.126	0.0252
METH	HAUS2	6	0.963	0.1605
METH	GHR	4	0.577	0.14425
METH	MYD88	6	0.534	0.089
METH	BRPF1	4	0.725	0.18125
METH	GNA13	5	0.532	0.1064
METH	NOL8	6	0.995	0.165833333333333
METH	VAMP8	4	0.331	0.08275
METH	DHX16	4	0.443	0.11075
METH	WDR26	4	0.55	0.1375
METH	HOOK1	6	0.791	0.131833333333333
METH	ICK	2	0.558	0.279
METH	XPO4	4	0.475	0.11875
METH	GPR18	5	0.625	0.125
METH	NR1I3	4	0.636	0.159
METH	CENPQ	6	0.966	0.161
LDHA	OLR1	4	0.105	0.02625
LDHA	TEX11	4	0.8	0.2
LDHA	TRAF2	3	0.024	0.008
LDHA	HAUS2	4	0.325	0.08125
LDHA	GHR	4	0.079	0.01975
LDHA	MYD88	7	0.175	0.025
LDHA	BRPF1	4	0.711	0.17775
LDHA	GNA13	3	0.114	0.038
LDHA	NOL8	6	0.579	0.0965
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	DHX16	6	0.444	0.074
LDHA	WDR26	5	0.675	0.135
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	ICK	4	0.479	0.11975
LDHA	XPO4	4	0.272	0.068
LDHA	GPR18	5	0.184	0.0368
LDHA	NR1I3	4	0.22	0.055
LDHA	CENPQ	4	0.19	0.0475
MK08	OLR1	3	0.063	0.021
MK08	TEX11	5	1.105	0.221
MK08	TRAF2	3	0.003	0.001
MK08	HAUS2	6	0.642	0.107
MK08	GHR	2	0.101	0.0505
MK08	MYD88	9	0.158	0.0175555555555556
MK08	BRPF1	6	0.701	0.116833333333333
MK08	GNA13	4	0.074	0.0185
MK08	NOL8	5	0.537	0.1074
MK08	VAMP8	4	0.163	0.04075
MK08	DHX16	5	0.473	0.0946
MK08	WDR26	3	0.853	0.284333333333333
MK08	HOOK1	5	0.333	0.0666
MK08	ICK	3	0.472	0.157333333333333
MK08	XPO4	2	0.192	0.096
MK08	GPR18	4	0.141	0.03525
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CENPQ	6	0.507	0.0845
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	TEX11	5	1.058	0.2116
IGHG4	TRAF2	7	0.162	0.0231428571428571
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	GHR	4	0.247	0.06175
IGHG4	MYD88	2	0.159	0.0795
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	GNA13	5	0.272	0.0544
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	DHX16	4	0.389	0.09725
IGHG4	WDR26	6	0.93	0.155
IGHG4	HOOK1	8	0.48	0.06
IGHG4	ICK	5	0.63	0.126
IGHG4	XPO4	4	0.501	0.12525
IGHG4	GPR18	5	0.344	0.0688
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CENPQ	7	0.56	0.08
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CENPQ	6	0.411	0.0685
RXRA	OLR1	4	0.072	0.018
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	TRAF2	4	0.004	0.001
RXRA	HAUS2	4	0.318	0.0795
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	MYD88	8	0.157	0.019625
RXRA	BRPF1	2	0.535	0.2675
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	VAMP8	4	0.193	0.04825
RXRA	DHX16	4	0.391	0.09775
RXRA	WDR26	5	0.664	0.1328
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	ICK	3	0.464	0.154666666666667
RXRA	XPO4	4	0.265	0.06625
RXRA	GPR18	5	0.177	0.0354
RXRA	NR1I3	1	0.037	0.037
RXRA	CENPQ	3	0.175	0.0583333333333333
PA2GA	OLR1	5	0.12	0.024
PA2GA	TEX11	4	0.893	0.22325
PA2GA	TRAF2	5	0.044	0.0088
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	GHR	4	0.094	0.0235
PA2GA	MYD88	2	0.145	0.0725
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	GNA13	4	0.121	0.03025
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	DHX16	5	0.409	0.0818
PA2GA	WDR26	5	0.765	0.153
PA2GA	HOOK1	7	0.315	0.045
PA2GA	ICK	4	0.465	0.11625
PA2GA	XPO4	5	0.372	0.0744
PA2GA	GPR18	4	0.179	0.04475
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CENPQ	6	0.395	0.0658333333333333
CP131	OLR1	6	0.256	0.0426666666666667
CP131	TEX11	5	0.979	0.1958
CP131	TRAF2	4	0.143	0.03575
CP131	HAUS2	1	0.101	0.101
CP131	GHR	5	0.258	0.0516
CP131	MYD88	4	0.217	0.05425
CP131	BRPF1	7	0.884	0.126285714285714
CP131	GNA13	5	0.257	0.0514
CP131	NOL8	8	0.776	0.097
CP131	VAMP8	6	0.387	0.0645
CP131	DHX16	7	0.664	0.0948571428571429
CP131	WDR26	7	0.858	0.122571428571429
CP131	HOOK1	8	0.516	0.0645
CP131	ICK	5	0.658	0.1316
CP131	XPO4	7	0.483	0.069
CP131	GPR18	8	0.405	0.050625
CP131	NR1I3	8	0.434	0.05425
CP131	CENPQ	5	0.369	0.0738
ACACB	OLR1	4	0.157	0.03925
ACACB	TEX11	5	1.078	0.2156
ACACB	TRAF2	4	0.097	0.02425
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	GHR	4	0.132	0.033
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	BRPF1	5	0.793	0.1586
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	WDR26	5	0.807	0.1614
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	ICK	4	0.531	0.13275
ACACB	XPO4	4	0.322	0.0805
ACACB	GPR18	5	0.261	0.0522
ACACB	NR1I3	4	0.272	0.068
ACACB	CENPQ	4	0.538	0.1345
PTHY	OLR1	4	0.114	0.0285
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	TRAF2	4	0.046	0.0115
PTHY	HAUS2	5	0.51	0.102
PTHY	GHR	4	0.148	0.037
PTHY	MYD88	8	0.199	0.024875
PTHY	BRPF1	5	0.742	0.1484
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	NOL8	5	0.493	0.0986
PTHY	VAMP8	4	0.214	0.0535
PTHY	DHX16	5	0.454	0.0908
PTHY	WDR26	4	0.771	0.19275
PTHY	HOOK1	5	0.353	0.0706
PTHY	ICK	3	0.477	0.159
PTHY	XPO4	4	0.344	0.086
PTHY	GPR18	2	0.136	0.068
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CENPQ	5	0.375	0.075
IL10	OLR1	2	0.141	0.0705
IL10	TEX11	3	0.916	0.305333333333333
IL10	TRAF2	3	0.038	0.0126666666666667
IL10	HAUS2	6	0.629	0.104833333333333
IL10	GHR	2	0.084	0.042
IL10	MYD88	3	0.173	0.0576666666666667
IL10	BRPF1	4	0.787	0.19675
IL10	GNA13	2	0.157	0.0785
IL10	NOL8	6	0.555	0.0925
IL10	VAMP8	6	0.266	0.0443333333333333
IL10	DHX16	4	0.403	0.10075
IL10	WDR26	3	0.748	0.249333333333333
IL10	HOOK1	7	0.364	0.052
IL10	ICK	2	0.513	0.2565
IL10	XPO4	3	0.395	0.131666666666667
IL10	GPR18	3	0.227	0.0756666666666667
IL10	NR1I3	3	0.186	0.062
IL10	CENPQ	6	0.494	0.0823333333333333
CAH2	OLR1	5	0.38	0.076
CAH2	TEX11	4	1.279	0.31975
CAH2	TRAF2	4	0.108	0.027
CAH2	HAUS2	5	0.849	0.1698
CAH2	GHR	4	0.458	0.1145
CAH2	MYD88	2	0.185	0.0925
CAH2	BRPF1	4	0.996	0.249
CAH2	GNA13	4	0.381	0.09525
CAH2	NOL8	5	0.797	0.1594
CAH2	VAMP8	2	0.222	0.111
CAH2	DHX16	4	0.749	0.18725
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	HOOK1	7	0.651	0.093
CAH2	ICK	2	0.764	0.382
CAH2	XPO4	4	0.49	0.1225
CAH2	GPR18	4	0.439	0.10975
CAH2	NR1I3	5	0.599	0.1198
CAH2	CENPQ	4	0.876	0.219
OPRD	OLR1	3	0.241	0.0803333333333333
OPRD	TEX11	4	1.021	0.25525
OPRD	TRAF2	4	0.082	0.0205
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	GHR	4	0.217	0.05425
OPRD	MYD88	3	0.24	0.08
OPRD	BRPF1	6	0.876	0.146
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	NOL8	5	0.536	0.1072
OPRD	VAMP8	4	0.337	0.08425
OPRD	DHX16	4	0.392	0.098
OPRD	WDR26	5	0.893	0.1786
OPRD	HOOK1	5	0.396	0.0792
OPRD	ICK	4	0.538	0.1345
OPRD	XPO4	5	0.481	0.0962
OPRD	GPR18	1	0.101	0.101
OPRD	NR1I3	5	0.396	0.0792
OPRD	CENPQ	6	0.446	0.0743333333333333
AAPK1	OLR1	5	0.35	0.07
AAPK1	TEX11	4	1.141	0.28525
AAPK1	TRAF2	5	0.038	0.0076
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	GHR	2	0.22	0.11
AAPK1	MYD88	5	0.316	0.0632
AAPK1	BRPF1	6	0.978	0.163
AAPK1	GNA13	4	0.351	0.08775
AAPK1	NOL8	7	0.784	0.112
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	DHX16	8	0.755	0.094375
AAPK1	WDR26	4	0.984	0.246
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	ICK	4	0.795	0.19875
AAPK1	XPO4	4	0.414	0.1035
AAPK1	GPR18	4	0.409	0.10225
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CENPQ	4	0.956	0.239
PDPK1	OLR1	5	0.207	0.0414
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	TRAF2	4	0.018	0.0045
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	GHR	4	0.181	0.04525
PDPK1	MYD88	5	0.216	0.0432
PDPK1	BRPF1	3	0.828	0.276
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	NOL8	5	0.757	0.1514
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	DHX16	6	0.543	0.0905
PDPK1	WDR26	6	0.945	0.1575
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	ICK	4	0.637	0.15925
PDPK1	XPO4	4	0.357	0.08925
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CENPQ	6	0.535	0.0891666666666667
ADRB3	OLR1	6	0.285	0.0475
ADRB3	TEX11	6	1.149	0.1915
ADRB3	TRAF2	3	0.044	0.0146666666666667
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	GHR	4	0.261	0.06525
ADRB3	MYD88	4	0.298	0.0745
ADRB3	BRPF1	3	0.768	0.256
ADRB3	GNA13	5	0.286	0.0572
ADRB3	NOL8	5	0.505	0.101
ADRB3	VAMP8	4	0.252	0.063
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	WDR26	5	0.782	0.1564
ADRB3	HOOK1	5	0.365	0.073
ADRB3	ICK	4	0.616	0.154
ADRB3	XPO4	4	0.396	0.099
ADRB3	GPR18	2	0.15	0.075
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CENPQ	6	0.539	0.0898333333333333
C11B1	OLR1	4	0.283	0.07075
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	TRAF2	4	0.215	0.05375
C11B1	HAUS2	10	0.949	0.0949
C11B1	GHR	5	0.42	0.084
C11B1	MYD88	8	0.368	0.046
C11B1	BRPF1	4	0.882	0.2205
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	NOL8	8	0.831	0.103875
C11B1	VAMP8	5	0.345	0.069
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	WDR26	7	0.961	0.137285714285714
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	ICK	5	0.788	0.1576
C11B1	XPO4	5	0.489	0.0978
C11B1	GPR18	5	0.355	0.071
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CENPQ	10	0.814	0.0814
GBRP	OLR1	5	0.875	0.175
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	TRAF2	6	0.778	0.129666666666667
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	GHR	8	0.873	0.109125
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	BRPF1	8	0.952	0.119
GBRP	GNA13	8	0.9	0.1125
GBRP	NOL8	10	1.133	0.1133
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	DHX16	6	0.981	0.1635
GBRP	WDR26	11	1.128	0.102545454545455
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	ICK	2	0.835	0.4175
GBRP	XPO4	8	1.061	0.132625
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CENPQ	9	0.99	0.11
ROCK2	OLR1	4	0.182	0.0455
ROCK2	TEX11	4	1.084	0.271
ROCK2	TRAF2	3	0.102	0.034
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	MYD88	2	0.203	0.1015
ROCK2	BRPF1	5	0.81	0.162
ROCK2	GNA13	2	0.098	0.049
ROCK2	NOL8	5	0.544	0.1088
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	WDR26	5	0.889	0.1778
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	GPR18	6	0.294	0.049
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CENPQ	8	0.89	0.11125
RL8	OLR1	4	0.37	0.0925
RL8	TEX11	7	1.32	0.188571428571429
RL8	TRAF2	5	0.017	0.0034
RL8	HAUS2	7	0.916	0.130857142857143
RL8	GHR	4	0.503	0.12575
RL8	MYD88	4	0.209	0.05225
RL8	BRPF1	4	0.931	0.23275
RL8	GNA13	5	0.452	0.0904
RL8	NOL8	3	0.342	0.114
RL8	VAMP8	4	0.204	0.051
RL8	DHX16	7	0.955	0.136428571428571
RL8	WDR26	7	0.45	0.0642857142857143
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	ICK	4	0.797	0.19925
RL8	XPO4	4	0.348	0.087
RL8	GPR18	5	0.551	0.1102
RL8	NR1I3	3	0.543	0.181
RL8	CENPQ	4	0.963	0.24075
ADCY2	OLR1	5	0.146	0.0292
ADCY2	TEX11	5	0.917	0.1834
ADCY2	TRAF2	3	0.033	0.011
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	GHR	4	0.127	0.03175
ADCY2	MYD88	4	0.205	0.05125
ADCY2	BRPF1	6	0.774	0.129
ADCY2	GNA13	4	0.147	0.03675
ADCY2	NOL8	4	0.456	0.114
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	DHX16	4	0.329	0.08225
ADCY2	WDR26	6	0.792	0.132
ADCY2	HOOK1	4	0.316	0.079
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	XPO4	5	0.389	0.0778
ADCY2	GPR18	1	0.101	0.101
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CENPQ	5	0.307	0.0614
PHOP2	OLR1	5	0.865	0.173
PHOP2	TEX11	10	1.212	0.1212
PHOP2	TRAF2	6	0.336	0.056
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	MYD88	10	0.864	0.0864
PHOP2	BRPF1	7	0.999	0.142714285714286
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	NOL8	6	0.738	0.123
PHOP2	VAMP8	5	0.475	0.095
PHOP2	DHX16	10	0.91	0.091
PHOP2	WDR26	6	1.025	0.170833333333333
PHOP2	HOOK1	8	1.088	0.136
PHOP2	ICK	4	0.796	0.199
PHOP2	XPO4	7	0.938	0.134
PHOP2	GPR18	8	0.857	0.107125
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CENPQ	6	0.898	0.149666666666667
CAH12	OLR1	6	0.653	0.108833333333333
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	TRAF2	5	0.514	0.1028
CAH12	HAUS2	6	0.873	0.1455
CAH12	GHR	6	0.627	0.1045
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	BRPF1	6	0.857	0.142833333333333
CAH12	GNA13	5	0.662	0.1324
CAH12	NOL8	10	1.082	0.1082
CAH12	VAMP8	8	0.781	0.097625
CAH12	DHX16	8	0.992	0.124
CAH12	WDR26	8	0.907	0.113375
CAH12	HOOK1	8	0.823	0.102875
CAH12	ICK	6	0.992	0.165333333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	GPR18	7	0.732	0.104571428571429
CAH12	NR1I3	6	0.768	0.128
CAH12	CENPQ	6	0.738	0.123
S10A4	OLR1	3	0.066	0.022
S10A4	TEX11	5	1.159	0.2318
S10A4	TRAF2	3	0.006	0.002
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	GHR	4	0.111	0.02775
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	BRPF1	6	0.704	0.117333333333333
S10A4	GNA13	4	0.077	0.01925
S10A4	NOL8	5	0.42	0.084
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	WDR26	5	0.786	0.1572
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	ICK	3	0.475	0.158333333333333
S10A4	XPO4	4	0.301	0.07525
S10A4	GPR18	4	0.17	0.0425
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	CENPQ	7	0.661	0.0944285714285714
GRIK1	OLR1	4	0.152	0.038
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	TRAF2	4	0.076	0.019
GRIK1	HAUS2	4	0.93	0.2325
GRIK1	GHR	3	0.276	0.092
GRIK1	MYD88	6	0.234	0.039
GRIK1	BRPF1	5	0.78	0.156
GRIK1	GNA13	3	0.153	0.051
GRIK1	NOL8	6	0.687	0.1145
GRIK1	VAMP8	4	0.26	0.065
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	WDR26	4	0.988	0.247
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	ICK	5	0.657	0.1314
GRIK1	XPO4	4	0.404	0.101
GRIK1	GPR18	3	0.211	0.0703333333333333
GRIK1	NR1I3	4	0.68	0.17
GRIK1	CENPQ	4	0.904	0.226
CBG	OLR1	5	0.425	0.085
CBG	TEX11	4	1.118	0.2795
CBG	TRAF2	4	0.345	0.08625
CBG	HAUS2	5	0.921	0.1842
CBG	GHR	3	0.377	0.125666666666667
CBG	MYD88	6	0.473	0.0788333333333333
CBG	BRPF1	4	0.645	0.16125
CBG	GNA13	4	0.426	0.1065
CBG	NOL8	6	0.915	0.1525
CBG	VAMP8	4	0.533	0.13325
CBG	DHX16	4	0.612	0.153
CBG	WDR26	3	0.956	0.318666666666667
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	ICK	2	0.794	0.397
CBG	XPO4	3	0.603	0.201
CBG	GPR18	5	0.499	0.0998
CBG	NR1I3	4	0.556	0.139
CBG	CENPQ	5	0.786	0.1572
PRGR	OLR1	4	0.086	0.0215
PRGR	TEX11	4	0.97	0.2425
PRGR	TRAF2	4	0.018	0.0045
PRGR	HAUS2	4	0.606	0.1515
PRGR	GHR	3	0.079	0.0263333333333333
PRGR	MYD88	8	0.171	0.021375
PRGR	BRPF1	5	0.714	0.1428
PRGR	GNA13	3	0.087	0.029
PRGR	NOL8	5	0.498	0.0996
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	DHX16	6	0.432	0.072
PRGR	WDR26	4	0.808	0.202
PRGR	HOOK1	6	0.3	0.05
PRGR	ICK	3	0.45	0.15
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	GPR18	6	0.248	0.0413333333333333
PRGR	NR1I3	5	0.259	0.0518
PRGR	CENPQ	4	0.471	0.11775
HCAR2	OLR1	3	0.24	0.08
HCAR2	TEX11	4	1.021	0.25525
HCAR2	TRAF2	5	0.09	0.018
HCAR2	HAUS2	6	0.581	0.0968333333333333
HCAR2	GHR	4	0.217	0.05425
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	BRPF1	6	0.871	0.145166666666667
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	NOL8	5	0.538	0.1076
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	DHX16	4	0.387	0.09675
HCAR2	WDR26	5	0.893	0.1786
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	ICK	4	0.538	0.1345
HCAR2	XPO4	5	0.476	0.0952
HCAR2	GPR18	1	0.097	0.097
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	CENPQ	6	0.446	0.0743333333333333
DNMT1	OLR1	4	0.064	0.016
DNMT1	TEX11	3	1.146	0.382
DNMT1	TRAF2	4	0.004	0.001
DNMT1	HAUS2	4	0.707	0.17675
DNMT1	GHR	3	0.038	0.0126666666666667
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	BRPF1	5	0.699	0.1398
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	NOL8	6	0.538	0.0896666666666667
DNMT1	VAMP8	6	0.208	0.0346666666666667
DNMT1	DHX16	5	0.533	0.1066
DNMT1	WDR26	4	0.713	0.17825
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	XPO4	3	0.228	0.076
DNMT1	GPR18	5	0.168	0.0336
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	CENPQ	3	0.536	0.178666666666667
PGH2	OLR1	4	0.085	0.02125
PGH2	TEX11	3	0.858	0.286
PGH2	TRAF2	4	0.009	0.00225
PGH2	HAUS2	5	0.495	0.099
PGH2	GHR	3	0.059	0.0196666666666667
PGH2	MYD88	1	0.11	0.11
PGH2	BRPF1	5	0.947	0.1894
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	NOL8	5	0.471	0.0942
PGH2	VAMP8	4	0.193	0.04825
PGH2	DHX16	4	0.374	0.0935
PGH2	WDR26	4	0.73	0.1825
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	ICK	3	0.43	0.143333333333333
PGH2	XPO4	4	0.337	0.08425
PGH2	GPR18	3	0.144	0.048
PGH2	NR1I3	2	0.102	0.051
PGH2	CENPQ	5	0.36	0.072
CAC1F	OLR1	6	0.496	0.0826666666666667
CAC1F	TEX11	4	1.183	0.29575
CAC1F	TRAF2	5	0.215	0.043
CAC1F	HAUS2	5	0.876	0.1752
CAC1F	GHR	4	0.472	0.118
CAC1F	MYD88	8	0.434	0.05425
CAC1F	BRPF1	5	0.715	0.143
CAC1F	GNA13	2	0.301	0.1505
CAC1F	NOL8	7	0.932	0.133142857142857
CAC1F	VAMP8	4	0.477	0.11925
CAC1F	DHX16	6	0.762	0.127
CAC1F	WDR26	6	0.578	0.0963333333333333
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	ICK	2	0.704	0.352
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	GPR18	4	0.599	0.14975
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	CENPQ	9	0.991	0.110111111111111
ADA2C	OLR1	3	0.245	0.0816666666666667
