source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	CENPQ	10	0.762	0.0762
AK1C3	XRCC2	8	0.759	0.094875
OSTCN	ERMAP	4	0.668	0.167
OSTCN	HDAC4	2	0.056	0.028
OSTCN	KLF7	6	0.809	0.134833333333333
OSTCN	GPX7	7	0.199	0.0284285714285714
OSTCN	TASP1	5	0.527	0.1054
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	TYK2	4	0.083	0.02075
OSTCN	GRIA4	5	0.216	0.0432
OSTCN	SCMH1	6	0.773	0.128833333333333
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	CXCL9	6	0.124	0.0206666666666667
OSTCN	TRPM6	5	0.291	0.0582
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	AUTS2	6	0.988	0.164666666666667
OSTCN	ZNF81	4	0.538	0.1345
OSTCN	NRBF2	6	0.428	0.0713333333333333
OSTCN	TNK1	4	0.571	0.14275
OSTCN	PDZD2	6	0.95	0.158333333333333
OSTCN	CENPQ	7	0.646	0.0922857142857143
OSTCN	XRCC2	5	0.958	0.1916
NMD3B	ERMAP	5	0.815	0.163
NMD3B	HDAC4	6	0.331	0.0551666666666667
NMD3B	KLF7	7	1.086	0.155142857142857
NMD3B	GPX7	6	0.292	0.0486666666666667
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	TYK2	5	0.148	0.0296
NMD3B	GRIA4	1	0.239	0.239
NMD3B	SCMH1	7	0.861	0.123
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	CXCL9	6	0.236	0.0393333333333333
NMD3B	TRPM6	6	0.568	0.0946666666666667
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	AUTS2	7	0.851	0.121571428571429
NMD3B	ZNF81	6	0.826	0.137666666666667
NMD3B	NRBF2	4	0.466	0.1165
NMD3B	TNK1	5	0.511	0.1022
NMD3B	PDZD2	5	0.894	0.1788
NMD3B	CENPQ	8	0.996	0.1245
NMD3B	XRCC2	6	0.611	0.101833333333333
CDK5	ERMAP	3	0.6	0.2
CDK5	HDAC4	4	0.039	0.00975
CDK5	KLF7	4	0.769	0.19225
CDK5	GPX7	7	0.161	0.023
CDK5	TASP1	5	0.489	0.0978
CDK5	HAND2	4	0.115	0.02875
CDK5	TYK2	5	0.054	0.0108
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	SCMH1	4	0.733	0.18325
CDK5	DHX16	7	0.476	0.068
CDK5	CXCL9	4	0.084	0.021
CDK5	TRPM6	3	0.251	0.0836666666666667
CDK5	SPAG5	3	0.123	0.041
CDK5	AUTS2	5	0.813	0.1626
CDK5	ZNF81	3	0.509	0.169666666666667
CDK5	NRBF2	6	0.39	0.065
CDK5	TNK1	6	0.618	0.103
CDK5	PDZD2	3	0.638	0.212666666666667
CDK5	CENPQ	7	0.401	0.0572857142857143
CDK5	XRCC2	2	0.783	0.3915
PPARA	ERMAP	4	0.578	0.1445
PPARA	HDAC4	3	0.02	0.00666666666666667
PPARA	KLF7	5	0.761	0.1522
PPARA	GPX7	6	0.151	0.0251666666666667
PPARA	TASP1	4	0.479	0.11975
PPARA	HAND2	5	0.082	0.0164
PPARA	TYK2	4	0.035	0.00875
PPARA	GRIA4	4	0.168	0.042
PPARA	SCMH1	4	0.724	0.181
PPARA	DHX16	4	0.352	0.088
PPARA	CXCL9	5	0.051	0.0102
PPARA	TRPM6	4	0.218	0.0545
PPARA	SPAG5	4	0.115	0.02875
PPARA	AUTS2	4	0.84	0.21
PPARA	ZNF81	4	0.493	0.12325
PPARA	NRBF2	3	0.359	0.119666666666667
PPARA	TNK1	4	0.574	0.1435
PPARA	PDZD2	6	0.84	0.14
PPARA	CENPQ	4	0.162	0.0405
PPARA	XRCC2	4	0.964	0.241
DRD2	ERMAP	4	0.7	0.175
DRD2	HDAC4	4	0.165	0.04125
DRD2	KLF7	6	0.931	0.155166666666667
DRD2	GPX7	7	0.287	0.041
DRD2	TASP1	5	0.615	0.123
DRD2	HAND2	4	0.238	0.0595
DRD2	TYK2	6	0.141	0.0235
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	DHX16	4	0.365	0.09125
DRD2	CXCL9	1	0.101	0.101
DRD2	TRPM6	3	0.374	0.124666666666667
DRD2	SPAG5	5	0.319	0.0638
DRD2	AUTS2	5	0.905	0.181
DRD2	ZNF81	5	0.705	0.141
DRD2	NRBF2	6	0.516	0.086
DRD2	TNK1	4	0.636	0.159
DRD2	PDZD2	6	0.9	0.15
DRD2	CENPQ	6	0.446	0.0743333333333333
DRD2	XRCC2	6	0.963	0.1605
VGFR2	ERMAP	3	0.529	0.176333333333333
VGFR2	HDAC4	4	0.03	0.0075
VGFR2	KLF7	6	0.782	0.130333333333333
VGFR2	GPX7	7	0.152	0.0217142857142857
VGFR2	TASP1	5	0.48	0.096
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	TYK2	2	0.014	0.007
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	DHX16	5	0.367	0.0734
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	TRPM6	5	0.264	0.0528
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	ZNF81	5	0.522	0.1044
VGFR2	NRBF2	3	0.369	0.123
VGFR2	TNK1	6	0.712	0.118666666666667
VGFR2	PDZD2	4	0.612	0.153
VGFR2	CENPQ	8	0.774	0.09675
VGFR2	XRCC2	4	0.86	0.215
CP1A2	ERMAP	5	0.726	0.1452
CP1A2	HDAC4	4	0.209	0.05225
CP1A2	KLF7	6	0.961	0.160166666666667
CP1A2	GPX7	2	0.136	0.068
CP1A2	TASP1	5	0.659	0.1318
CP1A2	HAND2	5	0.261	0.0522
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	TRPM6	4	0.397	0.09925
CP1A2	SPAG5	5	0.315	0.063
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	ZNF81	5	0.701	0.1402
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	TNK1	5	0.667	0.1334
CP1A2	PDZD2	6	0.896	0.149333333333333
CP1A2	CENPQ	7	0.551	0.0787142857142857
CP1A2	XRCC2	3	0.994	0.331333333333333
NGF	ERMAP	3	0.577	0.192333333333333
NGF	HDAC4	3	0.065	0.0216666666666667
NGF	KLF7	4	0.757	0.18925
NGF	GPX7	6	0.187	0.0311666666666667
NGF	TASP1	4	0.515	0.12875
NGF	HAND2	3	0.106	0.0353333333333333
NGF	TYK2	3	0.067	0.0223333333333333
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	SCMH1	6	0.762	0.127
NGF	DHX16	5	0.45	0.09
NGF	CXCL9	3	0.075	0.025
NGF	TRPM6	2	0.242	0.121
NGF	SPAG5	4	0.197	0.04925
NGF	AUTS2	5	0.903	0.1806
NGF	ZNF81	4	0.612	0.153
NGF	NRBF2	4	0.387	0.09675
NGF	TNK1	5	0.715	0.143
NGF	PDZD2	4	0.857	0.21425
NGF	CENPQ	5	0.395	0.079
NGF	XRCC2	4	0.832	0.208
GBRA6	ERMAP	3	0.914	0.304666666666667
GBRA6	HDAC4	5	0.503	0.1006
GBRA6	KLF7	7	1.269	0.181285714285714
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	HAND2	5	0.544	0.1088
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	DHX16	8	0.707	0.088375
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	TRPM6	4	0.68	0.17
GBRA6	SPAG5	5	0.66	0.132
GBRA6	AUTS2	2	0.578	0.289
GBRA6	ZNF81	8	0.836	0.1045
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	TNK1	7	0.731	0.104428571428571
GBRA6	PDZD2	9	0.894	0.0993333333333333
GBRA6	CENPQ	8	0.993	0.124125
GBRA6	XRCC2	6	0.938	0.156333333333333
ACHA7	ERMAP	5	0.766	0.1532
ACHA7	HDAC4	4	0.231	0.05775
ACHA7	KLF7	6	0.997	0.166166666666667
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	TASP1	5	0.681	0.1362
ACHA7	HAND2	4	0.272	0.068
ACHA7	TYK2	4	0.233	0.05825
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	TRPM6	3	0.408	0.136
ACHA7	SPAG5	6	0.354	0.059
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	ZNF81	6	0.74	0.123333333333333
ACHA7	NRBF2	6	0.582	0.097
ACHA7	TNK1	6	0.866	0.144333333333333
ACHA7	PDZD2	6	0.992	0.165333333333333
ACHA7	CENPQ	6	0.528	0.088
ACHA7	XRCC2	6	0.525	0.0875
CP2C9	ERMAP	4	0.623	0.15575
CP2C9	HDAC4	4	0.091	0.02275
CP2C9	KLF7	5	0.842	0.1684
CP2C9	GPX7	1	0.101	0.101
CP2C9	TASP1	5	0.541	0.1082
CP2C9	HAND2	4	0.132	0.033
CP2C9	TYK2	4	0.093	0.02325
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	DHX16	5	0.436	0.0872
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	TRPM6	3	0.268	0.0893333333333333
CP2C9	SPAG5	4	0.196	0.049
CP2C9	AUTS2	4	0.804	0.201
CP2C9	ZNF81	4	0.582	0.1455
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	TNK1	4	0.538	0.1345
CP2C9	PDZD2	6	0.804	0.134
CP2C9	CENPQ	6	0.422	0.0703333333333333
CP2C9	XRCC2	4	0.991	0.24775
TBA1A	ERMAP	4	0.839	0.20975
TBA1A	HDAC4	2	0.227	0.1135
TBA1A	KLF7	6	0.98	0.163333333333333
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	TASP1	4	0.691	0.17275
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	TYK2	5	0.086	0.0172
TBA1A	GRIA4	3	0.306	0.102
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	CXCL9	6	0.174	0.029
TBA1A	TRPM6	5	0.462	0.0924
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	ZNF81	4	0.709	0.17725
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	TNK1	4	0.742	0.1855
TBA1A	PDZD2	5	0.949	0.1898
TBA1A	CENPQ	6	0.645	0.1075
TBA1A	XRCC2	4	0.976	0.244
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	HDAC4	3	0.072	0.024
IL2RA	KLF7	6	0.837	0.1395
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	TASP1	4	0.522	0.1305
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	TYK2	2	0.024	0.012
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	TRPM6	2	0.249	0.1245
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	AUTS2	4	0.776	0.194
IL2RA	ZNF81	5	0.577	0.1154
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	TNK1	2	0.813	0.4065
IL2RA	PDZD2	4	0.667	0.16675
IL2RA	CENPQ	5	0.516	0.1032
IL2RA	XRCC2	4	0.915	0.22875
PPB1	ERMAP	4	0.697	0.17425
PPB1	HDAC4	3	0.164	0.0546666666666667
PPB1	KLF7	5	0.925	0.185
PPB1	GPX7	2	0.255	0.1275
PPB1	TASP1	4	0.614	0.1535
PPB1	HAND2	4	0.244	0.061
PPB1	TYK2	4	0.175	0.04375
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	SCMH1	6	0.861	0.1435
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	CXCL9	4	0.213	0.05325
PPB1	TRPM6	3	0.38	0.126666666666667
PPB1	SPAG5	4	0.279	0.06975
PPB1	AUTS2	4	0.934	0.2335
PPB1	ZNF81	4	0.665	0.16625
PPB1	NRBF2	5	0.515	0.103
PPB1	TNK1	5	0.691	0.1382
PPB1	PDZD2	7	0.957	0.136714285714286
PPB1	CENPQ	6	0.493	0.0821666666666667
PPB1	XRCC2	4	0.45	0.1125
PD2R	ERMAP	4	0.752	0.188
PD2R	HDAC4	5	0.268	0.0536
PD2R	KLF7	6	1.023	0.1705
PD2R	GPX7	4	0.348	0.087
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	HAND2	6	0.369	0.0615
PD2R	TYK2	4	0.183	0.04575
PD2R	GRIA4	4	0.32	0.08
PD2R	SCMH1	4	0.872	0.218
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	TRPM6	5	0.505	0.101
PD2R	SPAG5	5	0.377	0.0754
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	ZNF81	5	0.763	0.1526
PD2R	NRBF2	5	0.591	0.1182
PD2R	TNK1	5	0.601	0.1202
PD2R	PDZD2	7	0.863	0.123285714285714
PD2R	CENPQ	7	0.997	0.142428571428571
PD2R	XRCC2	5	0.548	0.1096
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	HDAC4	4	0.123	0.03075
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	TRPM6	3	0.335	0.111666666666667
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	ZNF81	3	0.593	0.197666666666667
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	TNK1	6	0.931	0.155166666666667
Q71TU5	PDZD2	4	0.78	0.195
Q71TU5	CENPQ	7	0.92	0.131428571428571
Q71TU5	XRCC2	6	0.999	0.1665
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	HDAC4	5	0.354	0.0708
DCE1	KLF7	7	1.106	0.158
DCE1	GPX7	2	0.172	0.086
DCE1	TASP1	6	0.804	0.134
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	TYK2	5	0.29	0.058
DCE1	GRIA4	4	0.378	0.0945
DCE1	SCMH1	10	0.693	0.0693
DCE1	DHX16	8	0.709	0.088625
DCE1	CXCL9	5	0.347	0.0694
DCE1	TRPM6	6	0.581	0.0968333333333333
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	ZNF81	6	0.846	0.141
DCE1	NRBF2	6	0.702	0.117
DCE1	TNK1	7	0.851	0.121571428571429
DCE1	PDZD2	7	0.938	0.134
DCE1	CENPQ	8	0.634	0.07925
DCE1	XRCC2	6	0.631	0.105166666666667
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	HDAC4	8	0.963	0.120375
GBRG1	KLF7	8	1.684	0.2105
GBRG1	GPX7	5	0.908	0.1816
GBRG1	TASP1	9	1.413	0.157
GBRG1	HAND2	6	0.969	0.1615
GBRG1	TYK2	6	0.792	0.132
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	CXCL9	3	0.717	0.239
GBRG1	TRPM6	10	0.959	0.0959
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	AUTS2	4	1.312	0.328
GBRG1	ZNF81	8	1.236	0.1545
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	TNK1	7	1.227	0.175285714285714
GBRG1	PDZD2	7	1.281	0.183
GBRG1	CENPQ	6	0.977	0.162833333333333
GBRG1	XRCC2	8	1.163	0.145375
FGFR2	ERMAP	5	0.545	0.109
FGFR2	HDAC4	4	0.028	0.007
FGFR2	KLF7	6	0.78	0.13
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	TASP1	5	0.478	0.0956
FGFR2	HAND2	6	0.126	0.021
FGFR2	TYK2	4	0.013	0.00325
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	TRPM6	5	0.262	0.0524
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	ZNF81	5	0.52	0.104
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	TNK1	4	0.572	0.143
FGFR2	PDZD2	4	0.61	0.1525
FGFR2	CENPQ	8	0.772	0.0965
FGFR2	XRCC2	4	0.858	0.2145
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	HDAC4	4	0.224	0.056
IMPA1	KLF7	6	0.99	0.165
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	TASP1	5	0.674	0.1348
IMPA1	HAND2	6	0.357	0.0595
IMPA1	TYK2	4	0.12	0.03
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	CXCL9	5	0.208	0.0416
IMPA1	TRPM6	5	0.493	0.0986
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	AUTS2	4	0.98	0.245
IMPA1	ZNF81	5	0.783	0.1566
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	TNK1	6	0.788	0.131333333333333
IMPA1	PDZD2	6	0.875	0.145833333333333
IMPA1	CENPQ	7	0.571	0.0815714285714286
IMPA1	XRCC2	5	0.568	0.1136
ACM2	ERMAP	4	0.713	0.17825
ACM2	HDAC4	4	0.158	0.0395
ACM2	KLF7	6	0.924	0.154
ACM2	GPX7	7	0.28	0.04
ACM2	TASP1	5	0.608	0.1216
ACM2	HAND2	4	0.231	0.05775
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	GRIA4	4	0.281	0.07025
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	DHX16	4	0.358	0.0895
ACM2	CXCL9	1	0.101	0.101
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	SPAG5	5	0.319	0.0638
ACM2	AUTS2	5	0.905	0.181
ACM2	ZNF81	5	0.705	0.141
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	TNK1	4	0.636	0.159
ACM2	PDZD2	6	0.9	0.15
ACM2	CENPQ	6	0.578	0.0963333333333333
ACM2	XRCC2	6	0.963	0.1605
IL8	ERMAP	2	0.468	0.234
IL8	HDAC4	3	0.028	0.00933333333333333
IL8	KLF7	5	0.78	0.156
IL8	GPX7	6	0.15	0.025
IL8	TASP1	4	0.478	0.1195
IL8	HAND2	3	0.075	0.025
IL8	TYK2	3	0.013	0.00433333333333333
IL8	GRIA4	3	0.168	0.056
IL8	SCMH1	6	0.723	0.1205
IL8	DHX16	6	0.383	0.0638333333333333
IL8	CXCL9	3	0.021	0.007
IL8	TRPM6	2	0.211	0.1055
IL8	SPAG5	4	0.134	0.0335
IL8	AUTS2	4	0.72	0.18
IL8	ZNF81	4	0.52	0.13
IL8	NRBF2	4	0.376	0.094
IL8	TNK1	3	0.48	0.16
IL8	PDZD2	5	0.715	0.143
IL8	CENPQ	5	0.375	0.075
IL8	XRCC2	3	0.858	0.286
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	HDAC4	5	0.222	0.0444
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	GPX7	4	0.305	0.07625
5HT6R	TASP1	6	0.672	0.112
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	TYK2	5	0.177	0.0354
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	SCMH1	5	0.855	0.171
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	CXCL9	3	0.129	0.043
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	AUTS2	4	0.724	0.181
5HT6R	ZNF81	5	0.717	0.1434
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	TNK1	5	0.918	0.1836
5HT6R	PDZD2	4	0.563	0.14075
5HT6R	CENPQ	7	0.802	0.114571428571429
5HT6R	XRCC2	5	0.502	0.1004
KPCT	ERMAP	4	0.668	0.167
KPCT	HDAC4	4	0.098	0.0245
KPCT	KLF7	4	0.784	0.196
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	TASP1	5	0.548	0.1096
KPCT	HAND2	4	0.243	0.06075
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	GRIA4	4	0.236	0.059
KPCT	SCMH1	5	0.786	0.1572
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	CXCL9	4	0.114	0.0285
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	SPAG5	5	0.293	0.0586
KPCT	AUTS2	5	0.706	0.1412
KPCT	ZNF81	5	0.679	0.1358
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	TNK1	4	0.752	0.188
KPCT	PDZD2	3	0.615	0.205
KPCT	CENPQ	6	0.992	0.165333333333333
KPCT	XRCC2	5	0.942	0.1884
AOC1	ERMAP	5	0.914	0.1828
AOC1	HDAC4	6	0.571	0.0951666666666667
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	GPX7	4	0.224	0.056
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	HAND2	7	0.672	0.096
AOC1	TYK2	5	0.222	0.0444
AOC1	GRIA4	4	0.523	0.13075
AOC1	SCMH1	4	0.864	0.216
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	AUTS2	6	0.894	0.149
AOC1	ZNF81	6	0.785	0.130833333333333
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	TNK1	4	0.784	0.196
AOC1	PDZD2	4	0.872	0.218
AOC1	CENPQ	8	0.987	0.123375
AOC1	XRCC2	6	0.851	0.141833333333333
PCNA	ERMAP	4	0.585	0.14625
PCNA	HDAC4	4	0.018	0.0045
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	GPX7	7	0.14	0.02
PCNA	TASP1	5	0.468	0.0936
PCNA	HAND2	5	0.089	0.0178
PCNA	TYK2	4	0.042	0.0105
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	SCMH1	4	0.712	0.178
PCNA	DHX16	6	0.423	0.0705
PCNA	CXCL9	5	0.058	0.0116
PCNA	TRPM6	4	0.225	0.05625
PCNA	SPAG5	2	0.099	0.0495
PCNA	AUTS2	5	0.836	0.1672
PCNA	ZNF81	3	0.488	0.162666666666667
PCNA	NRBF2	6	0.369	0.0615
PCNA	TNK1	6	0.689	0.114833333333333
PCNA	PDZD2	4	0.675	0.16875
PCNA	CENPQ	4	0.169	0.04225
PCNA	XRCC2	2	0.485	0.2425
KSYK	ERMAP	5	0.54	0.108
KSYK	HDAC4	4	0.023	0.00575
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	TASP1	5	0.473	0.0946
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	TYK2	4	0.008	0.002
KSYK	GRIA4	5	0.161	0.0322
KSYK	SCMH1	6	0.717	0.1195
KSYK	DHX16	7	0.378	0.054
KSYK	CXCL9	4	0.016	0.004
KSYK	TRPM6	5	0.257	0.0514
KSYK	SPAG5	5	0.129	0.0258
KSYK	AUTS2	4	0.714	0.1785
KSYK	ZNF81	5	0.515	0.103
KSYK	NRBF2	5	0.371	0.0742
KSYK	TNK1	4	0.632	0.158
KSYK	PDZD2	4	0.605	0.15125
KSYK	CENPQ	3	0.473	0.157666666666667
KSYK	XRCC2	4	0.853	0.21325
CAH9	ERMAP	4	0.648	0.162
CAH9	HDAC4	3	0.09	0.03
CAH9	KLF7	5	0.831	0.1662
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	TASP1	4	0.549	0.13725
CAH9	HAND2	5	0.152	0.0304
CAH9	TYK2	4	0.073	0.01825
CAH9	GRIA4	4	0.238	0.0595
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	CXCL9	5	0.121	0.0242
CAH9	TRPM6	4	0.288	0.072
CAH9	SPAG5	4	0.185	0.04625
CAH9	AUTS2	6	0.942	0.157
CAH9	ZNF81	4	0.563	0.14075
CAH9	NRBF2	5	0.445	0.089
CAH9	TNK1	6	0.752	0.125333333333333
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	CENPQ	4	0.232	0.058
CAH9	XRCC2	4	0.98	0.245
RL11	ERMAP	4	0.589	0.14725
RL11	HDAC4	5	0.018	0.0036
RL11	KLF7	5	0.748	0.1496
RL11	GPX7	8	0.14	0.0175
RL11	TASP1	6	0.468	0.078
RL11	HAND2	5	0.094	0.0188
RL11	TYK2	6	0.043	0.00716666666666667
RL11	GRIA4	4	0.155	0.03875
RL11	SCMH1	5	0.712	0.1424
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CXCL9	5	0.063	0.0126
RL11	TRPM6	4	0.23	0.0575
RL11	SPAG5	4	0.102	0.0255
RL11	AUTS2	5	0.788	0.1576
RL11	ZNF81	4	0.488	0.122
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	TNK1	6	0.778	0.129666666666667
RL11	PDZD2	4	0.627	0.15675
RL11	CENPQ	4	0.344	0.086
RL11	XRCC2	4	0.951	0.23775
CACB3	ERMAP	4	0.924	0.231
CACB3	HDAC4	2	0.365	0.1825
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	GPX7	4	0.296	0.074
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	GRIA4	4	0.237	0.05925
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	DHX16	6	0.762	0.127
CACB3	CXCL9	4	0.228	0.057
CACB3	TRPM6	5	0.677	0.1354
CACB3	SPAG5	5	0.549	0.1098
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	ZNF81	5	0.935	0.187
CACB3	NRBF2	6	0.582	0.097
CACB3	TNK1	6	0.689	0.114833333333333
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	CENPQ	8	0.984	0.123
CACB3	XRCC2	5	0.72	0.144
HMDH	ERMAP	6	0.771	0.1285
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	KLF7	4	0.873	0.21825
HMDH	GPX7	6	0.231	0.0385
HMDH	TASP1	4	0.559	0.13975
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	GRIA4	5	0.288	0.0576
HMDH	SCMH1	4	0.804	0.201
HMDH	DHX16	8	0.609	0.076125
HMDH	CXCL9	4	0.187	0.04675
