source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PDIA5	5	1.174	0.2348
CALM	TXLNA	6	0.299	0.0498333333333333
CALM	ELTD1	5	0.329	0.0658
CALM	DHRS3	4	0.353	0.08825
CALM	ESRP1	4	0.532	0.133
CALM	ABHD5	4	0.891	0.22275
CALM	CD79B	4	0.078	0.0195
CALM	RELN	3	0.088	0.0293333333333333
CALM	BANK1	2	0.36	0.18
CALM	MXRA8	3	0.524	0.174666666666667
CALM	CIDEC	2	0.193	0.0965
CALM	SSR3	2	0.104	0.052
CALM	NDOR1	3	0.466	0.155333333333333
CALM	CLCN5	4	0.364	0.091
CALM	GMPPA	5	0.413	0.0826
CALM	IL24	2	0.474	0.237
CALM	ECT2	4	0.117	0.02925
CALM	WNT2	6	0.177	0.0295
CALM	PDIA5	4	1.083	0.27075
ACHA4	TXLNA	4	0.419	0.10475
ACHA4	ELTD1	3	0.348	0.116
ACHA4	DHRS3	5	0.492	0.0984
ACHA4	ESRP1	4	0.624	0.156
ACHA4	ABHD5	5	0.631	0.1262
ACHA4	CD79B	5	0.187	0.0374
ACHA4	RELN	6	0.219	0.0365
ACHA4	BANK1	9	0.597	0.0663333333333333
ACHA4	MXRA8	4	0.678	0.1695
ACHA4	CIDEC	5	0.336	0.0672
ACHA4	SSR3	4	0.343	0.08575
ACHA4	NDOR1	4	0.625	0.15625
ACHA4	CLCN5	4	0.456	0.114
ACHA4	GMPPA	5	0.533	0.1066
ACHA4	IL24	2	0.249	0.1245
ACHA4	ECT2	6	0.287	0.0478333333333333
ACHA4	WNT2	7	0.278	0.0397142857142857
ACHA4	PDIA5	4	1.151	0.28775
ANXA2	TXLNA	5	0.336	0.0672
ANXA2	ELTD1	3	0.429	0.143
ANXA2	DHRS3	4	0.434	0.1085
ANXA2	ESRP1	3	0.642	0.214
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	CD79B	4	0.09	0.0225
ANXA2	RELN	5	0.126	0.0252
ANXA2	BANK1	6	0.481	0.0801666666666667
ANXA2	MXRA8	3	0.697	0.232333333333333
ANXA2	CIDEC	3	0.252	0.084
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	NDOR1	3	0.684	0.228
ANXA2	CLCN5	4	0.481	0.12025
ANXA2	GMPPA	4	0.431	0.10775
ANXA2	IL24	6	0.984	0.164
ANXA2	ECT2	4	0.223	0.05575
ANXA2	WNT2	6	0.214	0.0356666666666667
ANXA2	PDIA5	7	1.327	0.189571428571429
AURKB	TXLNA	4	0.293	0.07325
AURKB	ELTD1	5	0.364	0.0728
AURKB	DHRS3	6	0.377	0.0628333333333333
AURKB	ESRP1	4	0.606	0.1515
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	CD79B	4	0.06	0.015
AURKB	RELN	5	0.112	0.0224
AURKB	BANK1	6	0.503	0.0838333333333333
AURKB	MXRA8	6	0.731	0.121833333333333
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	CLCN5	5	0.486	0.0972
AURKB	GMPPA	2	0.381	0.1905
AURKB	IL24	6	0.423	0.0705
AURKB	ECT2	2	0.002	0.001
AURKB	WNT2	4	0.154	0.0385
AURKB	PDIA5	6	1.167	0.1945
GNAT3	TXLNA	7	0.404	0.0577142857142857
GNAT3	ELTD1	4	0.479	0.11975
GNAT3	DHRS3	5	0.536	0.1072
GNAT3	ESRP1	4	0.673	0.16825
GNAT3	ABHD5	6	0.558	0.093
GNAT3	CD79B	3	0.168	0.056
GNAT3	RELN	4	0.199	0.04975
GNAT3	BANK1	4	0.532	0.133
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	CLCN5	4	0.49	0.1225
GNAT3	GMPPA	5	0.521	0.1042
GNAT3	IL24	6	0.963	0.1605
GNAT3	ECT2	4	0.3	0.075
GNAT3	WNT2	6	0.296	0.0493333333333333
GNAT3	PDIA5	7	1.435	0.205
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	ELTD1	7	0.659	0.0941428571428572
CA2D1	DHRS3	6	0.7	0.116666666666667
CA2D1	ESRP1	5	0.939	0.1878
CA2D1	ABHD5	5	0.94	0.188
CA2D1	CD79B	7	0.29	0.0414285714285714
CA2D1	RELN	5	0.259	0.0518
CA2D1	BANK1	4	0.464	0.116
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	SSR3	4	0.576	0.144
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	GMPPA	5	0.541	0.1082
CA2D1	IL24	4	0.963	0.24075
CA2D1	ECT2	3	0.371	0.123666666666667
CA2D1	WNT2	5	0.298	0.0596
CA2D1	PDIA5	4	1.055	0.26375
CAH4	TXLNA	6	0.543	0.0905
CAH4	ELTD1	4	0.657	0.16425
CAH4	DHRS3	5	0.759	0.1518
CAH4	ESRP1	6	0.706	0.117666666666667
CAH4	ABHD5	5	0.848	0.1696
CAH4	CD79B	3	0.383	0.127666666666667
CAH4	RELN	4	0.384	0.096
CAH4	BANK1	4	0.907	0.22675
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	CIDEC	6	0.852	0.142
CAH4	SSR3	4	0.975	0.24375
CAH4	NDOR1	5	1.055	0.211
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	GMPPA	4	0.702	0.1755
CAH4	IL24	5	0.859	0.1718
CAH4	ECT2	4	0.499	0.12475
CAH4	WNT2	5	0.741	0.1482
CAH4	PDIA5	6	1.433	0.238833333333333
AK1C1	TXLNA	7	0.469	0.067
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	DHRS3	4	0.351	0.08775
AK1C1	ESRP1	4	0.946	0.2365
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	CD79B	7	0.297	0.0424285714285714
AK1C1	RELN	5	0.266	0.0532
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	SSR3	4	0.779	0.19475
AK1C1	NDOR1	7	0.945	0.135
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	GMPPA	6	0.593	0.0988333333333333
AK1C1	IL24	4	0.74	0.185
AK1C1	ECT2	9	0.439	0.0487777777777778
AK1C1	WNT2	7	0.373	0.0532857142857143
AK1C1	PDIA5	6	1.197	0.1995
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	DHRS3	5	0.589	0.1178
ROCK1	ESRP1	5	0.856	0.1712
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	CD79B	3	0.138	0.046
ROCK1	RELN	5	0.183	0.0366
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	MXRA8	7	0.749	0.107
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	GMPPA	5	0.489	0.0978
ROCK1	IL24	6	0.943	0.157166666666667
ROCK1	ECT2	3	0.204	0.068
ROCK1	WNT2	6	0.29	0.0483333333333333
ROCK1	PDIA5	7	1.099	0.157
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	ELTD1	4	0.435	0.10875
CHLE	DHRS3	4	0.356	0.089
CHLE	ESRP1	3	0.623	0.207666666666667
CHLE	ABHD5	5	0.378	0.0756
CHLE	CD79B	6	0.123	0.0205
CHLE	RELN	3	0.117	0.039
CHLE	BANK1	8	0.514	0.06425
CHLE	MXRA8	4	0.996	0.249
CHLE	CIDEC	2	0.216	0.108
CHLE	SSR3	5	0.707	0.1414
CHLE	NDOR1	5	1.048	0.2096
CHLE	CLCN5	4	0.803	0.20075
CHLE	GMPPA	4	0.458	0.1145
CHLE	IL24	8	0.831	0.103875
CHLE	ECT2	8	0.245	0.030625
CHLE	WNT2	6	0.162	0.027
CHLE	PDIA5	6	1.398	0.233
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	DHRS3	4	0.374	0.0935
J3QK85	ESRP1	3	0.545	0.181666666666667
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	CD79B	4	0.057	0.01425
J3QK85	RELN	5	0.093	0.0186
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	CIDEC	3	0.219	0.073
J3QK85	SSR3	4	0.279	0.06975
J3QK85	NDOR1	4	0.616	0.154
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	GMPPA	4	0.398	0.0995
J3QK85	IL24	4	0.343	0.08575
J3QK85	ECT2	4	0.19	0.0475
J3QK85	WNT2	7	0.221	0.0315714285714286
J3QK85	PDIA5	4	1.087	0.27175
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	ELTD1	4	0.284	0.071
ZAP70	DHRS3	6	0.398	0.0663333333333333
ZAP70	ESRP1	4	0.478	0.1195
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	RELN	5	0.085	0.017
ZAP70	BANK1	5	0.453	0.0906
ZAP70	MXRA8	8	0.688	0.086
ZAP70	CIDEC	5	0.19	0.038
ZAP70	SSR3	4	0.456	0.114
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	GMPPA	4	0.386	0.0965
ZAP70	IL24	6	0.917	0.152833333333333
ZAP70	ECT2	4	0.142	0.0355
ZAP70	WNT2	5	0.163	0.0326
ZAP70	PDIA5	7	0.993	0.141857142857143
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	ELTD1	5	0.483	0.0966
UD14	DHRS3	2	0.161	0.0805
UD14	ESRP1	7	0.745	0.106428571428571
UD14	ABHD5	6	0.645	0.1075
UD14	CD79B	6	0.187	0.0311666666666667
UD14	RELN	4	0.156	0.039
UD14	BANK1	6	0.637	0.106166666666667
UD14	MXRA8	5	0.756	0.1512
UD14	CIDEC	3	0.255	0.085
UD14	SSR3	6	0.478	0.0796666666666667
UD14	NDOR1	7	0.784	0.112
UD14	CLCN5	7	0.595	0.085
UD14	GMPPA	5	0.512	0.1024
UD14	IL24	5	0.503	0.1006
UD14	ECT2	8	0.329	0.041125
UD14	WNT2	6	0.263	0.0438333333333333
UD14	PDIA5	6	1.286	0.214333333333333
S12A2	TXLNA	6	0.489	0.0815
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	DHRS3	5	0.544	0.1088
S12A2	ESRP1	4	0.676	0.169
S12A2	ABHD5	5	0.683	0.1366
S12A2	CD79B	5	0.239	0.0478
S12A2	RELN	6	0.271	0.0451666666666667
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	MXRA8	4	0.73	0.1825
S12A2	CIDEC	5	0.388	0.0776
S12A2	SSR3	4	0.395	0.09875
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	CLCN5	4	0.508	0.127
S12A2	GMPPA	4	0.577	0.14425
S12A2	IL24	2	0.301	0.1505
S12A2	ECT2	6	0.339	0.0565
S12A2	WNT2	7	0.33	0.0471428571428571
S12A2	PDIA5	4	1.203	0.30075
EST1A	TXLNA	8	0.348	0.0435
EST1A	ELTD1	4	0.437	0.10925
EST1A	DHRS3	4	0.36	0.09
EST1A	ESRP1	6	0.965	0.160833333333333
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	CD79B	8	0.14	0.0175
EST1A	RELN	6	0.109	0.0181666666666667
EST1A	BANK1	5	0.524	0.1048
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	SSR3	5	0.831	0.1662
EST1A	NDOR1	5	0.796	0.1592
EST1A	CLCN5	5	0.95	0.19
EST1A	GMPPA	6	0.436	0.0726666666666667
EST1A	IL24	4	0.432	0.108
EST1A	ECT2	4	0.156	0.039
EST1A	WNT2	6	0.148	0.0246666666666667
EST1A	PDIA5	8	1.052	0.1315
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	DHRS3	4	0.499	0.12475
VKOR1	ESRP1	7	0.995	0.142142857142857
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	CD79B	8	0.551	0.068875
VKOR1	RELN	6	0.52	0.0866666666666667
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	GMPPA	4	0.776	0.194
VKOR1	IL24	5	0.753	0.1506
VKOR1	ECT2	7	0.616	0.088
VKOR1	WNT2	8	0.627	0.078375
VKOR1	PDIA5	7	1.451	0.207285714285714
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	DHRS3	5	0.795	0.159
XDH	ESRP1	7	0.59	0.0842857142857143
XDH	ABHD5	4	0.992	0.248
XDH	CD79B	7	0.299	0.0427142857142857
XDH	RELN	5	0.268	0.0536
XDH	BANK1	9	0.938	0.104222222222222
XDH	MXRA8	5	0.987	0.1974
XDH	CIDEC	3	0.553	0.184333333333333
XDH	SSR3	5	0.791	0.1582
XDH	NDOR1	6	0.939	0.1565
XDH	CLCN5	6	0.861	0.1435
XDH	GMPPA	5	0.586	0.1172
XDH	IL24	5	0.99	0.198
XDH	ECT2	4	0.514	0.1285
XDH	WNT2	5	0.484	0.0968
XDH	PDIA5	6	1.387	0.231166666666667
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	DHRS3	5	0.544	0.1088
ACHB4	ESRP1	4	0.676	0.169
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	CD79B	5	0.239	0.0478
ACHB4	RELN	6	0.271	0.0451666666666667
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	SSR3	4	0.395	0.09875
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	CLCN5	4	0.508	0.127
ACHB4	GMPPA	5	0.585	0.117
ACHB4	IL24	2	0.301	0.1505
ACHB4	ECT2	6	0.339	0.0565
ACHB4	WNT2	7	0.33	0.0471428571428571
ACHB4	PDIA5	4	1.203	0.30075
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	DHRS3	9	0.759	0.0843333333333333
RLP24	ESRP1	5	0.986	0.1972
RLP24	ABHD5	5	0.623	0.1246
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	RELN	5	0.143	0.0286
RLP24	BANK1	8	0.703	0.087875
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	CIDEC	5	0.337	0.0674
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	GMPPA	5	0.47	0.094
RLP24	IL24	5	0.838	0.1676
RLP24	ECT2	6	0.21	0.035
RLP24	WNT2	5	0.149	0.0298
RLP24	PDIA5	7	1.086	0.155142857142857
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	ELTD1	1	0.121	0.121
EDN1	DHRS3	4	0.345	0.08625
EDN1	ESRP1	4	0.498	0.1245
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	CD79B	4	0.058	0.0145
EDN1	RELN	2	0.064	0.032
EDN1	BANK1	8	0.45	0.05625
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	SSR3	2	0.116	0.058
EDN1	NDOR1	4	0.497	0.12425
EDN1	CLCN5	4	0.33	0.0825
EDN1	GMPPA	4	0.386	0.0965
EDN1	IL24	2	0.18	0.09
EDN1	ECT2	5	0.1	0.02
EDN1	WNT2	6	0.131	0.0218333333333333
EDN1	PDIA5	2	0.924	0.462
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	ESRP1	8	0.667	0.083375
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	RELN	6	0.345	0.0575
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	SSR3	5	0.804	0.1608
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	CLCN5	7	0.945	0.135
GBRB3	GMPPA	6	0.577	0.0961666666666667
GBRB3	IL24	6	0.919	0.153166666666667
GBRB3	ECT2	6	0.437	0.0728333333333333
GBRB3	WNT2	6	0.351	0.0585
GBRB3	PDIA5	9	1.287	0.143
TKT	TXLNA	4	0.35	0.0875
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	DHRS3	6	0.578	0.0963333333333333
TKT	ESRP1	6	0.724	0.120666666666667
TKT	ABHD5	5	0.62	0.124
TKT	CD79B	6	0.188	0.0313333333333333
TKT	RELN	4	0.157	0.03925
TKT	BANK1	6	0.541	0.0901666666666667
TKT	MXRA8	5	0.736	0.1472
TKT	CIDEC	3	0.279	0.093
TKT	SSR3	4	0.491	0.12275
TKT	NDOR1	6	0.763	0.127166666666667
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	GMPPA	2	0.438	0.219
TKT	IL24	4	0.42	0.105
TKT	ECT2	2	0.29	0.145
TKT	WNT2	6	0.229	0.0381666666666667
TKT	PDIA5	6	1.443	0.2405
NEU2	TXLNA	7	0.386	0.0551428571428571
NEU2	ELTD1	5	0.432	0.0864
NEU2	DHRS3	4	0.392	0.098
NEU2	ESRP1	5	0.626	0.1252
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	CD79B	6	0.189	0.0315
NEU2	RELN	3	0.188	0.0626666666666667
NEU2	BANK1	9	0.588	0.0653333333333333
NEU2	MXRA8	4	0.621	0.15525
NEU2	CIDEC	3	0.309	0.103
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	NDOR1	4	0.634	0.1585
NEU2	CLCN5	5	0.458	0.0916
NEU2	GMPPA	5	0.474	0.0948
NEU2	IL24	3	0.646	0.215333333333333
NEU2	ECT2	6	0.231	0.0385
NEU2	WNT2	7	0.269	0.0384285714285714
NEU2	PDIA5	8	1.342	0.16775
3HAO	TXLNA	6	0.544	0.0906666666666667
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	DHRS3	6	0.82	0.136666666666667
3HAO	ESRP1	7	0.773	0.110428571428571
3HAO	ABHD5	5	0.979	0.1958
3HAO	CD79B	4	0.478	0.1195
3HAO	RELN	5	0.451	0.0902
3HAO	BANK1	7	0.92	0.131428571428571
3HAO	MXRA8	8	1.143	0.142875
3HAO	CIDEC	4	0.55	0.1375
3HAO	SSR3	7	0.978	0.139714285714286
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	GMPPA	7	0.809	0.115571428571429
3HAO	IL24	8	0.981	0.122625
3HAO	ECT2	7	0.595	0.085
3HAO	WNT2	7	0.525	0.075
3HAO	PDIA5	7	1.384	0.197714285714286
RL10L	TXLNA	8	0.486	0.06075
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	DHRS3	4	0.803	0.20075
RL10L	ESRP1	8	0.569	0.071125
RL10L	ABHD5	8	0.802	0.10025
RL10L	CD79B	8	0.278	0.03475
RL10L	RELN	6	0.247	0.0411666666666667
RL10L	BANK1	8	0.772	0.0965
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	CIDEC	5	0.406	0.0812
RL10L	SSR3	5	0.939	0.1878
RL10L	NDOR1	6	0.889	0.148166666666667
RL10L	CLCN5	6	0.912	0.152
RL10L	GMPPA	6	0.574	0.0956666666666667
RL10L	IL24	6	0.555	0.0925
RL10L	ECT2	6	0.279	0.0465
RL10L	WNT2	6	0.253	0.0421666666666667
RL10L	PDIA5	8	1.19	0.14875
ADA1D	TXLNA	6	0.32	0.0533333333333333
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	DHRS3	5	0.431	0.0862
ADA1D	ESRP1	3	0.548	0.182666666666667
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	CD79B	4	0.111	0.02775
ADA1D	RELN	3	0.15	0.05
ADA1D	BANK1	6	0.512	0.0853333333333333
ADA1D	MXRA8	4	0.576	0.144
ADA1D	CIDEC	4	0.26	0.065
ADA1D	SSR3	2	0.163	0.0815
ADA1D	NDOR1	4	0.569	0.14225
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	GMPPA	5	0.472	0.0944
ADA1D	IL24	3	0.266	0.0886666666666667
ADA1D	ECT2	2	0.162	0.081
ADA1D	WNT2	6	0.2	0.0333333333333333
ADA1D	PDIA5	3	1.01	0.336666666666667
CANB2	TXLNA	6	0.392	0.0653333333333333
CANB2	ELTD1	4	0.544	0.136
CANB2	DHRS3	5	0.555	0.111
CANB2	ESRP1	6	0.797	0.132833333333333
CANB2	ABHD5	4	0.605	0.15125
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	RELN	6	0.21	0.035
CANB2	BANK1	6	0.578	0.0963333333333333
CANB2	MXRA8	5	0.792	0.1584
CANB2	CIDEC	5	0.332	0.0664
CANB2	SSR3	4	0.488	0.122
CANB2	NDOR1	5	0.805	0.161
CANB2	CLCN5	6	0.629	0.104833333333333
CANB2	GMPPA	4	0.48	0.12
CANB2	IL24	5	0.603	0.1206
CANB2	ECT2	4	0.236	0.059
CANB2	WNT2	6	0.288	0.048
CANB2	PDIA5	5	1.347	0.2694
KAP3	TXLNA	6	0.397	0.0661666666666667
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	DHRS3	5	0.48	0.096
KAP3	ESRP1	5	0.727	0.1454
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	CD79B	4	0.212	0.053
KAP3	RELN	2	0.121	0.0605
KAP3	BANK1	3	0.45	0.15
KAP3	MXRA8	4	0.767	0.19175
KAP3	CIDEC	3	0.378	0.126
KAP3	SSR3	2	0.136	0.068
KAP3	NDOR1	4	0.504	0.126
KAP3	CLCN5	5	0.551	0.1102
KAP3	GMPPA	4	0.485	0.12125
KAP3	IL24	6	0.563	0.0938333333333333
KAP3	ECT2	4	0.156	0.039
KAP3	WNT2	6	0.265	0.0441666666666667
KAP3	PDIA5	9	1.287	0.143
PANX1	TXLNA	5	0.358	0.0716
PANX1	ELTD1	4	0.291	0.07275
PANX1	DHRS3	6	0.411	0.0685
PANX1	ESRP1	6	0.553	0.0921666666666667
PANX1	ABHD5	5	0.453	0.0906
PANX1	CD79B	5	0.132	0.0264
PANX1	RELN	5	0.164	0.0328
PANX1	BANK1	5	0.515	0.103
PANX1	MXRA8	4	0.564	0.141
PANX1	CIDEC	5	0.282	0.0564
PANX1	SSR3	5	0.286	0.0572
PANX1	NDOR1	6	0.592	0.0986666666666667
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	GMPPA	6	0.493	0.0821666666666667
PANX1	IL24	4	0.311	0.07775
PANX1	ECT2	6	0.174	0.029
PANX1	WNT2	5	0.203	0.0406
PANX1	PDIA5	5	1.094	0.2188
ST2A1	TXLNA	4	0.361	0.09025
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	DHRS3	4	0.389	0.09725
ST2A1	ESRP1	6	0.719	0.119833333333333
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	CD79B	6	0.143	0.0238333333333333
ST2A1	RELN	5	0.156	0.0312
ST2A1	BANK1	8	0.534	0.06675
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	CIDEC	5	0.305	0.061
ST2A1	SSR3	6	0.424	0.0706666666666667
ST2A1	NDOR1	6	0.603	0.1005
ST2A1	CLCN5	7	0.579	0.0827142857142857
ST2A1	GMPPA	4	0.478	0.1195
ST2A1	IL24	6	0.488	0.0813333333333333
ST2A1	ECT2	6	0.272	0.0453333333333333
ST2A1	WNT2	6	0.215	0.0358333333333333
ST2A1	PDIA5	6	1.232	0.205333333333333
UPP2	TXLNA	6	0.49	0.0816666666666667
UPP2	ELTD1	6	0.663	0.1105
UPP2	DHRS3	7	0.766	0.109428571428571
UPP2	ESRP1	6	0.582	0.097
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	CD79B	6	0.291	0.0485
UPP2	RELN	4	0.26	0.065
UPP2	BANK1	5	0.659	0.1318
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	CIDEC	4	0.398	0.0995
UPP2	SSR3	5	0.434	0.0868
UPP2	NDOR1	5	0.647	0.1294
UPP2	CLCN5	8	0.849	0.106125
UPP2	GMPPA	4	0.578	0.1445
UPP2	IL24	7	0.724	0.103428571428571
UPP2	ECT2	9	0.472	0.0524444444444444
UPP2	WNT2	7	0.406	0.058
UPP2	PDIA5	6	1.23	0.205
