source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	SHC3	4	0.229	0.05725
NTKL	UBA1	4	0.371	0.09275
NTKL	PRKX	5	0.308	0.0616
NTKL	IFT81	6	0.691	0.115166666666667
NTKL	JAM3	6	0.284	0.0473333333333333
CALM	TLE4	4	0.471	0.11775
CALM	FHL5	2	0.417	0.2085
CALM	STX18	4	0.658	0.1645
CALM	GFRA3	4	0.224	0.056
CALM	DGAT1	3	0.233	0.0776666666666667
CALM	CXCL9	3	0.092	0.0306666666666667
CALM	ASH2L	3	0.766	0.255333333333333
CALM	VDAC1	4	0.115	0.02875
CALM	CECR5	4	0.637	0.15925
CALM	IAPP	2	0.075	0.0375
CALM	NUBP1	4	0.558	0.1395
CALM	CERS2	6	0.296	0.0493333333333333
CALM	SHC3	2	0.129	0.0645
CALM	UBA1	3	0.251	0.0836666666666667
CALM	PRKX	2	0.127	0.0635
CALM	IFT81	3	0.485	0.161666666666667
CALM	JAM3	4	0.119	0.02975
ACHA4	TLE4	4	0.428	0.107
ACHA4	FHL5	3	0.576	0.192
ACHA4	STX18	2	0.48	0.24
ACHA4	GFRA3	4	0.316	0.079
ACHA4	DGAT1	5	0.365	0.073
ACHA4	CXCL9	4	0.189	0.04725
ACHA4	ASH2L	6	0.72	0.12
ACHA4	VDAC1	6	0.212	0.0353333333333333
ACHA4	CECR5	6	0.807	0.1345
ACHA4	IAPP	5	0.218	0.0436
ACHA4	NUBP1	6	0.655	0.109166666666667
ACHA4	CERS2	7	0.408	0.0582857142857143
ACHA4	SHC3	6	0.271	0.0451666666666667
ACHA4	UBA1	4	0.354	0.0885
ACHA4	PRKX	5	0.268	0.0536
ACHA4	IFT81	4	0.644	0.161
ACHA4	JAM3	2	0.22	0.11
ANXA2	TLE4	4	0.656	0.164
ANXA2	FHL5	3	0.711	0.237
ANXA2	STX18	7	0.747	0.106714285714286
ANXA2	GFRA3	3	0.34	0.113333333333333
ANXA2	DGAT1	4	0.292	0.073
ANXA2	CXCL9	6	0.189	0.0315
ANXA2	ASH2L	5	0.685	0.137
ANXA2	VDAC1	3	0.172	0.0573333333333333
ANXA2	CECR5	6	0.864	0.144
ANXA2	IAPP	3	0.134	0.0446666666666667
ANXA2	NUBP1	3	0.615	0.205
ANXA2	CERS2	3	0.241	0.0803333333333333
ANXA2	SHC3	4	0.203	0.05075
ANXA2	UBA1	4	0.416	0.104
ANXA2	PRKX	3	0.168	0.056
ANXA2	IFT81	4	0.779	0.19475
ANXA2	JAM3	4	0.131	0.03275
AURKB	TLE4	4	0.242	0.0605
AURKB	FHL5	5	0.489	0.0978
AURKB	STX18	7	0.704	0.100571428571429
AURKB	GFRA3	6	0.334	0.0556666666666667
AURKB	DGAT1	4	0.293	0.07325
AURKB	CXCL9	5	0.162	0.0324
AURKB	ASH2L	4	0.823	0.20575
AURKB	VDAC1	4	0.111	0.02775
AURKB	CECR5	2	0.522	0.261
AURKB	IAPP	3	0.135	0.045
AURKB	NUBP1	4	0.554	0.1385
AURKB	CERS2	5	0.289	0.0578
AURKB	SHC3	4	0.242	0.0605
AURKB	UBA1	2	0.237	0.1185
AURKB	PRKX	6	0.206	0.0343333333333333
AURKB	IFT81	6	0.557	0.0928333333333333
AURKB	JAM3	5	0.135	0.027
GNAT3	TLE4	6	0.984	0.164
GNAT3	FHL5	5	0.695	0.139
GNAT3	STX18	4	0.795	0.19875
GNAT3	GFRA3	4	0.365	0.09125
GNAT3	DGAT1	4	0.338	0.0845
GNAT3	CXCL9	4	0.181	0.04525
GNAT3	ASH2L	6	0.834	0.139
GNAT3	VDAC1	4	0.285	0.07125
GNAT3	CECR5	8	1.049	0.131125
GNAT3	IAPP	3	0.18	0.06
GNAT3	NUBP1	6	0.769	0.128166666666667
GNAT3	CERS2	4	0.42	0.105
GNAT3	SHC3	4	0.338	0.0845
GNAT3	UBA1	5	0.577	0.1154
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	IFT81	6	1.11	0.185
GNAT3	JAM3	4	0.243	0.06075
CA2D1	TLE4	4	0.525	0.13125
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	STX18	5	0.806	0.1612
CA2D1	GFRA3	4	0.592	0.148
CA2D1	DGAT1	6	0.522	0.087
CA2D1	CXCL9	4	0.272	0.068
CA2D1	ASH2L	5	0.967	0.1934
CA2D1	VDAC1	5	0.347	0.0694
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	IAPP	4	0.318	0.0795
CA2D1	NUBP1	5	0.902	0.1804
CA2D1	CERS2	6	0.501	0.0835
CA2D1	SHC3	6	0.433	0.0721666666666667
CA2D1	UBA1	5	0.718	0.1436
CA2D1	PRKX	1	0.2	0.2
CA2D1	IFT81	9	1.211	0.134555555555556
CA2D1	JAM3	6	0.361	0.0601666666666667
CAH4	TLE4	5	0.782	0.1564
CAH4	FHL5	5	0.463	0.0926
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	GFRA3	6	0.826	0.137666666666667
CAH4	DGAT1	4	0.706	0.1765
CAH4	CXCL9	4	0.392	0.098
CAH4	ASH2L	7	0.805	0.115
CAH4	VDAC1	4	0.508	0.127
CAH4	CECR5	6	1.176	0.196
CAH4	IAPP	6	0.734	0.122333333333333
CAH4	NUBP1	4	0.782	0.1955
CAH4	CERS2	4	0.869	0.21725
CAH4	SHC3	3	0.574	0.191333333333333
CAH4	UBA1	5	0.954	0.1908
CAH4	PRKX	4	0.474	0.1185
CAH4	IFT81	8	1.392	0.174
CAH4	JAM3	4	0.458	0.1145
AK1C1	TLE4	5	0.713	0.1426
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	GFRA3	6	0.751	0.125166666666667
AK1C1	DGAT1	2	0.32	0.16
AK1C1	CXCL9	5	0.335	0.067
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	VDAC1	5	0.352	0.0704
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	IAPP	4	0.247	0.06175
AK1C1	NUBP1	8	0.868	0.1085
AK1C1	CERS2	4	0.488	0.122
AK1C1	SHC3	8	0.584	0.073
AK1C1	UBA1	6	0.745	0.124166666666667
AK1C1	PRKX	5	0.323	0.0646
AK1C1	IFT81	7	1.177	0.168142857142857
AK1C1	JAM3	8	0.512	0.064
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	FHL5	5	0.748	0.1496
ROCK1	STX18	2	0.724	0.362
ROCK1	GFRA3	4	0.563	0.14075
ROCK1	DGAT1	6	0.384	0.064
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	ASH2L	3	0.948	0.316
ROCK1	VDAC1	4	0.226	0.0565
ROCK1	CECR5	4	0.912	0.228
ROCK1	IAPP	5	0.226	0.0452
ROCK1	NUBP1	3	0.647	0.215666666666667
ROCK1	CERS2	6	0.363	0.0605
ROCK1	SHC3	4	0.28	0.07
ROCK1	UBA1	2	0.568	0.284
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	IFT81	7	1.09	0.155714285714286
ROCK1	JAM3	4	0.208	0.052
CHLE	TLE4	5	0.731	0.1462
CHLE	FHL5	4	0.515	0.12875
CHLE	STX18	7	0.728	0.104
CHLE	GFRA3	6	0.519	0.0865
CHLE	DGAT1	3	0.256	0.0853333333333333
CHLE	CXCL9	3	0.186	0.062
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	VDAC1	3	0.203	0.0676666666666667
CHLE	CECR5	6	0.972	0.162
CHLE	IAPP	2	0.098	0.049
CHLE	NUBP1	6	0.733	0.122166666666667
CHLE	CERS2	3	0.235	0.0783333333333333
CHLE	SHC3	4	0.166	0.0415
CHLE	UBA1	4	0.397	0.09925
CHLE	PRKX	3	0.174	0.058
CHLE	IFT81	6	0.999	0.1665
CHLE	JAM3	6	0.164	0.0273333333333333
J3QK85	TLE4	4	0.364	0.091
J3QK85	FHL5	3	0.567	0.189
J3QK85	STX18	3	0.666	0.222
J3QK85	GFRA3	3	0.237	0.079
J3QK85	DGAT1	4	0.259	0.06475
J3QK85	CXCL9	6	0.156	0.026
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	VDAC1	2	0.116	0.058
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	IAPP	3	0.101	0.0336666666666667
J3QK85	NUBP1	4	0.61	0.1525
J3QK85	CERS2	2	0.223	0.1115
J3QK85	SHC3	4	0.17	0.0425
J3QK85	UBA1	4	0.33	0.0825
J3QK85	PRKX	3	0.135	0.045
J3QK85	IFT81	4	0.635	0.15875
J3QK85	JAM3	4	0.098	0.0245
ZAP70	TLE4	5	0.846	0.1692
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	STX18	8	0.713	0.089125
ZAP70	GFRA3	4	0.17	0.0425
ZAP70	DGAT1	6	0.23	0.0383333333333333
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	VDAC1	3	0.089	0.0296666666666667
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	IAPP	5	0.072	0.0144
ZAP70	NUBP1	4	0.774	0.1935
ZAP70	CERS2	6	0.275	0.0458333333333333
ZAP70	SHC3	4	0.143	0.03575
ZAP70	UBA1	5	0.382	0.0764
ZAP70	PRKX	4	0.135	0.03375
ZAP70	IFT81	4	0.841	0.21025
ZAP70	JAM3	4	0.085	0.02125
UD14	TLE4	6	0.563	0.0938333333333333
UD14	FHL5	6	0.735	0.1225
UD14	STX18	5	0.792	0.1584
UD14	GFRA3	7	0.455	0.065
UD14	DGAT1	2	0.188	0.094
UD14	CXCL9	4	0.225	0.05625
UD14	ASH2L	6	0.855	0.1425
UD14	VDAC1	4	0.242	0.0605
UD14	CECR5	7	0.886	0.126571428571429
UD14	IAPP	3	0.137	0.0456666666666667
UD14	NUBP1	6	0.79	0.131666666666667
UD14	CERS2	4	0.421	0.10525
UD14	SHC3	5	0.341	0.0682
UD14	UBA1	5	0.483	0.0966
UD14	PRKX	4	0.213	0.05325
UD14	IFT81	7	0.803	0.114714285714286
UD14	JAM3	8	0.332	0.0415
S12A2	TLE4	4	0.48	0.12
S12A2	FHL5	5	0.727	0.1454
S12A2	STX18	4	0.828	0.207
S12A2	GFRA3	4	0.368	0.092
S12A2	DGAT1	5	0.417	0.0834
S12A2	CXCL9	4	0.241	0.06025
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	VDAC1	6	0.264	0.044
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	IAPP	5	0.27	0.054
S12A2	NUBP1	6	0.707	0.117833333333333
S12A2	CERS2	7	0.46	0.0657142857142857
S12A2	SHC3	6	0.323	0.0538333333333333
S12A2	UBA1	4	0.406	0.1015
S12A2	PRKX	1	0.2	0.2
S12A2	IFT81	6	0.795	0.1325
S12A2	JAM3	7	0.299	0.0427142857142857
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	GFRA3	6	0.533	0.0888333333333333
EST1A	DGAT1	4	0.323	0.08075
EST1A	CXCL9	8	0.206	0.02575
EST1A	ASH2L	5	0.564	0.1128
EST1A	VDAC1	6	0.242	0.0403333333333333
EST1A	CECR5	4	0.676	0.169
EST1A	IAPP	3	0.165	0.055
EST1A	NUBP1	8	0.711	0.088875
EST1A	CERS2	2	0.127	0.0635
EST1A	SHC3	6	0.441	0.0735
EST1A	UBA1	2	0.311	0.1555
EST1A	PRKX	4	0.241	0.06025
EST1A	IFT81	5	0.916	0.1832
EST1A	JAM3	4	0.258	0.0645
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	FHL5	4	0.523	0.13075
VKOR1	STX18	6	0.525	0.0875
VKOR1	GFRA3	7	0.705	0.100714285714286
VKOR1	DGAT1	4	0.606	0.1515
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	VDAC1	4	0.582	0.1455
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	IAPP	5	0.501	0.1002
VKOR1	NUBP1	8	1.002	0.12525
VKOR1	CERS2	6	0.638	0.106333333333333
VKOR1	SHC3	5	0.591	0.1182
VKOR1	UBA1	5	0.733	0.1466
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	IFT81	7	1.408	0.201142857142857
VKOR1	JAM3	7	0.646	0.0922857142857143
XDH	TLE4	4	0.947	0.23675
XDH	FHL5	5	0.939	0.1878
XDH	STX18	5	0.298	0.0596
XDH	GFRA3	6	0.721	0.120166666666667
XDH	DGAT1	4	0.593	0.14825
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	ASH2L	4	0.658	0.1645
XDH	VDAC1	3	0.232	0.0773333333333333
XDH	CECR5	6	1.152	0.192
XDH	IAPP	3	0.435	0.145
XDH	NUBP1	7	0.861	0.123
XDH	CERS2	4	0.572	0.143
XDH	SHC3	4	0.598	0.1495
XDH	UBA1	4	0.749	0.18725
XDH	PRKX	5	0.302	0.0604
XDH	IFT81	6	1.069	0.178166666666667
XDH	JAM3	7	0.588	0.084
ACHB4	TLE4	4	0.48	0.12
ACHB4	FHL5	5	0.727	0.1454
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	GFRA3	4	0.368	0.092
ACHB4	DGAT1	5	0.417	0.0834
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	VDAC1	6	0.264	0.044
ACHB4	CECR5	2	0.625	0.3125
ACHB4	IAPP	5	0.27	0.054
ACHB4	NUBP1	6	0.707	0.117833333333333
ACHB4	CERS2	7	0.46	0.0657142857142857
ACHB4	SHC3	6	0.323	0.0538333333333333
ACHB4	UBA1	4	0.406	0.1015
ACHB4	PRKX	5	0.32	0.064
ACHB4	IFT81	6	0.795	0.1325
ACHB4	JAM3	3	0.258	0.086
RLP24	TLE4	5	0.859	0.1718
RLP24	FHL5	4	0.76	0.19
RLP24	STX18	10	0.785	0.0785
RLP24	GFRA3	5	0.567	0.1134
RLP24	DGAT1	6	0.377	0.0628333333333333
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	VDAC1	5	0.276	0.0552
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	IAPP	5	0.219	0.0438
RLP24	NUBP1	7	0.745	0.106428571428571
RLP24	CERS2	4	0.327	0.08175
RLP24	SHC3	6	0.481	0.0801666666666667
RLP24	UBA1	4	0.365	0.09125
RLP24	PRKX	4	0.29	0.0725
RLP24	IFT81	7	0.97	0.138571428571429
RLP24	JAM3	6	0.312	0.052
EDN1	TLE4	2	0.201	0.1005
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	STX18	3	0.654	0.218
EDN1	GFRA3	4	0.19	0.0475
EDN1	DGAT1	4	0.218	0.0545
EDN1	CXCL9	3	0.042	0.014
EDN1	ASH2L	4	0.792	0.198
EDN1	VDAC1	4	0.081	0.02025
EDN1	CECR5	5	0.62	0.124
EDN1	IAPP	3	0.075	0.025
EDN1	NUBP1	4	0.524	0.131
EDN1	CERS2	5	0.277	0.0554
EDN1	SHC3	2	0.095	0.0475
EDN1	UBA1	3	0.217	0.0723333333333333
EDN1	PRKX	4	0.121	0.03025
EDN1	IFT81	4	0.516	0.129
EDN1	JAM3	6	0.1	0.0166666666666667
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	FHL5	6	0.917	0.152833333333333
GBRB3	STX18	6	0.951	0.1585
GBRB3	GFRA3	6	0.721	0.120166666666667
GBRB3	DGAT1	5	0.396	0.0792
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	VDAC1	6	0.383	0.0638333333333333
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	IAPP	3	0.528	0.176
GBRB3	NUBP1	8	0.852	0.1065
GBRB3	CERS2	6	0.678	0.113
GBRB3	SHC3	6	0.549	0.0915
GBRB3	UBA1	6	0.799	0.133166666666667
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	IFT81	6	1.14	0.19
GBRB3	JAM3	6	0.41	0.0683333333333333
TKT	TLE4	6	0.72	0.12
TKT	FHL5	5	0.714	0.1428
TKT	STX18	5	0.816	0.1632
TKT	GFRA3	6	0.434	0.0723333333333333
TKT	DGAT1	4	0.319	0.07975
TKT	CXCL9	3	0.222	0.074
TKT	ASH2L	6	0.835	0.139166666666667
TKT	VDAC1	2	0.244	0.122
TKT	CECR5	7	0.866	0.123714285714286
TKT	IAPP	3	0.161	0.0536666666666667
TKT	NUBP1	6	0.77	0.128333333333333
TKT	CERS2	9	0.508	0.0564444444444444
TKT	SHC3	4	0.32	0.08
TKT	UBA1	5	0.463	0.0926
TKT	PRKX	4	0.237	0.05925
TKT	IFT81	6	0.782	0.130333333333333
TKT	JAM3	7	0.373	0.0532857142857143
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	FHL5	3	0.585	0.195
NEU2	STX18	3	0.684	0.228
NEU2	GFRA3	5	0.318	0.0636
NEU2	DGAT1	4	0.349	0.08725
NEU2	CXCL9	4	0.18	0.045
NEU2	ASH2L	4	0.693	0.17325
NEU2	VDAC1	4	0.185	0.04625
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	IAPP	2	0.118	0.059
NEU2	NUBP1	4	0.628	0.157
NEU2	CERS2	5	0.381	0.0762
NEU2	SHC3	3	0.226	0.0753333333333333
NEU2	UBA1	4	0.348	0.087
NEU2	PRKX	3	0.216	0.072
NEU2	IFT81	4	0.653	0.16325
NEU2	JAM3	7	0.238	0.034
3HAO	TLE4	4	0.94	0.235
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	STX18	5	0.349	0.0698
3HAO	GFRA3	6	0.936	0.156
3HAO	DGAT1	5	0.59	0.118
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	ASH2L	5	0.993	0.1986
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	IAPP	4	0.432	0.108
3HAO	NUBP1	9	1.084	0.120444444444444
3HAO	CERS2	5	0.569	0.1138
3HAO	SHC3	3	0.65	0.216666666666667
3HAO	UBA1	8	0.965	0.120625
3HAO	PRKX	5	0.508	0.1016
3HAO	IFT81	6	1.255	0.209166666666667
3HAO	JAM3	7	0.725	0.103571428571429
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	FHL5	6	0.973	0.162166666666667
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	GFRA3	6	0.671	0.111833333333333
RL10L	DGAT1	6	0.446	0.0743333333333333
RL10L	CXCL9	8	0.344	0.043
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	IAPP	5	0.288	0.0576
RL10L	NUBP1	8	0.849	0.106125
RL10L	CERS2	4	0.396	0.099
RL10L	SHC3	4	0.554	0.1385
RL10L	UBA1	4	0.434	0.1085
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	IFT81	7	1.039	0.148428571428571
RL10L	JAM3	6	0.381	0.0635
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	FHL5	4	0.534	0.1335
ADA1D	STX18	4	0.74	0.185
ADA1D	GFRA3	3	0.24	0.08
ADA1D	DGAT1	5	0.3	0.06
ADA1D	CXCL9	4	0.128	0.032
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	IAPP	4	0.142	0.0355
ADA1D	NUBP1	5	0.61	0.122
ADA1D	CERS2	4	0.319	0.07975
ADA1D	SHC3	3	0.181	0.0603333333333333
ADA1D	UBA1	4	0.303	0.07575
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	IFT81	5	0.602	0.1204
ADA1D	JAM3	5	0.184	0.0368
CANB2	TLE4	5	0.624	0.1248
CANB2	FHL5	4	0.756	0.189
CANB2	STX18	4	0.855	0.21375
CANB2	GFRA3	6	0.489	0.0815
CANB2	DGAT1	6	0.372	0.062
CANB2	CXCL9	4	0.252	0.063
CANB2	ASH2L	5	0.864	0.1728
CANB2	VDAC1	4	0.214	0.0535
CANB2	CECR5	4	0.81	0.2025
CANB2	IAPP	5	0.214	0.0428
CANB2	NUBP1	5	0.799	0.1598
CANB2	CERS2	6	0.522	0.087
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	UBA1	5	0.519	0.1038
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	IFT81	5	0.824	0.1648
CANB2	JAM3	4	0.179	0.04475
KAP3	TLE4	4	0.382	0.0955
KAP3	FHL5	5	0.629	0.1258
KAP3	STX18	4	0.792	0.198
KAP3	GFRA3	4	0.41	0.1025
KAP3	DGAT1	4	0.418	0.1045
KAP3	CXCL9	3	0.165	0.055
KAP3	ASH2L	5	0.911	0.1822
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	CECR5	4	0.676	0.169
KAP3	IAPP	3	0.146	0.0486666666666667
KAP3	NUBP1	8	0.709	0.088625
KAP3	CERS2	7	0.37	0.0528571428571429
KAP3	SHC3	5	0.299	0.0598
KAP3	UBA1	6	0.5	0.0833333333333333
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	IFT81	6	0.697	0.116166666666667
KAP3	JAM3	8	0.267	0.033375
PANX1	TLE4	5	0.371	0.0742
PANX1	FHL5	5	0.543	0.1086
PANX1	STX18	5	0.703	0.1406
PANX1	GFRA3	6	0.263	0.0438333333333333
PANX1	DGAT1	6	0.322	0.0536666666666667
PANX1	CXCL9	4	0.132	0.033
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	VDAC1	5	0.155	0.031
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	IAPP	5	0.164	0.0328
PANX1	NUBP1	5	0.598	0.1196
PANX1	CERS2	9	0.337	0.0374444444444444
PANX1	SHC3	4	0.149	0.03725
PANX1	UBA1	4	0.291	0.07275
PANX1	PRKX	5	0.228	0.0456
PANX1	IFT81	6	0.611	0.101833333333333
PANX1	JAM3	6	0.204	0.034
ST2A1	TLE4	4	0.307	0.07675
ST2A1	FHL5	5	0.554	0.1108
ST2A1	STX18	7	0.748	0.106857142857143
ST2A1	GFRA3	6	0.399	0.0665
ST2A1	DGAT1	4	0.318	0.0795
ST2A1	CXCL9	5	0.23	0.046
ST2A1	ASH2L	4	0.888	0.222
ST2A1	VDAC1	6	0.218	0.0363333333333333
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	IAPP	5	0.187	0.0374
ST2A1	NUBP1	6	0.661	0.110166666666667
ST2A1	CERS2	5	0.369	0.0738
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	UBA1	4	0.417	0.10425
ST2A1	PRKX	4	0.205	0.05125
ST2A1	IFT81	6	0.622	0.103666666666667
ST2A1	JAM3	6	0.184	0.0306666666666667
UPP2	TLE4	5	0.843	0.1686
UPP2	FHL5	9	0.975	0.108333333333333
UPP2	STX18	6	0.935	0.155833333333333
UPP2	GFRA3	7	0.708	0.101142857142857
UPP2	DGAT1	5	0.438	0.0876
UPP2	CXCL9	4	0.298	0.0745
UPP2	ASH2L	8	0.967	0.120875
UPP2	VDAC1	4	0.384	0.096
UPP2	CECR5	6	1.134	0.189
UPP2	IAPP	4	0.28	0.07
UPP2	NUBP1	6	0.853	0.142166666666667
UPP2	CERS2	7	0.631	0.0901428571428571
UPP2	SHC3	7	0.579	0.0827142857142857
UPP2	UBA1	8	0.834	0.10425
UPP2	PRKX	4	0.294	0.0735
UPP2	IFT81	7	1.158	0.165428571428571
UPP2	JAM3	6	0.438	0.073
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	FHL5	7	0.839	0.119857142857143
AK1D1	STX18	6	0.893	0.148833333333333
AK1D1	GFRA3	8	0.559	0.069875
AK1D1	DGAT1	3	0.288	0.096
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	ASH2L	7	0.959	0.137
AK1D1	VDAC1	5	0.343	0.0686
AK1D1	CECR5	8	0.99	0.12375
AK1D1	IAPP	4	0.238	0.0595
AK1D1	NUBP1	7	0.894	0.127714285714286
AK1D1	CERS2	5	0.475	0.095
AK1D1	SHC3	5	0.38	0.076
AK1D1	UBA1	6	0.565	0.0941666666666667
AK1D1	PRKX	5	0.314	0.0628
AK1D1	IFT81	8	0.907	0.113375
AK1D1	JAM3	8	0.332	0.0415
CAC1A	TLE4	6	0.963	0.1605
CAC1A	FHL5	6	0.859	0.143166666666667
CAC1A	STX18	4	0.821	0.20525
CAC1A	GFRA3	4	0.531	0.13275
CAC1A	DGAT1	6	0.522	0.087
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	VDAC1	4	0.381	0.09525
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	IAPP	2	0.301	0.1505
CAC1A	NUBP1	5	0.902	0.1804
CAC1A	CERS2	4	0.519	0.12975
CAC1A	SHC3	6	0.433	0.0721666666666667
CAC1A	UBA1	5	0.718	0.1436
CAC1A	PRKX	2	0.296	0.148
CAC1A	IFT81	5	1.113	0.2226
CAC1A	JAM3	4	0.346	0.0865
CUBN	TLE4	5	0.774	0.1548
CUBN	FHL5	5	0.946	0.1892
CUBN	STX18	8	0.418	0.05225
CUBN	GFRA3	6	0.666	0.111
CUBN	DGAT1	4	0.559	0.13975
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	ASH2L	5	0.984	0.1968
CUBN	VDAC1	6	0.475	0.0791666666666667
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	IAPP	3	0.401	0.133666666666667
