source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	PGS1	5	0.669	0.1338
AOC1	RGR	6	1.135	0.189166666666667
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	TPBG	5	0.924	0.1848
AOC1	PRDX1	4	0.415	0.10375
AOC1	CD3D	4	0.559	0.13975
PCNA	PDIA2	4	0.105	0.02625
PCNA	RGS17	5	0.195	0.039
PCNA	ATG2A	5	0.338	0.0676
PCNA	SDF2	7	0.862	0.123142857142857
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	AAAS	4	0.214	0.0535
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	UTP20	4	0.308	0.077
PCNA	EFHC1	6	0.813	0.1355
PCNA	IHH	5	0.185	0.037
PCNA	DHX16	6	0.423	0.0705
PCNA	SALL1	2	0.429	0.2145
PCNA	NSA2	4	0.162	0.0405
PCNA	PENK	4	0.062	0.0155
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	GIPC2	9	0.567	0.063
PCNA	ANKH	5	0.658	0.1316
PCNA	ADCK3	3	0.453	0.151
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	RGR	4	0.707	0.17675
PCNA	PHKG1	5	0.747	0.1494
PCNA	TPBG	4	0.434	0.1085
PCNA	PRDX1	5	0.082	0.0164
PCNA	CD3D	5	0.059	0.0118
KSYK	PDIA2	4	0.11	0.0275
KSYK	RGS17	5	0.2	0.04
KSYK	ATG2A	5	0.343	0.0686
KSYK	SDF2	8	0.865	0.108125
KSYK	SHOX	5	0.433	0.0866
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	AHSA1	4	0.008	0.002
KSYK	UTP20	6	0.402	0.067
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	IHH	5	0.162	0.0324
KSYK	DHX16	7	0.378	0.054
KSYK	SALL1	5	0.362	0.0724
KSYK	NSA2	4	0.166	0.0415
KSYK	PENK	5	0.094	0.0188
KSYK	MIS12	5	0.04	0.008
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	ANKH	4	0.558	0.1395
KSYK	ADCK3	6	0.48	0.08
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	PGS1	5	0.139	0.0278
KSYK	RGR	4	0.77	0.1925
KSYK	PHKG1	5	0.626	0.1252
KSYK	TPBG	6	0.45	0.075
KSYK	PRDX1	4	0.086	0.0215
KSYK	CD3D	4	0.016	0.004
CAH9	PDIA2	3	0.186	0.062
CAH9	RGS17	4	0.276	0.069
CAH9	ATG2A	4	0.419	0.10475
CAH9	SDF2	8	0.945	0.118125
CAH9	SHOX	4	0.477	0.11925
CAH9	AAAS	4	0.277	0.06925
CAH9	AHSA1	4	0.087	0.02175
CAH9	UTP20	4	0.371	0.09275
CAH9	EFHC1	6	0.876	0.146
CAH9	IHH	5	0.248	0.0496
CAH9	DHX16	6	0.486	0.081
CAH9	SALL1	4	0.824	0.206
CAH9	NSA2	5	0.264	0.0528
CAH9	PENK	4	0.125	0.03125
CAH9	MIS12	4	0.111	0.02775
CAH9	GIPC2	5	0.6	0.12
CAH9	ANKH	4	0.748	0.187
CAH9	ADCK3	5	0.536	0.1072
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	PGS1	4	0.195	0.04875
CAH9	RGR	6	0.81	0.135
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	TPBG	5	0.497	0.0994
CAH9	PRDX1	4	0.161	0.04025
CAH9	CD3D	5	0.122	0.0244
RL11	PDIA2	5	0.105	0.021
RL11	RGS17	6	0.195	0.0325
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	SDF2	8	0.929	0.116125
RL11	SHOX	4	0.406	0.1015
RL11	AAAS	2	0.145	0.0725
RL11	AHSA1	4	0.004	0.001
RL11	UTP20	4	0.338	0.0845
RL11	EFHC1	7	0.841	0.120142857142857
RL11	IHH	5	0.19	0.038
RL11	DHX16	7	0.451	0.0644285714285714
RL11	SALL1	6	0.946	0.157666666666667
RL11	NSA2	2	0.114	0.057
RL11	PENK	4	0.067	0.01675
RL11	MIS12	4	0.028	0.007
RL11	GIPC2	10	0.567	0.0567
RL11	ANKH	5	0.61	0.122
RL11	ADCK3	5	0.453	0.0906
RL11	DLK2	8	0.928	0.116
RL11	PGS1	4	0.112	0.028
RL11	RGR	4	0.714	0.1785
RL11	PHKG1	5	0.699	0.1398
RL11	TPBG	5	0.434	0.0868
RL11	PRDX1	2	0.067	0.0335
RL11	CD3D	8	0.064	0.008
CACB3	PDIA2	5	0.527	0.1054
CACB3	RGS17	3	0.465	0.155
CACB3	ATG2A	5	0.638	0.1276
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	SHOX	5	0.853	0.1706
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	AHSA1	8	0.274	0.03425
CACB3	UTP20	6	0.581	0.0968333333333333
CACB3	EFHC1	2	0.34	0.17
CACB3	IHH	4	0.546	0.1365
CACB3	DHX16	6	0.762	0.127
CACB3	SALL1	5	0.958	0.1916
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	PENK	5	0.514	0.1028
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	ANKH	5	1.112	0.2224
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	DLK2	10	1.217	0.1217
CACB3	PGS1	4	0.538	0.1345
CACB3	RGR	8	1.189	0.148625
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	CD3D	6	0.339	0.0565
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	RGS17	4	0.286	0.0715
HMDH	ATG2A	4	0.429	0.10725
HMDH	SDF2	5	0.799	0.1598
HMDH	SHOX	6	0.6	0.1
HMDH	AAAS	4	0.384	0.096
HMDH	AHSA1	4	0.097	0.02425
HMDH	UTP20	2	0.464	0.232
HMDH	EFHC1	8	0.999	0.124875
HMDH	IHH	7	0.371	0.053
HMDH	DHX16	8	0.609	0.076125
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	NSA2	4	0.269	0.06725
HMDH	PENK	6	0.248	0.0413333333333333
HMDH	MIS12	4	0.126	0.0315
HMDH	GIPC2	4	0.627	0.15675
HMDH	ANKH	4	0.864	0.216
HMDH	ADCK3	4	0.578	0.1445
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	PGS1	4	0.311	0.07775
HMDH	RGR	8	0.933	0.116625
HMDH	PHKG1	8	0.976	0.122
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	PRDX1	4	0.173	0.04325
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	PDIA2	4	0.492	0.123
GBRA4	RGS17	5	0.582	0.1164
GBRA4	ATG2A	5	0.675	0.135
GBRA4	SDF2	6	0.909	0.1515
GBRA4	SHOX	5	0.973	0.1946
GBRA4	AAAS	5	0.683	0.1366
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	UTP20	5	0.572	0.1144
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	IHH	4	0.542	0.1355
GBRA4	DHX16	6	0.909	0.1515
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	NSA2	8	0.44	0.055
GBRA4	PENK	3	0.419	0.139666666666667
GBRA4	MIS12	5	0.422	0.0844
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	ANKH	6	1.125	0.1875
GBRA4	ADCK3	6	0.876	0.146
GBRA4	DLK2	8	1.192	0.149
GBRA4	PGS1	4	0.62	0.155
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	TPBG	5	0.812	0.1624
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	CD3D	5	0.448	0.0896
KIT	PDIA2	4	0.106	0.0265
KIT	RGS17	5	0.196	0.0392
KIT	ATG2A	5	0.339	0.0678
KIT	SDF2	8	0.861	0.107625
KIT	SHOX	5	0.429	0.0858
KIT	AAAS	6	0.19	0.0316666666666667
KIT	AHSA1	4	0.004	0.001
KIT	UTP20	6	0.398	0.0663333333333333
KIT	EFHC1	7	0.764	0.109142857142857
KIT	IHH	5	0.158	0.0316
KIT	DHX16	7	0.374	0.0534285714285714
KIT	SALL1	5	0.374	0.0748
KIT	NSA2	4	0.162	0.0405
KIT	PENK	3	0.055	0.0183333333333333
KIT	MIS12	5	0.036	0.0072
KIT	GIPC2	5	0.553	0.1106
KIT	ANKH	3	0.553	0.184333333333333
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	DLK2	7	0.929	0.132714285714286
KIT	PGS1	5	0.135	0.027
KIT	RGR	6	0.83	0.138333333333333
KIT	PHKG1	5	0.622	0.1244
KIT	TPBG	6	0.446	0.0743333333333333
KIT	PRDX1	4	0.082	0.0205
KIT	CD3D	3	0.024	0.008
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	RGS17	4	0.332	0.083
AOFA	ATG2A	4	0.475	0.11875
AOFA	SDF2	5	0.831	0.1662
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	AAAS	4	0.416	0.104
AOFA	AHSA1	4	0.143	0.03575
AOFA	UTP20	4	0.605	0.15125
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	DHX16	4	0.676	0.169
AOFA	SALL1	6	0.678	0.113
AOFA	NSA2	4	0.301	0.07525
AOFA	PENK	6	0.41	0.0683333333333333
AOFA	MIS12	4	0.172	0.043
AOFA	GIPC2	8	0.704	0.088
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	ADCK3	5	0.626	0.1252
AOFA	DLK2	6	1.065	0.1775
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	RGR	6	1.006	0.167666666666667
AOFA	PHKG1	6	0.93	0.155
AOFA	TPBG	5	0.731	0.1462
AOFA	PRDX1	4	0.219	0.05475
AOFA	CD3D	6	0.201	0.0335
NEP	PDIA2	4	0.276	0.069
NEP	RGS17	4	0.329	0.08225
NEP	ATG2A	5	0.509	0.1018
NEP	SDF2	5	0.832	0.1664
NEP	SHOX	2	0.46	0.23
NEP	AAAS	6	0.393	0.0655
NEP	AHSA1	3	0.108	0.036
NEP	UTP20	5	0.545	0.109
NEP	EFHC1	7	0.967	0.138142857142857
NEP	IHH	4	0.326	0.0815
NEP	DHX16	5	0.485	0.097
NEP	SALL1	5	0.998	0.1996
NEP	NSA2	5	0.306	0.0612
NEP	PENK	3	0.203	0.0676666666666667
NEP	MIS12	5	0.206	0.0412
NEP	GIPC2	4	0.6	0.15
NEP	ANKH	5	0.76	0.152
NEP	ADCK3	6	0.66	0.11
NEP	DLK2	6	1.064	0.177333333333333
NEP	PGS1	5	0.338	0.0676
NEP	RGR	6	0.966	0.161
NEP	PHKG1	5	0.825	0.165
NEP	TPBG	5	0.596	0.1192
NEP	PRDX1	5	0.253	0.0506
NEP	CD3D	5	0.227	0.0454
GLYC	PDIA2	5	0.262	0.0524
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	ATG2A	2	0.434	0.217
GLYC	SDF2	8	0.876	0.1095
GLYC	SHOX	4	0.563	0.14075
GLYC	AAAS	4	0.379	0.09475
GLYC	AHSA1	6	0.144	0.024
GLYC	UTP20	4	0.473	0.11825
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	IHH	5	0.343	0.0686
GLYC	DHX16	4	0.464	0.116
GLYC	SALL1	2	0.76	0.38
GLYC	NSA2	4	0.317	0.07925
GLYC	PENK	4	0.224	0.056
GLYC	MIS12	4	0.185	0.04625
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	ANKH	5	0.737	0.1474
GLYC	ADCK3	5	0.61	0.122
GLYC	DLK2	8	1.085	0.135625
GLYC	PGS1	4	0.269	0.06725
GLYC	RGR	6	0.912	0.152
GLYC	PHKG1	8	0.974	0.12175
GLYC	TPBG	5	0.591	0.1182
GLYC	PRDX1	2	0.15	0.075
GLYC	CD3D	5	0.207	0.0414
NCOA2	PDIA2	2	0.102	0.051
NCOA2	RGS17	3	0.192	0.064
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	SDF2	4	0.814	0.2035
NCOA2	SHOX	4	0.399	0.09975
NCOA2	AAAS	4	0.199	0.04975
NCOA2	AHSA1	3	0.003	0.001
NCOA2	UTP20	4	0.293	0.07325
NCOA2	EFHC1	6	0.798	0.133
NCOA2	IHH	5	0.17	0.034
NCOA2	DHX16	4	0.399	0.09975
NCOA2	SALL1	2	0.712	0.356
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	PENK	4	0.047	0.01175
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	ANKH	4	0.67	0.1675
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	DLK2	5	0.925	0.185
NCOA2	PGS1	4	0.117	0.02925
NCOA2	RGR	6	0.732	0.122
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	TPBG	5	0.419	0.0838
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	CD3D	5	0.044	0.0088
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	RGS17	2	0.202	0.101
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	SDF2	7	0.995	0.142142857142857
5HT1E	SHOX	5	0.623	0.1246
5HT1E	AAAS	5	0.372	0.0744
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	UTP20	5	0.573	0.1146
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	IHH	4	0.275	0.06875
5HT1E	DHX16	4	0.392	0.098
5HT1E	SALL1	5	0.526	0.1052
5HT1E	NSA2	5	0.336	0.0672
5HT1E	PENK	1	0.101	0.101
5HT1E	MIS12	5	0.209	0.0418
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	ANKH	4	0.745	0.18625
5HT1E	ADCK3	5	0.655	0.131
5HT1E	DLK2	5	1.038	0.2076
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	RGR	5	0.844	0.1688
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	TPBG	3	0.522	0.174
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	CD3D	2	0.195	0.0975
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	RGS17	4	0.571	0.14275
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	SHOX	4	0.784	0.196
TBA4A	AAAS	4	0.518	0.1295
TBA4A	AHSA1	4	0.264	0.066
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	IHH	5	0.568	0.1136
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	SALL1	4	0.807	0.20175
TBA4A	NSA2	8	0.522	0.06525
TBA4A	PENK	4	0.445	0.11125
TBA4A	MIS12	4	0.382	0.0955
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	ANKH	5	0.964	0.1928
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	PGS1	4	0.49	0.1225
TBA4A	RGR	4	1.236	0.309
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	TPBG	5	0.812	0.1624
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	CD3D	3	0.387	0.129
METH	PDIA2	5	0.562	0.1124
METH	RGS17	5	0.624	0.1248
METH	ATG2A	5	0.596	0.1192
METH	SDF2	5	0.86	0.172
METH	SHOX	4	0.863	0.21575
METH	AAAS	3	0.355	0.118333333333333
METH	AHSA1	7	0.171	0.0244285714285714
METH	UTP20	5	0.588	0.1176
METH	EFHC1	4	0.679	0.16975
METH	IHH	5	0.647	0.1294
METH	DHX16	4	0.443	0.11075
METH	SALL1	3	0.915	0.305
METH	NSA2	4	0.33	0.0825
METH	PENK	4	0.524	0.131
METH	MIS12	4	0.397	0.09925
METH	GIPC2	7	0.709	0.101285714285714
METH	ANKH	4	1.122	0.2805
METH	ADCK3	8	0.751	0.093875
METH	DLK2	7	1.114	0.159142857142857
METH	PGS1	4	0.569	0.14225
METH	RGR	5	0.945	0.189
METH	PHKG1	4	0.891	0.22275
METH	TPBG	5	0.891	0.1782
METH	PRDX1	3	0.177	0.059
METH	CD3D	4	0.439	0.10975
LDHA	PDIA2	3	0.144	0.048
LDHA	RGS17	4	0.234	0.0585
LDHA	ATG2A	4	0.377	0.09425
LDHA	SDF2	8	0.903	0.112875
LDHA	SHOX	4	0.435	0.10875
LDHA	AAAS	4	0.235	0.05875
LDHA	AHSA1	4	0.045	0.01125
LDHA	UTP20	4	0.329	0.08225
LDHA	EFHC1	6	0.834	0.139
LDHA	IHH	5	0.206	0.0412
LDHA	DHX16	6	0.444	0.074
LDHA	SALL1	4	0.782	0.1955
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	PENK	4	0.083	0.02075
LDHA	MIS12	4	0.069	0.01725
LDHA	GIPC2	8	0.606	0.07575
LDHA	ANKH	4	0.706	0.1765
LDHA	ADCK3	5	0.494	0.0988
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	PGS1	4	0.153	0.03825
LDHA	RGR	6	0.768	0.128
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	TPBG	5	0.455	0.091
LDHA	PRDX1	4	0.119	0.02975
LDHA	CD3D	5	0.08	0.016
MK08	PDIA2	4	0.104	0.026
MK08	RGS17	5	0.194	0.0388
MK08	ATG2A	5	0.337	0.0674
MK08	SDF2	7	0.861	0.123
MK08	SHOX	3	0.405	0.135
MK08	AAAS	4	0.277	0.06925
MK08	AHSA1	3	0.003	0.001
MK08	UTP20	3	0.465	0.155
MK08	EFHC1	5	0.808	0.1616
MK08	IHH	4	0.163	0.04075
MK08	DHX16	5	0.473	0.0946
MK08	SALL1	5	0.515	0.103
MK08	NSA2	4	0.162	0.0405
MK08	PENK	3	0.04	0.0133333333333333
MK08	MIS12	3	0.027	0.009
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	ANKH	3	0.664	0.221333333333333
MK08	ADCK3	4	0.452	0.113
MK08	DLK2	7	0.927	0.132428571428571
MK08	PGS1	3	0.111	0.037
MK08	RGR	6	0.867	0.1445
MK08	PHKG1	5	0.767	0.1534
MK08	TPBG	5	0.433	0.0866
MK08	PRDX1	2	0.081	0.0405
MK08	CD3D	7	0.063	0.009
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	RGS17	4	0.385	0.09625
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	SDF2	6	0.948	0.158
IGHG4	SHOX	5	0.628	0.1256
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	EFHC1	6	0.918	0.153
IGHG4	IHH	4	0.321	0.08025
IGHG4	DHX16	4	0.389	0.09725
IGHG4	SALL1	6	0.594	0.099
IGHG4	NSA2	4	0.356	0.089
IGHG4	PENK	4	0.243	0.06075
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	DLK2	4	1.034	0.2585
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	PHKG1	6	0.858	0.143
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	SDF2	7	0.886	0.126571428571429
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	PENK	3	0.094	0.0313333333333333
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	CD3D	5	0.111	0.0222
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	RGS17	4	0.193	0.04825
RXRA	ATG2A	4	0.336	0.084
RXRA	SDF2	4	0.806	0.2015
RXRA	SHOX	4	0.428	0.107
RXRA	AAAS	4	0.228	0.057
RXRA	AHSA1	4	0.004	0.001
RXRA	UTP20	4	0.322	0.0805
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	IHH	5	0.199	0.0398
RXRA	DHX16	4	0.391	0.09775
RXRA	SALL1	2	0.758	0.379
RXRA	NSA2	4	0.192	0.048
RXRA	PENK	4	0.076	0.019
RXRA	MIS12	4	0.033	0.00825
RXRA	GIPC2	8	0.565	0.070625
RXRA	ANKH	4	0.699	0.17475
RXRA	ADCK3	5	0.487	0.0974
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	PGS1	4	0.146	0.0365
RXRA	RGR	6	0.761	0.126833333333333
RXRA	PHKG1	6	0.804	0.134
RXRA	TPBG	5	0.448	0.0896
RXRA	PRDX1	4	0.08	0.02
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	RGS17	5	0.241	0.0482
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	SDF2	7	0.87	0.124285714285714
PA2GA	SHOX	4	0.473	0.11825
PA2GA	AAAS	6	0.261	0.0435
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	IHH	4	0.201	0.05025
PA2GA	DHX16	5	0.409	0.0818
PA2GA	SALL1	4	0.872	0.218
PA2GA	NSA2	5	0.227	0.0454
PA2GA	PENK	3	0.078	0.026
PA2GA	MIS12	5	0.081	0.0162
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	ANKH	5	0.625	0.125
PA2GA	ADCK3	5	0.52	0.104
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	PGS1	3	0.12	0.04
PA2GA	RGR	8	0.902	0.11275
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	TPBG	5	0.471	0.0942
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	CD3D	5	0.095	0.019
CP131	PDIA2	5	0.287	0.0574
CP131	RGS17	6	0.377	0.0628333333333333
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	SDF2	7	0.887	0.126714285714286
CP131	SHOX	5	0.632	0.1264
CP131	AAAS	4	0.292	0.073
CP131	AHSA1	5	0.186	0.0372
CP131	UTP20	7	0.54	0.0771428571428572
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	IHH	5	0.412	0.0824
CP131	DHX16	7	0.664	0.0948571428571429
CP131	SALL1	6	0.481	0.0801666666666667
CP131	NSA2	5	0.318	0.0636
CP131	PENK	7	0.304	0.0434285714285714
CP131	MIS12	4	0.156	0.039
CP131	GIPC2	5	0.681	0.1362
CP131	ANKH	8	0.92	0.115
CP131	ADCK3	5	0.591	0.1182
CP131	DLK2	8	1.11	0.13875
CP131	PGS1	8	0.367	0.045875
CP131	RGR	9	0.979	0.108777777777778
CP131	PHKG1	6	0.73	0.121666666666667
CP131	TPBG	6	0.594	0.099
CP131	PRDX1	6	0.264	0.044
CP131	CD3D	5	0.23	0.046
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	RGS17	4	0.286	0.0715
ACACB	ATG2A	4	0.429	0.10725
ACACB	SDF2	8	0.955	0.119375
ACACB	SHOX	4	0.485	0.12125
ACACB	AAAS	4	0.285	0.07125
ACACB	AHSA1	4	0.097	0.02425
ACACB	UTP20	4	0.379	0.09475
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	IHH	5	0.283	0.0566
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	NSA2	6	0.3	0.05
ACACB	PENK	4	0.16	0.04
ACACB	MIS12	4	0.121	0.03025
ACACB	GIPC2	8	0.658	0.08225
ACACB	ANKH	4	0.758	0.1895
ACACB	ADCK3	5	0.546	0.1092
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	PGS1	4	0.205	0.05125
ACACB	RGR	6	0.818	0.136333333333333
ACACB	PHKG1	4	0.726	0.1815
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	PRDX1	4	0.173	0.04325
ACACB	CD3D	5	0.133	0.0266
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	ATG2A	4	0.378	0.0945
PTHY	SDF2	7	0.924	0.132
PTHY	SHOX	4	0.507	0.12675
PTHY	AAAS	4	0.307	0.07675
PTHY	AHSA1	4	0.046	0.0115
PTHY	UTP20	4	0.401	0.10025
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	IHH	2	0.145	0.0725
PTHY	DHX16	5	0.454	0.0908
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	NSA2	4	0.213	0.05325
PTHY	PENK	2	0.099	0.0495
PTHY	MIS12	4	0.075	0.01875
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	ANKH	5	0.679	0.1358
PTHY	ADCK3	5	0.529	0.1058
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	PGS1	3	0.174	0.058
PTHY	RGR	5	0.788	0.1576
PTHY	PHKG1	3	0.618	0.206
PTHY	TPBG	4	0.471	0.11775
PTHY	PRDX1	4	0.122	0.0305
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	RGS17	4	0.27	0.0675
IL10	ATG2A	4	0.432	0.108
IL10	SDF2	6	0.839	0.139833333333333
IL10	SHOX	4	0.522	0.1305
IL10	AAAS	6	0.31	0.0516666666666667
IL10	AHSA1	4	0.1	0.025
IL10	UTP20	3	0.5	0.166666666666667
IL10	EFHC1	6	0.854	0.142333333333333
IL10	IHH	4	0.248	0.062
IL10	DHX16	4	0.403	0.10075
IL10	SALL1	3	0.895	0.298333333333333
IL10	NSA2	5	0.275	0.055
IL10	PENK	2	0.126	0.063
IL10	MIS12	4	0.129	0.03225
IL10	GIPC2	5	0.642	0.1284
IL10	ANKH	5	0.674	0.1348
IL10	ADCK3	5	0.569	0.1138
IL10	DLK2	4	0.986	0.2465
IL10	PGS1	2	0.089	0.0445
IL10	RGR	8	0.951	0.118875
IL10	PHKG1	4	0.728	0.182
IL10	TPBG	4	0.499	0.12475
IL10	PRDX1	4	0.176	0.044
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	PDIA2	4	0.411	0.10275
CAH2	RGS17	3	0.324	0.108
CAH2	ATG2A	5	0.644	0.1288
CAH2	SDF2	4	0.828	0.207
CAH2	SHOX	4	0.811	0.20275
CAH2	AAAS	4	0.46	0.115
CAH2	AHSA1	3	0.154	0.0513333333333333
