source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	TCF21	3	0.569	0.189666666666667
CDK5	SMG9	4	0.243	0.06075
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	ARPC5	4	0.208	0.052
CDK5	FOXJ1	5	0.553	0.1106
CDK5	RBM3	3	0.569	0.189666666666667
CDK5	CXCL9	4	0.084	0.021
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	DKK1	4	0.059	0.01475
CDK5	EMR1	5	0.989	0.1978
CDK5	MN1	5	0.523	0.1046
CDK5	ABCF3	4	0.479	0.11975
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	RAB17	3	0.336	0.112
CDK5	AP1B1	4	0.126	0.0315
PPARA	CDK12	4	0.633	0.15825
PPARA	GBX2	4	0.869	0.21725
PPARA	GHR	4	0.051	0.01275
PPARA	TCF21	4	0.461	0.11525
PPARA	SMG9	4	0.257	0.06425
PPARA	EMP3	4	0.317	0.07925
PPARA	ARPC5	4	0.24	0.06
PPARA	FOXJ1	4	0.384	0.096
PPARA	RBM3	6	0.771	0.1285
PPARA	CXCL9	5	0.051	0.0102
PPARA	ISCU	4	0.371	0.09275
PPARA	DKK1	4	0.05	0.0125
PPARA	EMR1	4	0.929	0.23225
PPARA	MN1	2	0.393	0.1965
PPARA	ABCF3	5	0.471	0.0942
PPARA	MSL2	4	0.036	0.009
PPARA	OSR2	4	0.592	0.148
PPARA	RAB17	4	0.328	0.082
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	CDK12	4	0.693	0.17325
DRD2	GBX2	4	0.798	0.1995
DRD2	GHR	4	0.217	0.05425
DRD2	TCF21	4	0.633	0.15825
DRD2	SMG9	4	0.335	0.08375
DRD2	EMP3	5	0.416	0.0832
DRD2	ARPC5	4	0.3	0.075
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	RBM3	6	0.831	0.1385
DRD2	CXCL9	1	0.101	0.101
DRD2	ISCU	5	0.575	0.115
DRD2	DKK1	5	0.129	0.0258
DRD2	EMR1	3	0.408	0.136
DRD2	MN1	4	0.662	0.1655
DRD2	ABCF3	6	0.593	0.0988333333333333
DRD2	MSL2	5	0.24	0.048
DRD2	OSR2	5	0.587	0.1174
DRD2	RAB17	4	0.522	0.1305
DRD2	AP1B1	4	0.252	0.063
VGFR2	CDK12	4	0.51	0.1275
VGFR2	GBX2	4	0.615	0.15375
VGFR2	GHR	4	0.034	0.0085
VGFR2	TCF21	4	0.527	0.13175
VGFR2	SMG9	4	0.152	0.038
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	ARPC5	2	0.202	0.101
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	RBM3	4	0.543	0.13575
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	ISCU	5	0.392	0.0784
VGFR2	DKK1	4	0.047	0.01175
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	MN1	4	0.623	0.15575
VGFR2	ABCF3	6	0.41	0.0683333333333333
VGFR2	MSL2	5	0.057	0.0114
VGFR2	OSR2	8	0.825	0.103125
VGFR2	RAB17	5	0.349	0.0698
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	CDK12	4	0.689	0.17225
CP1A2	GBX2	4	0.794	0.1985
CP1A2	GHR	4	0.213	0.05325
CP1A2	TCF21	4	0.706	0.1765
CP1A2	SMG9	4	0.331	0.08275
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	ARPC5	4	0.296	0.074
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	RBM3	6	0.827	0.137833333333333
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	ISCU	5	0.571	0.1142
CP1A2	DKK1	4	0.172	0.043
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	MN1	4	0.572	0.143
CP1A2	ABCF3	4	0.584	0.146
CP1A2	MSL2	5	0.236	0.0472
CP1A2	OSR2	4	0.541	0.13525
CP1A2	RAB17	5	0.528	0.1056
CP1A2	AP1B1	4	0.284	0.071
NGF	CDK12	4	0.691	0.17275
NGF	GBX2	4	0.796	0.199
NGF	GHR	2	0.122	0.061
NGF	TCF21	3	0.529	0.176333333333333
NGF	SMG9	2	0.154	0.077
NGF	EMP3	5	0.338	0.0676
NGF	ARPC5	4	0.298	0.0745
NGF	FOXJ1	4	0.544	0.136
NGF	RBM3	4	0.788	0.197
NGF	CXCL9	3	0.075	0.025
NGF	ISCU	4	0.482	0.1205
NGF	DKK1	5	0.079	0.0158
NGF	EMR1	3	0.963	0.321
NGF	MN1	3	0.521	0.173666666666667
NGF	ABCF3	4	0.412	0.103
NGF	MSL2	4	0.147	0.03675
NGF	OSR2	4	0.494	0.1235
NGF	RAB17	4	0.439	0.10975
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	CDK12	6	0.948	0.158
GBRA6	GBX2	5	0.791	0.1582
GBRA6	GHR	5	0.683	0.1366
GBRA6	TCF21	4	0.812	0.203
GBRA6	SMG9	5	0.699	0.1398
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	RBM3	7	0.909	0.129857142857143
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	ISCU	6	0.993	0.1655
GBRA6	DKK1	5	0.296	0.0592
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	MN1	8	0.838	0.10475
GBRA6	ABCF3	5	0.893	0.1786
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	OSR2	6	1.035	0.1725
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	AP1B1	5	0.59	0.118
ACHA7	CDK12	4	0.785	0.19625
ACHA7	GBX2	4	0.89	0.2225
ACHA7	GHR	2	0.201	0.1005
ACHA7	TCF21	6	0.8	0.133333333333333
ACHA7	SMG9	4	0.376	0.094
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	ARPC5	4	0.392	0.098
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	RBM3	6	0.923	0.153833333333333
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	DKK1	4	0.261	0.06525
ACHA7	EMR1	5	0.647	0.1294
ACHA7	MN1	4	0.759	0.18975
ACHA7	ABCF3	6	0.634	0.105666666666667
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	RAB17	6	0.567	0.0945
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	CDK12	4	0.597	0.14925
CP2C9	GBX2	4	0.702	0.1755
CP2C9	GHR	4	0.121	0.03025
CP2C9	TCF21	4	0.606	0.1515
CP2C9	SMG9	4	0.239	0.05975
CP2C9	EMP3	4	0.398	0.0995
CP2C9	ARPC5	4	0.204	0.051
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	RBM3	6	0.735	0.1225
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	ISCU	4	0.452	0.113
CP2C9	DKK1	7	0.129	0.0184285714285714
CP2C9	EMR1	4	0.974	0.2435
CP2C9	MN1	3	0.443	0.147666666666667
CP2C9	ABCF3	6	0.497	0.0828333333333333
CP2C9	MSL2	4	0.117	0.02925
CP2C9	OSR2	4	0.546	0.1365
CP2C9	RAB17	4	0.409	0.10225
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	GHR	4	0.27	0.0675
TBA1A	TCF21	5	0.78	0.156
TBA1A	SMG9	5	0.476	0.0952
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	RBM3	5	0.88	0.176
TBA1A	CXCL9	6	0.174	0.029
TBA1A	ISCU	5	0.59	0.118
TBA1A	DKK1	5	0.129	0.0258
TBA1A	EMR1	4	0.624	0.156
TBA1A	MN1	5	0.645	0.129
TBA1A	ABCF3	6	0.69	0.115
TBA1A	MSL2	5	0.255	0.051
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	RAB17	5	0.547	0.1094
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	CDK12	4	0.565	0.14125
IL2RA	GBX2	4	0.67	0.1675
IL2RA	GHR	2	0.04	0.02
IL2RA	TCF21	4	0.582	0.1455
IL2RA	SMG9	4	0.207	0.05175
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	ARPC5	4	0.172	0.043
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	RBM3	4	0.598	0.1495
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	ISCU	5	0.447	0.0894
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	EMR1	5	0.953	0.1906
IL2RA	MN1	4	0.541	0.13525
IL2RA	ABCF3	6	0.465	0.0775
IL2RA	MSL2	5	0.112	0.0224
IL2RA	OSR2	8	0.88	0.11
IL2RA	RAB17	5	0.404	0.0808
IL2RA	AP1B1	3	0.159	0.053
PPB1	CDK12	5	0.75	0.15
PPB1	GBX2	5	0.855	0.171
PPB1	GHR	4	0.245	0.06125
PPB1	TCF21	4	0.725	0.18125
PPB1	SMG9	4	0.376	0.094
PPB1	EMP3	4	0.481	0.12025
PPB1	ARPC5	5	0.357	0.0714
PPB1	FOXJ1	4	0.659	0.16475
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	CXCL9	4	0.213	0.05325
PPB1	ISCU	4	0.535	0.13375
PPB1	DKK1	2	0.141	0.0705
PPB1	EMR1	2	0.764	0.382
PPB1	MN1	4	0.596	0.149
PPB1	ABCF3	4	0.588	0.147
PPB1	MSL2	4	0.2	0.05
PPB1	OSR2	4	0.547	0.13675
PPB1	RAB17	2	0.441	0.2205
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	CDK12	5	0.558	0.1116
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	GHR	4	0.3	0.075
PD2R	TCF21	4	0.685	0.17125
PD2R	SMG9	5	0.519	0.1038
PD2R	EMP3	5	0.502	0.1004
PD2R	ARPC5	4	0.804	0.201
PD2R	FOXJ1	4	0.777	0.19425
PD2R	RBM3	5	0.77	0.154
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	ISCU	5	0.633	0.1266
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	EMR1	2	0.426	0.213
PD2R	MN1	4	0.711	0.17775
PD2R	ABCF3	5	0.639	0.1278
PD2R	MSL2	5	0.298	0.0596
PD2R	OSR2	5	0.645	0.129
PD2R	RAB17	5	0.59	0.118
PD2R	AP1B1	5	0.355	0.071
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	GHR	3	0.225	0.075
Q71TU5	TCF21	3	0.653	0.217666666666667
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	MN1	6	0.717	0.1195
Q71TU5	ABCF3	4	0.507	0.12675
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	CDK12	5	0.834	0.1668
DCE1	GBX2	2	0.954	0.477
DCE1	GHR	5	0.358	0.0716
DCE1	TCF21	5	0.851	0.1702
DCE1	SMG9	5	0.476	0.0952
DCE1	EMP3	5	0.541	0.1082
DCE1	ARPC5	5	0.441	0.0882
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	CXCL9	5	0.347	0.0694
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	DKK1	3	0.276	0.092
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	MN1	6	0.756	0.126
DCE1	ABCF3	4	0.731	0.18275
DCE1	MSL2	6	0.381	0.0635
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	AP1B1	5	0.429	0.0858
GBRG1	CDK12	8	1.033	0.129125
GBRG1	GBX2	8	0.974	0.12175
GBRG1	GHR	8	0.949	0.118625
GBRG1	TCF21	7	1.344	0.192
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	EMP3	8	1.123	0.140375
GBRG1	ARPC5	7	0.84	0.12
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	RBM3	8	1.128	0.141
GBRG1	CXCL9	3	0.717	0.239
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	DKK1	6	0.858	0.143
GBRG1	EMR1	5	1.069	0.2138
GBRG1	MN1	7	1.264	0.180571428571429
GBRG1	ABCF3	11	1.329	0.120818181818182
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	OSR2	8	1.321	0.165125
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	CDK12	4	0.508	0.127
FGFR2	GBX2	2	0.439	0.2195
FGFR2	GHR	4	0.032	0.008
FGFR2	TCF21	4	0.525	0.13125
FGFR2	SMG9	4	0.15	0.0375
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	RBM3	4	0.541	0.13525
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	ISCU	5	0.39	0.078
FGFR2	DKK1	4	0.045	0.01125
FGFR2	EMR1	5	0.896	0.1792
FGFR2	MN1	6	0.63	0.105
FGFR2	ABCF3	6	0.408	0.068
FGFR2	MSL2	5	0.055	0.011
FGFR2	OSR2	8	0.823	0.102875
FGFR2	RAB17	5	0.347	0.0694
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	CDK12	4	0.771	0.19275
IMPA1	GBX2	4	0.876	0.219
IMPA1	GHR	4	0.254	0.0635
IMPA1	TCF21	4	0.788	0.197
IMPA1	SMG9	4	0.413	0.10325
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	ISCU	5	0.653	0.1306
IMPA1	DKK1	6	0.18	0.03
IMPA1	EMR1	6	0.639	0.1065
IMPA1	MN1	5	0.693	0.1386
IMPA1	ABCF3	6	0.622	0.103666666666667
IMPA1	MSL2	5	0.318	0.0636
IMPA1	OSR2	5	0.665	0.133
IMPA1	RAB17	5	0.61	0.122
IMPA1	AP1B1	4	0.311	0.07775
ACM2	CDK12	4	0.693	0.17325
ACM2	GBX2	4	0.798	0.1995
ACM2	GHR	4	0.217	0.05425
ACM2	TCF21	4	0.646	0.1615
ACM2	SMG9	4	0.335	0.08375
ACM2	EMP3	5	0.453	0.0906
ACM2	ARPC5	4	0.3	0.075
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	RBM3	6	0.831	0.1385
ACM2	CXCL9	1	0.101	0.101
ACM2	ISCU	5	0.575	0.115
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	MN1	4	0.675	0.16875
ACM2	ABCF3	5	0.589	0.1178
ACM2	MSL2	5	0.24	0.048
ACM2	OSR2	5	0.587	0.1174
ACM2	RAB17	4	0.522	0.1305
ACM2	AP1B1	4	0.245	0.06125
IL8	CDK12	3	0.508	0.169333333333333
IL8	GBX2	5	0.994	0.1988
IL8	GHR	3	0.032	0.0106666666666667
IL8	TCF21	3	0.525	0.175
IL8	SMG9	3	0.15	0.05
IL8	EMP3	4	0.336	0.084
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	FOXJ1	5	0.509	0.1018
IL8	RBM3	5	0.646	0.1292
IL8	CXCL9	3	0.021	0.007
IL8	ISCU	4	0.39	0.0975
IL8	DKK1	3	0.045	0.015
IL8	EMR1	3	0.973	0.324333333333333
IL8	MN1	3	0.534	0.178
IL8	ABCF3	5	0.408	0.0816
IL8	MSL2	4	0.055	0.01375
IL8	OSR2	7	0.823	0.117571428571429
IL8	RAB17	4	0.347	0.08675
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	CDK12	5	0.977	0.1954
5HT6R	GBX2	4	0.741	0.18525
5HT6R	GHR	4	0.254	0.0635
5HT6R	TCF21	4	0.639	0.15975
5HT6R	SMG9	5	0.473	0.0946
5HT6R	EMP3	6	0.471	0.0785
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	RBM3	5	0.724	0.1448
5HT6R	CXCL9	3	0.129	0.043
5HT6R	ISCU	5	0.587	0.1174
5HT6R	DKK1	6	0.168	0.028
5HT6R	EMR1	3	0.414	0.138
5HT6R	MN1	4	0.668	0.167
5HT6R	ABCF3	5	0.639	0.1278
5HT6R	MSL2	5	0.252	0.0504
5HT6R	OSR2	5	0.599	0.1198
5HT6R	RAB17	5	0.544	0.1088
5HT6R	AP1B1	5	0.309	0.0618
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	GHR	5	0.202	0.0404
KPCT	TCF21	5	0.739	0.1478
KPCT	SMG9	4	0.326	0.0815
KPCT	EMP3	5	0.365	0.073
KPCT	ARPC5	4	0.914	0.2285
KPCT	FOXJ1	4	0.803	0.20075
KPCT	RBM3	4	0.888	0.222
KPCT	CXCL9	4	0.128	0.032
KPCT	ISCU	5	0.549	0.1098
KPCT	DKK1	5	0.057	0.0114
KPCT	EMR1	6	0.573	0.0955
KPCT	MN1	3	0.548	0.182666666666667
KPCT	ABCF3	5	0.509	0.1018
KPCT	MSL2	5	0.214	0.0428
KPCT	OSR2	5	0.561	0.1122
KPCT	RAB17	5	0.506	0.1012
KPCT	AP1B1	4	0.185	0.04625
AOC1	CDK12	6	0.861	0.1435
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	GHR	5	0.603	0.1206
AOC1	TCF21	4	0.951	0.23775
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	ARPC5	6	0.84	0.14
AOC1	FOXJ1	6	0.708	0.118
AOC1	RBM3	4	0.648	0.162
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	ISCU	6	0.936	0.156
AOC1	DKK1	4	0.259	0.06475
AOC1	EMR1	4	0.719	0.17975
AOC1	MN1	6	0.787	0.131166666666667
AOC1	ABCF3	4	0.731	0.18275
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	OSR2	6	0.948	0.158
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	CDK12	4	0.624	0.156
PCNA	GBX2	4	0.876	0.219
PCNA	GHR	4	0.058	0.0145
PCNA	TCF21	4	0.468	0.117
PCNA	SMG9	2	0.14	0.07
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	ARPC5	4	0.231	0.05775
PCNA	FOXJ1	4	0.391	0.09775
PCNA	RBM3	4	0.606	0.1515
PCNA	CXCL9	5	0.058	0.0116
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	DKK1	4	0.038	0.0095
PCNA	EMR1	2	0.909	0.4545
PCNA	MN1	2	0.4	0.2
PCNA	ABCF3	4	0.398	0.0995
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	RAB17	3	0.315	0.105
PCNA	AP1B1	4	0.105	0.02625
KSYK	CDK12	4	0.503	0.12575
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	GHR	4	0.027	0.00675
KSYK	TCF21	4	0.52	0.13
KSYK	SMG9	4	0.145	0.03625
KSYK	EMP3	6	0.315	0.0525
KSYK	ARPC5	4	0.11	0.0275
KSYK	FOXJ1	6	0.504	0.084
KSYK	RBM3	4	0.536	0.134
KSYK	CXCL9	4	0.016	0.004
KSYK	ISCU	5	0.385	0.077
KSYK	DKK1	4	0.04	0.01
KSYK	EMR1	5	0.891	0.1782
KSYK	MN1	3	0.537	0.179
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	MSL2	5	0.05	0.01
KSYK	OSR2	8	0.818	0.10225
KSYK	RAB17	5	0.342	0.0684
KSYK	AP1B1	4	0.098	0.0245
CAH9	CDK12	5	0.73	0.146
CAH9	GBX2	4	0.939	0.23475
CAH9	GHR	4	0.121	0.03025
CAH9	TCF21	4	0.531	0.13275
CAH9	SMG9	4	0.327	0.08175
CAH9	EMP3	5	0.375	0.075
CAH9	ARPC5	5	0.337	0.0674
CAH9	FOXJ1	4	0.454	0.1135
CAH9	RBM3	5	0.855	0.171
CAH9	CXCL9	5	0.121	0.0242
CAH9	ISCU	4	0.441	0.11025
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	EMR1	4	0.999	0.24975
CAH9	MN1	2	0.463	0.2315
CAH9	ABCF3	5	0.541	0.1082
CAH9	MSL2	4	0.106	0.0265
CAH9	OSR2	4	0.453	0.11325
CAH9	RAB17	4	0.398	0.0995
CAH9	AP1B1	3	0.186	0.062
RL11	CDK12	4	0.576	0.144
RL11	GBX2	4	0.906	0.2265
RL11	GHR	4	0.091	0.02275
RL11	TCF21	4	0.548	0.137
RL11	SMG9	2	0.056	0.028
RL11	EMP3	4	0.304	0.076
RL11	ARPC5	4	0.183	0.04575
RL11	FOXJ1	4	0.421	0.10525
RL11	RBM3	4	0.558	0.1395
RL11	CXCL9	5	0.063	0.0126
RL11	ISCU	4	0.358	0.0895
RL11	DKK1	5	0.038	0.0076
RL11	EMR1	5	0.964	0.1928
RL11	MN1	4	0.576	0.144
RL11	ABCF3	2	0.352	0.176
RL11	MSL2	4	0.023	0.00575
RL11	OSR2	4	0.37	0.0925
RL11	RAB17	4	0.315	0.07875
RL11	AP1B1	5	0.105	0.021
CACB3	CDK12	5	0.73	0.146
CACB3	GBX2	4	0.959	0.23975
CACB3	GHR	4	0.472	0.118
CACB3	TCF21	6	0.991	0.165166666666667
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	RBM3	5	0.942	0.1884
CACB3	CXCL9	4	0.228	0.057
CACB3	ISCU	5	0.805	0.161
CACB3	DKK1	5	0.169	0.0338
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	MN1	4	0.659	0.16475
CACB3	ABCF3	6	0.771	0.1285
CACB3	MSL2	5	0.47	0.094
CACB3	OSR2	5	0.817	0.1634
CACB3	RAB17	5	0.762	0.1524
CACB3	AP1B1	5	0.527	0.1054
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	GHR	4	0.234	0.0585
HMDH	TCF21	6	0.654	0.109
HMDH	SMG9	4	0.443	0.11075
HMDH	EMP3	4	0.414	0.1035
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	RBM3	4	0.969	0.24225
HMDH	CXCL9	4	0.187	0.04675
HMDH	ISCU	4	0.557	0.13925
HMDH	DKK1	6	0.147	0.0245
HMDH	EMR1	8	0.65	0.08125
HMDH	MN1	4	0.586	0.1465
HMDH	ABCF3	4	0.556	0.139
HMDH	MSL2	4	0.222	0.0555
HMDH	OSR2	4	0.569	0.14225
HMDH	RAB17	4	0.514	0.1285
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	CDK12	5	0.85	0.17
GBRA4	GBX2	4	0.693	0.17325
GBRA4	GHR	4	0.585	0.14625
GBRA4	TCF21	5	0.834	0.1668
GBRA4	SMG9	5	0.702	0.1404
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	ISCU	5	0.895	0.179
GBRA4	DKK1	4	0.198	0.0495
GBRA4	EMR1	5	0.821	0.1642
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	ABCF3	5	0.855	0.171
GBRA4	MSL2	5	0.59	0.118
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	RAB17	5	0.882	0.1764
GBRA4	AP1B1	4	0.492	0.123
KIT	CDK12	4	0.499	0.12475
KIT	GBX2	4	0.604	0.151
KIT	GHR	2	0.011	0.0055
KIT	TCF21	4	0.516	0.129
KIT	SMG9	4	0.141	0.03525
KIT	EMP3	6	0.311	0.0518333333333333
KIT	ARPC5	4	0.106	0.0265
KIT	FOXJ1	6	0.516	0.086
KIT	RBM3	4	0.532	0.133
KIT	CXCL9	4	0.012	0.003
KIT	ISCU	5	0.381	0.0762
KIT	DKK1	4	0.036	0.009
KIT	EMR1	5	0.887	0.1774
KIT	MN1	6	0.621	0.1035
KIT	ABCF3	6	0.399	0.0665
KIT	MSL2	5	0.046	0.0092
KIT	OSR2	8	0.814	0.10175
KIT	RAB17	5	0.338	0.0676
KIT	AP1B1	4	0.094	0.0235
AOFA	CDK12	5	0.819	0.1638
AOFA	GBX2	5	0.924	0.1848
AOFA	GHR	5	0.343	0.0686
AOFA	TCF21	5	0.836	0.1672
AOFA	SMG9	5	0.461	0.0922
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	ARPC5	5	0.426	0.0852
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	CXCL9	4	0.269	0.06725
AOFA	ISCU	4	0.645	0.16125
AOFA	DKK1	6	0.169	0.0281666666666667
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	MN1	6	0.76	0.126666666666667
AOFA	ABCF3	4	0.588	0.147
AOFA	MSL2	6	0.366	0.061
AOFA	OSR2	5	0.686	0.1372
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	CDK12	4	0.702	0.1755
NEP	GBX2	4	0.807	0.20175
NEP	GHR	4	0.226	0.0565
NEP	TCF21	4	0.689	0.17225
NEP	SMG9	4	0.344	0.086
NEP	EMP3	5	0.444	0.0888
NEP	ARPC5	4	0.309	0.07725
NEP	FOXJ1	5	0.628	0.1256
NEP	RBM3	2	0.513	0.2565
NEP	CXCL9	4	0.199	0.04975
NEP	ISCU	5	0.584	0.1168
NEP	DKK1	6	0.169	0.0281666666666667
NEP	EMR1	5	0.573	0.1146
NEP	MN1	3	0.637	0.212333333333333
NEP	ABCF3	5	0.593	0.1186
NEP	MSL2	5	0.249	0.0498
NEP	OSR2	5	0.596	0.1192
NEP	RAB17	5	0.541	0.1082
NEP	AP1B1	4	0.276	0.069
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	GHR	4	0.206	0.0515
GLYC	TCF21	6	0.652	0.108666666666667
GLYC	SMG9	4	0.331	0.08275
GLYC	EMP3	5	0.452	0.0904
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	FOXJ1	4	0.556	0.139
GLYC	RBM3	4	0.967	0.24175
GLYC	CXCL9	5	0.22	0.044
GLYC	ISCU	4	0.515	0.12875
GLYC	DKK1	4	0.124	0.031
GLYC	EMR1	7	0.626	0.0894285714285714
