source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	ENAH	6	0.624	0.104
CA2D1	ATG2B	6	0.989	0.164833333333333
CA2D1	KIF15	7	0.235	0.0335714285714286
CAH4	TLE4	5	0.782	0.1564
CAH4	PLP2	5	0.978	0.1956
CAH4	LMTK2	5	0.653	0.1306
CAH4	DDX4	5	0.759	0.1518
CAH4	MYD88	5	0.831	0.1662
CAH4	PADI3	4	1.15	0.2875
CAH4	VPS4A	10	0.866	0.0866
CAH4	BCCIP	10	0.988	0.0988
CAH4	MEST	6	0.935	0.155833333333333
CAH4	OVOL1	7	0.949	0.135571428571429
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	PARP8	5	1.626	0.3252
CAH4	FOXF2	6	0.912	0.152
CAH4	NEMF	8	1.138	0.14225
CAH4	NR1I3	4	0.679	0.16975
CAH4	RBPJL	7	0.985	0.140714285714286
CAH4	ENAH	5	0.751	0.1502
CAH4	ATG2B	5	0.963	0.1926
CAH4	KIF15	6	0.396	0.066
AK1C1	TLE4	5	0.713	0.1426
AK1C1	PLP2	5	0.844	0.1688
AK1C1	LMTK2	11	0.522	0.0474545454545455
AK1C1	DDX4	5	0.411	0.0822
AK1C1	MYD88	10	0.585	0.0585
AK1C1	PADI3	7	1.025	0.146428571428571
AK1C1	VPS4A	7	0.871	0.124428571428571
AK1C1	BCCIP	6	0.669	0.1115
AK1C1	MEST	12	0.986	0.0821666666666667
AK1C1	OVOL1	5	0.462	0.0924
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	PARP8	9	1.786	0.198444444444444
AK1C1	FOXF2	6	0.562	0.0936666666666667
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	NR1I3	2	0.144	0.072
AK1C1	RBPJL	5	0.813	0.1626
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	ATG2B	6	0.993	0.1655
AK1C1	KIF15	8	0.287	0.035875
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	PLP2	5	0.991	0.1982
ROCK1	LMTK2	3	0.413	0.137666666666667
ROCK1	DDX4	6	0.39	0.065
ROCK1	MYD88	4	0.244	0.061
ROCK1	PADI3	5	0.794	0.1588
ROCK1	VPS4A	2	0.534	0.267
ROCK1	BCCIP	3	0.296	0.0986666666666667
ROCK1	MEST	6	0.645	0.1075
ROCK1	OVOL1	4	0.379	0.09475
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	PARP8	8	1.763	0.220375
ROCK1	FOXF2	5	0.447	0.0894
ROCK1	NEMF	8	0.933	0.116625
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	RBPJL	6	0.824	0.137333333333333
ROCK1	ENAH	2	0.52	0.26
ROCK1	ATG2B	5	0.878	0.1756
ROCK1	KIF15	4	0.137	0.03425
CHLE	TLE4	5	0.731	0.1462
CHLE	PLP2	4	0.84	0.21
CHLE	LMTK2	6	0.274	0.0456666666666667
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	MYD88	8	0.237	0.029625
CHLE	PADI3	6	0.758	0.126333333333333
CHLE	VPS4A	6	0.646	0.107666666666667
CHLE	BCCIP	5	0.46	0.092
CHLE	MEST	10	0.638	0.0638
CHLE	OVOL1	4	0.284	0.071
CHLE	MRM1	4	0.848	0.212
CHLE	PARP8	6	1.507	0.251166666666667
CHLE	FOXF2	4	0.214	0.0535
CHLE	NEMF	5	0.797	0.1594
CHLE	NR1I3	4	0.595	0.14875
CHLE	RBPJL	4	0.671	0.16775
CHLE	ENAH	4	0.28	0.07
CHLE	ATG2B	4	0.645	0.16125
CHLE	KIF15	6	0.152	0.0253333333333333
J3QK85	TLE4	4	0.364	0.091
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	LMTK2	6	0.273	0.0455
J3QK85	DDX4	4	0.265	0.06625
J3QK85	MYD88	6	0.171	0.0285
J3QK85	PADI3	4	0.719	0.17975
J3QK85	VPS4A	4	0.177	0.04425
J3QK85	BCCIP	4	0.165	0.04125
J3QK85	MEST	4	0.656	0.164
J3QK85	OVOL1	5	0.31	0.062
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	PARP8	6	1.403	0.233833333333333
J3QK85	FOXF2	4	0.18	0.045
J3QK85	NEMF	5	0.623	0.1246
J3QK85	NR1I3	3	0.225	0.075
J3QK85	RBPJL	4	0.358	0.0895
J3QK85	ENAH	5	0.483	0.0966
J3QK85	ATG2B	4	0.697	0.17425
J3QK85	KIF15	6	0.092	0.0153333333333333
ZAP70	TLE4	5	0.846	0.1692
ZAP70	PLP2	2	0.772	0.386
ZAP70	LMTK2	7	0.259	0.037
ZAP70	DDX4	4	0.232	0.058
ZAP70	MYD88	2	0.106	0.053
ZAP70	PADI3	5	0.711	0.1422
ZAP70	VPS4A	4	0.37	0.0925
ZAP70	BCCIP	6	0.253	0.0421666666666667
ZAP70	MEST	6	0.8	0.133333333333333
ZAP70	OVOL1	3	0.252	0.084
ZAP70	MRM1	6	0.942	0.157
ZAP70	PARP8	7	1.619	0.231285714285714
ZAP70	FOXF2	4	0.153	0.03825
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	NR1I3	5	0.305	0.061
ZAP70	RBPJL	4	0.36	0.09
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	ATG2B	5	0.63	0.126
ZAP70	KIF15	6	0.08	0.0133333333333333
UD14	TLE4	6	0.563	0.0938333333333333
UD14	PLP2	4	0.666	0.1665
UD14	LMTK2	10	0.412	0.0412
UD14	DDX4	4	0.301	0.07525
UD14	MYD88	8	0.402	0.05025
UD14	PADI3	5	0.878	0.1756
UD14	VPS4A	5	0.33	0.066
UD14	BCCIP	6	0.345	0.0575
UD14	MEST	5	0.809	0.1618
UD14	OVOL1	4	0.352	0.088
UD14	MRM1	7	0.902	0.128857142857143
UD14	PARP8	10	1.698	0.1698
UD14	FOXF2	5	0.292	0.0584
UD14	NEMF	6	0.776	0.129333333333333
UD14	NR1I3	2	0.077	0.0385
UD14	RBPJL	5	0.499	0.0998
UD14	ENAH	6	0.533	0.0888333333333333
UD14	ATG2B	6	0.813	0.1355
UD14	KIF15	7	0.206	0.0294285714285714
S12A2	TLE4	4	0.48	0.12
S12A2	PLP2	4	0.709	0.17725
S12A2	LMTK2	7	0.409	0.0584285714285714
S12A2	DDX4	4	0.43	0.1075
S12A2	MYD88	7	0.347	0.0495714285714286
S12A2	PADI3	4	0.893	0.22325
S12A2	VPS4A	4	0.304	0.076
S12A2	BCCIP	6	0.262	0.0436666666666667
S12A2	MEST	4	0.783	0.19575
S12A2	OVOL1	5	0.419	0.0838
S12A2	MRM1	6	0.825	0.1375
S12A2	PARP8	10	1.827	0.1827
S12A2	FOXF2	4	0.259	0.06475
S12A2	NEMF	5	0.699	0.1398
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	RBPJL	6	0.455	0.0758333333333333
S12A2	ENAH	5	0.61	0.122
S12A2	ATG2B	5	0.78	0.156
S12A2	KIF15	6	0.271	0.0451666666666667
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	PLP2	5	0.869	0.1738
EST1A	LMTK2	10	0.297	0.0297
EST1A	DDX4	4	0.329	0.08225
EST1A	MYD88	4	0.291	0.07275
EST1A	PADI3	5	0.841	0.1682
EST1A	VPS4A	2	0.134	0.067
EST1A	BCCIP	2	0.414	0.207
EST1A	MEST	5	0.588	0.1176
EST1A	OVOL1	4	0.237	0.05925
EST1A	MRM1	4	0.637	0.15925
EST1A	PARP8	9	1.734	0.192666666666667
EST1A	FOXF2	6	0.544	0.0906666666666667
EST1A	NEMF	2	0.408	0.204
EST1A	NR1I3	5	0.482	0.0964
EST1A	RBPJL	7	0.901	0.128714285714286
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	ATG2B	6	0.975	0.1625
EST1A	KIF15	8	0.113	0.014125
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	PLP2	5	0.911	0.1822
VKOR1	LMTK2	4	0.734	0.1835
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	MYD88	5	0.663	0.1326
VKOR1	PADI3	8	1.246	0.15575
VKOR1	VPS4A	5	0.58	0.116
VKOR1	BCCIP	6	0.639	0.1065
VKOR1	MEST	4	0.924	0.231
VKOR1	OVOL1	6	0.716	0.119333333333333
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	PARP8	6	1.727	0.287833333333333
VKOR1	FOXF2	6	0.699	0.1165
VKOR1	NEMF	6	1.026	0.171
VKOR1	NR1I3	4	0.532	0.133
VKOR1	RBPJL	7	0.896	0.128
VKOR1	ENAH	6	0.783	0.1305
VKOR1	ATG2B	6	1.13	0.188333333333333
VKOR1	KIF15	6	0.47	0.0783333333333333
XDH	TLE4	4	0.947	0.23675
XDH	PLP2	7	0.735	0.105
XDH	LMTK2	6	0.669	0.1115
XDH	DDX4	6	0.574	0.0956666666666667
XDH	MYD88	6	0.599	0.0998333333333333
XDH	PADI3	7	0.965	0.137857142857143
XDH	VPS4A	4	0.596	0.149
XDH	BCCIP	5	0.611	0.1222
XDH	MEST	5	0.858	0.1716
XDH	OVOL1	5	0.643	0.1286
XDH	MRM1	5	1.138	0.2276
XDH	PARP8	7	1.833	0.261857142857143
XDH	FOXF2	5	0.638	0.1276
XDH	NEMF	5	1.042	0.2084
XDH	NR1I3	5	0.78	0.156
XDH	RBPJL	5	0.804	0.1608
XDH	ENAH	5	0.799	0.1598
XDH	ATG2B	5	1.069	0.2138
XDH	KIF15	5	0.243	0.0486
ACHB4	TLE4	4	0.48	0.12
ACHB4	PLP2	4	0.709	0.17725
ACHB4	LMTK2	7	0.409	0.0584285714285714
ACHB4	DDX4	4	0.43	0.1075
ACHB4	MYD88	7	0.347	0.0495714285714286
ACHB4	PADI3	5	0.909	0.1818
ACHB4	VPS4A	4	0.304	0.076
ACHB4	BCCIP	6	0.262	0.0436666666666667
ACHB4	MEST	4	0.783	0.19575
ACHB4	OVOL1	5	0.419	0.0838
ACHB4	MRM1	6	0.825	0.1375
ACHB4	PARP8	10	1.827	0.1827
ACHB4	FOXF2	4	0.259	0.06475
ACHB4	NEMF	5	0.699	0.1398
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	RBPJL	6	0.455	0.0758333333333333
ACHB4	ENAH	5	0.61	0.122
ACHB4	ATG2B	5	0.78	0.156
ACHB4	KIF15	7	0.279	0.0398571428571429
RLP24	TLE4	5	0.859	0.1718
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	LMTK2	9	0.331	0.0367777777777778
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	MYD88	6	0.345	0.0575
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	VPS4A	4	0.188	0.047
RLP24	BCCIP	2	0.294	0.147
RLP24	MEST	7	0.642	0.0917142857142857
RLP24	OVOL1	3	0.271	0.0903333333333333
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	PARP8	6	1.748	0.291333333333333
RLP24	FOXF2	4	0.459	0.11475
RLP24	NEMF	3	0.516	0.172
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	RBPJL	4	0.916	0.229
RLP24	ENAH	8	0.977	0.122125
RLP24	ATG2B	4	0.89	0.2225
RLP24	KIF15	7	0.147	0.021
EDN1	TLE4	2	0.201	0.1005
EDN1	PLP2	4	0.913	0.22825
EDN1	LMTK2	6	0.21	0.035
EDN1	DDX4	4	0.239	0.05975
EDN1	MYD88	3	0.147	0.049
EDN1	PADI3	4	0.656	0.164
EDN1	VPS4A	3	0.064	0.0213333333333333
EDN1	BCCIP	4	0.079	0.01975
EDN1	MEST	3	0.543	0.181
EDN1	OVOL1	4	0.22	0.055
EDN1	MRM1	5	0.636	0.1272
EDN1	PARP8	7	1.639	0.234142857142857
EDN1	FOXF2	3	0.06	0.02
EDN1	NEMF	4	0.51	0.1275
EDN1	NR1I3	3	0.213	0.071
EDN1	RBPJL	3	0.267	0.089
EDN1	ENAH	4	0.37	0.0925
EDN1	ATG2B	4	0.581	0.14525
EDN1	KIF15	6	0.08	0.0133333333333333
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	LMTK2	3	0.601	0.200333333333333
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	MYD88	4	0.622	0.1555
GBRB3	PADI3	6	1.008	0.168
GBRB3	VPS4A	4	0.674	0.1685
GBRB3	BCCIP	5	0.66	0.132
GBRB3	MEST	7	0.957	0.136714285714286
GBRB3	OVOL1	4	0.642	0.1605
GBRB3	MRM1	4	1.085	0.27125
GBRB3	PARP8	11	1.843	0.167545454545455
GBRB3	FOXF2	5	0.526	0.1052
GBRB3	NEMF	4	0.929	0.23225
GBRB3	NR1I3	5	0.73	0.146
GBRB3	RBPJL	5	0.733	0.1466
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	ATG2B	6	1.047	0.1745
GBRB3	KIF15	8	0.271	0.033875
TKT	TLE4	6	0.72	0.12
TKT	PLP2	3	0.8	0.266666666666667
TKT	LMTK2	6	0.429	0.0715
TKT	DDX4	4	0.325	0.08125
TKT	MYD88	4	0.291	0.07275
TKT	PADI3	4	0.718	0.1795
TKT	VPS4A	5	0.31	0.062
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	MEST	5	0.789	0.1578
TKT	OVOL1	4	0.376	0.094
TKT	MRM1	7	0.882	0.126
TKT	PARP8	9	1.677	0.186333333333333
TKT	FOXF2	6	0.363	0.0605
TKT	NEMF	6	0.756	0.126
TKT	NR1I3	5	0.429	0.0858
TKT	RBPJL	4	0.515	0.12875
TKT	ENAH	5	0.512	0.1024
TKT	ATG2B	6	0.86	0.143333333333333
TKT	KIF15	4	0.132	0.033
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	LMTK2	5	0.327	0.0654
NEU2	DDX4	4	0.355	0.08875
NEU2	MYD88	2	0.251	0.1255
NEU2	PADI3	4	0.812	0.203
NEU2	VPS4A	4	0.195	0.04875
NEU2	BCCIP	4	0.183	0.04575
NEU2	MEST	4	0.674	0.1685
NEU2	OVOL1	5	0.358	0.0716
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	PARP8	6	1.421	0.236833333333333
NEU2	FOXF2	4	0.198	0.0495
NEU2	NEMF	5	0.641	0.1282
NEU2	NR1I3	3	0.243	0.081
NEU2	RBPJL	4	0.376	0.094
NEU2	ENAH	5	0.501	0.1002
NEU2	ATG2B	5	0.719	0.1438
NEU2	KIF15	7	0.168	0.024
3HAO	TLE4	4	0.94	0.235
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	LMTK2	11	0.704	0.064
3HAO	DDX4	5	0.596	0.1192
3HAO	MYD88	9	0.864	0.096
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	VPS4A	8	0.788	0.0985
3HAO	BCCIP	6	0.849	0.1415
3HAO	MEST	6	0.855	0.1425
3HAO	OVOL1	5	0.647	0.1294
3HAO	MRM1	6	1.182	0.197
3HAO	PARP8	9	1.84	0.204444444444444
3HAO	FOXF2	6	0.887	0.147833333333333
3HAO	NEMF	8	1.116	0.1395
3HAO	NR1I3	7	0.924	0.132
3HAO	RBPJL	5	0.921	0.1842
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	ATG2B	7	0.929	0.132714285714286
3HAO	KIF15	5	0.294	0.0588
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	LMTK2	10	0.435	0.0435
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	MYD88	6	0.414	0.069
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	VPS4A	4	0.257	0.06425
RL10L	BCCIP	6	0.551	0.0918333333333333
RL10L	MEST	8	0.815	0.101875
RL10L	OVOL1	4	0.375	0.09375
RL10L	MRM1	4	0.736	0.184
RL10L	PARP8	10	1.507	0.1507
RL10L	FOXF2	8	0.702	0.08775
RL10L	NEMF	2	0.597	0.2985
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	RBPJL	5	0.954	0.1908
RL10L	ENAH	8	0.768	0.096
RL10L	ATG2B	11	1.012	0.092
RL10L	KIF15	8	0.251	0.031375
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	PLP2	5	0.999	0.1998
ADA1D	LMTK2	7	0.296	0.0422857142857143
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	MYD88	5	0.219	0.0438
ADA1D	PADI3	4	0.689	0.17225
ADA1D	VPS4A	4	0.15	0.0375
ADA1D	BCCIP	5	0.165	0.033
ADA1D	MEST	4	0.629	0.15725
ADA1D	OVOL1	5	0.306	0.0612
ADA1D	MRM1	6	0.722	0.120333333333333
ADA1D	PARP8	6	1.689	0.2815
ADA1D	FOXF2	4	0.146	0.0365
ADA1D	NEMF	5	0.596	0.1192
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	RBPJL	4	0.353	0.08825
ADA1D	ENAH	5	0.456	0.0912
ADA1D	ATG2B	5	0.667	0.1334
ADA1D	KIF15	7	0.166	0.0237142857142857
CANB2	TLE4	5	0.624	0.1248
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	LMTK2	7	0.42	0.06
CANB2	DDX4	6	0.378	0.063
CANB2	MYD88	5	0.238	0.0476
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	VPS4A	5	0.366	0.0732
CANB2	BCCIP	5	0.354	0.0708
CANB2	MEST	5	0.845	0.169
CANB2	OVOL1	4	0.377	0.09425
CANB2	MRM1	7	0.938	0.134
CANB2	PARP8	8	1.581	0.197625
CANB2	FOXF2	4	0.27	0.0675
CANB2	NEMF	6	0.812	0.135333333333333
CANB2	NR1I3	4	0.414	0.1035
CANB2	RBPJL	4	0.477	0.11925
CANB2	ENAH	6	0.672	0.112
CANB2	ATG2B	5	0.791	0.1582
CANB2	KIF15	6	0.174	0.029
KAP3	TLE4	4	0.382	0.0955
KAP3	PLP2	4	0.652	0.163
KAP3	LMTK2	3	0.338	0.112666666666667
KAP3	DDX4	4	0.384	0.096
KAP3	MYD88	4	0.216	0.054
KAP3	PADI3	4	0.754	0.1885
KAP3	VPS4A	4	0.366	0.0915
KAP3	BCCIP	4	0.166	0.0415
KAP3	MEST	4	0.924	0.231
KAP3	OVOL1	6	0.387	0.0645
KAP3	MRM1	10	0.944	0.0944
KAP3	PARP8	6	1.461	0.2435
KAP3	FOXF2	8	0.302	0.03775
KAP3	NEMF	3	0.615	0.205
KAP3	NR1I3	8	0.433	0.054125
KAP3	RBPJL	4	0.443	0.11075
KAP3	ENAH	3	0.698	0.232666666666667
KAP3	ATG2B	6	0.748	0.124666666666667
KAP3	KIF15	3	0.141	0.047
PANX1	TLE4	5	0.371	0.0742
PANX1	PLP2	5	0.987	0.1974
PANX1	LMTK2	7	0.315	0.045
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	MYD88	2	0.135	0.0675
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	VPS4A	4	0.138	0.0345
PANX1	BCCIP	5	0.153	0.0306
PANX1	MEST	4	0.617	0.15425
PANX1	OVOL1	5	0.327	0.0654
PANX1	MRM1	6	0.71	0.118333333333333
PANX1	PARP8	7	1.375	0.196428571428571
PANX1	FOXF2	5	0.191	0.0382
PANX1	NEMF	5	0.584	0.1168
PANX1	NR1I3	5	0.262	0.0524
PANX1	RBPJL	5	0.346	0.0692
PANX1	ENAH	5	0.341	0.0682
PANX1	ATG2B	5	0.688	0.1376
PANX1	KIF15	10	0.18	0.018
ST2A1	TLE4	4	0.307	0.07675
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	LMTK2	6	0.294	0.049
ST2A1	DDX4	6	0.351	0.0585
ST2A1	MYD88	8	0.257	0.032125
ST2A1	PADI3	5	0.851	0.1702
ST2A1	VPS4A	7	0.372	0.0531428571428571
ST2A1	BCCIP	6	0.216	0.036
ST2A1	MEST	7	0.851	0.121571428571429
ST2A1	OVOL1	4	0.304	0.076
ST2A1	MRM1	8	0.896	0.112
ST2A1	PARP8	8	1.49	0.18625
ST2A1	FOXF2	4	0.234	0.0585
ST2A1	NEMF	7	0.772	0.110285714285714
ST2A1	NR1I3	1	0.114	0.114
