source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MXRA8	3	0.524	0.174666666666667
CALM	KLF1	4	0.144	0.036
CALM	ACOT9	4	0.968	0.242
CALM	VPS54	4	0.714	0.1785
CALM	EYA2	3	0.509	0.169666666666667
CALM	PYGM	2	0.078	0.039
CALM	GDF3	4	0.284	0.071
CALM	NPY1R	3	0.087	0.029
CALM	NKG7	5	0.438	0.0876
CALM	DKK2	5	0.839	0.1678
CALM	HMGB2	3	0.434	0.144666666666667
ACHA4	TEX11	4	0.99	0.2475
ACHA4	MEN1	5	0.237	0.0474
ACHA4	TAF11	4	0.164	0.041
ACHA4	UBXN6	7	0.485	0.0692857142857143
ACHA4	CDX2	4	0.264	0.066
ACHA4	HHLA1	5	0.756	0.1512
ACHA4	UPP1	6	0.602	0.100333333333333
ACHA4	MXRA8	4	0.678	0.1695
ACHA4	KLF1	5	0.248	0.0496
ACHA4	ACOT9	5	1.145	0.229
ACHA4	VPS54	5	0.864	0.1728
ACHA4	EYA2	5	0.637	0.1274
ACHA4	PYGM	4	0.256	0.064
ACHA4	GDF3	5	0.396	0.0792
ACHA4	NPY1R	4	0.197	0.04925
ACHA4	NKG7	6	0.541	0.0901666666666667
ACHA4	DKK2	6	0.986	0.164333333333333
ACHA4	HMGB2	5	0.55	0.11
ANXA2	TEX11	4	1.125	0.28125
ANXA2	MEN1	4	0.173	0.04325
ANXA2	TAF11	3	0.165	0.055
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	CDX2	2	0.278	0.139
ANXA2	HHLA1	4	0.692	0.173
ANXA2	UPP1	5	0.556	0.1112
ANXA2	MXRA8	3	0.697	0.232333333333333
ANXA2	KLF1	4	0.184	0.046
ANXA2	ACOT9	4	1.083	0.27075
ANXA2	VPS54	4	0.764	0.191
ANXA2	EYA2	4	0.573	0.14325
ANXA2	PYGM	4	0.166	0.0415
ANXA2	GDF3	4	0.332	0.083
ANXA2	NPY1R	4	0.146	0.0365
ANXA2	NKG7	5	0.45	0.09
ANXA2	DKK2	4	0.981	0.24525
ANXA2	HMGB2	2	0.51	0.255
AURKB	TEX11	4	0.89	0.2225
AURKB	MEN1	4	0.165	0.04125
AURKB	TAF11	4	0.104	0.026
AURKB	UBXN6	6	0.378	0.063
AURKB	CDX2	5	0.237	0.0474
AURKB	HHLA1	6	0.694	0.115666666666667
AURKB	UPP1	3	0.234	0.078
AURKB	MXRA8	6	0.731	0.121833333333333
AURKB	KLF1	4	0.155	0.03875
AURKB	ACOT9	4	0.885	0.22125
AURKB	VPS54	6	0.837	0.1395
AURKB	EYA2	6	0.575	0.0958333333333333
AURKB	PYGM	4	0.193	0.04825
AURKB	GDF3	6	0.334	0.0556666666666667
AURKB	NPY1R	4	0.147	0.03675
AURKB	NKG7	4	0.409	0.10225
AURKB	DKK2	7	0.915	0.130714285714286
AURKB	HMGB2	2	0.363	0.1815
GNAT3	TEX11	7	0.994	0.142
GNAT3	MEN1	5	0.334	0.0668
GNAT3	TAF11	4	0.241	0.06025
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	CDX2	7	0.452	0.0645714285714286
GNAT3	HHLA1	5	0.853	0.1706
GNAT3	UPP1	6	0.462	0.077
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	KLF1	5	0.345	0.069
GNAT3	ACOT9	7	1.23	0.175714285714286
GNAT3	VPS54	5	0.795	0.159
GNAT3	EYA2	2	0.471	0.2355
GNAT3	PYGM	4	0.225	0.05625
GNAT3	GDF3	5	0.493	0.0986
GNAT3	NPY1R	3	0.167	0.0556666666666667
GNAT3	NKG7	4	0.559	0.13975
GNAT3	DKK2	5	0.716	0.1432
GNAT3	HMGB2	5	0.664	0.1328
CA2D1	TEX11	3	1.017	0.339
CA2D1	MEN1	6	0.479	0.0798333333333333
CA2D1	TAF11	5	0.452	0.0904
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	CDX2	6	0.585	0.0975
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	UPP1	6	0.832	0.138666666666667
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	KLF1	4	0.431	0.10775
CA2D1	ACOT9	7	1.229	0.175571428571429
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	EYA2	6	0.898	0.149666666666667
CA2D1	PYGM	4	0.201	0.05025
CA2D1	GDF3	6	0.657	0.1095
CA2D1	NPY1R	4	0.302	0.0755
CA2D1	NKG7	7	0.68	0.0971428571428572
CA2D1	DKK2	7	0.97	0.138571428571429
CA2D1	HMGB2	4	0.797	0.19925
CAH4	TEX11	5	1.246	0.2492
CAH4	MEN1	5	0.861	0.1722
CAH4	TAF11	10	0.983	0.0983
CAH4	UBXN6	4	0.74	0.185
CAH4	CDX2	4	0.842	0.2105
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	UPP1	5	0.723	0.1446
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	KLF1	5	0.541	0.1082
CAH4	ACOT9	5	0.99	0.198
CAH4	VPS54	7	1.259	0.179857142857143
CAH4	EYA2	10	0.896	0.0896
CAH4	PYGM	5	0.555	0.111
CAH4	GDF3	6	0.978	0.163
CAH4	NPY1R	7	0.639	0.0912857142857143
CAH4	NKG7	6	0.84	0.14
CAH4	DKK2	7	0.916	0.130857142857143
CAH4	HMGB2	6	0.932	0.155333333333333
AK1C1	TEX11	7	1.339	0.191285714285714
AK1C1	MEN1	6	0.502	0.0836666666666667
AK1C1	TAF11	6	0.519	0.0865
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	CDX2	5	0.663	0.1326
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	UPP1	4	0.364	0.091
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	KLF1	4	0.454	0.1135
AK1C1	ACOT9	7	1.184	0.169142857142857
AK1C1	VPS54	5	0.785	0.157
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	PYGM	6	0.326	0.0543333333333333
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	NPY1R	5	0.259	0.0518
AK1C1	NKG7	6	0.812	0.135333333333333
AK1C1	DKK2	8	0.971	0.121375
AK1C1	HMGB2	5	0.959	0.1918
ROCK1	TEX11	6	1.233	0.2055
ROCK1	MEN1	3	0.239	0.0796666666666667
ROCK1	TAF11	5	0.394	0.0788
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	CDX2	5	0.552	0.1104
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	UPP1	7	0.674	0.0962857142857143
ROCK1	MXRA8	7	0.749	0.107
ROCK1	KLF1	5	0.398	0.0796
ROCK1	ACOT9	8	1.163	0.145375
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	EYA2	5	0.787	0.1574
ROCK1	PYGM	5	0.287	0.0574
ROCK1	GDF3	5	0.546	0.1092
ROCK1	NPY1R	6	0.238	0.0396666666666667
ROCK1	NKG7	4	0.496	0.124
ROCK1	DKK2	3	0.883	0.294333333333333
ROCK1	HMGB2	6	0.97	0.161666666666667
CHLE	TEX11	6	1.32	0.22
CHLE	MEN1	4	0.154	0.0385
CHLE	TAF11	4	0.171	0.04275
CHLE	UBXN6	6	0.402	0.067
CHLE	CDX2	4	0.319	0.07975
CHLE	HHLA1	4	0.673	0.16825
CHLE	UPP1	6	0.483	0.0805
CHLE	MXRA8	4	0.996	0.249
CHLE	KLF1	4	0.165	0.04125
CHLE	ACOT9	4	1.108	0.277
CHLE	VPS54	4	0.745	0.18625
CHLE	EYA2	4	0.554	0.1385
CHLE	PYGM	4	0.177	0.04425
CHLE	GDF3	4	0.313	0.07825
CHLE	NPY1R	3	0.11	0.0366666666666667
CHLE	NKG7	7	0.483	0.069
CHLE	DKK2	4	0.666	0.1665
CHLE	HMGB2	5	0.977	0.1954
J3QK85	TEX11	4	0.981	0.24525
J3QK85	MEN1	4	0.206	0.0515
J3QK85	TAF11	4	0.137	0.03425
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	CDX2	4	0.237	0.05925
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	UPP1	4	0.387	0.09675
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	KLF1	4	0.188	0.047
J3QK85	ACOT9	5	1.108	0.2216
J3QK85	VPS54	4	0.815	0.20375
J3QK85	EYA2	4	0.606	0.1515
J3QK85	PYGM	4	0.133	0.03325
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	NPY1R	4	0.113	0.02825
J3QK85	NKG7	5	0.417	0.0834
J3QK85	DKK2	5	0.907	0.1814
J3QK85	HMGB2	3	0.505	0.168333333333333
ZAP70	TEX11	4	1.187	0.29675
ZAP70	MEN1	5	0.139	0.0278
ZAP70	TAF11	4	0.11	0.0275
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	CDX2	4	0.21	0.0525
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	UPP1	7	0.55	0.0785714285714286
ZAP70	MXRA8	8	0.688	0.086
ZAP70	KLF1	5	0.15	0.03
ZAP70	ACOT9	7	1.075	0.153571428571429
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	EYA2	5	0.539	0.1078
ZAP70	PYGM	6	0.15	0.025
ZAP70	GDF3	5	0.298	0.0596
ZAP70	NPY1R	6	0.084	0.014
ZAP70	NKG7	2	0.341	0.1705
ZAP70	DKK2	6	0.84	0.14
ZAP70	HMGB2	3	0.669	0.223
UD14	TEX11	7	1.149	0.164142857142857
UD14	MEN1	6	0.322	0.0536666666666667
UD14	TAF11	5	0.249	0.0498
UD14	UBXN6	5	0.441	0.0882
UD14	CDX2	5	0.349	0.0698
UD14	HHLA1	6	0.841	0.140166666666667
UD14	UPP1	2	0.124	0.062
UD14	MXRA8	5	0.756	0.1512
UD14	KLF1	6	0.333	0.0555
UD14	ACOT9	6	1.23	0.205
UD14	VPS54	6	0.949	0.158166666666667
UD14	EYA2	6	0.722	0.120333333333333
UD14	PYGM	5	0.216	0.0432
UD14	GDF3	6	0.481	0.0801666666666667
UD14	NPY1R	4	0.149	0.03725
UD14	NKG7	7	0.648	0.0925714285714286
UD14	DKK2	6	0.87	0.145
UD14	HMGB2	5	0.685	0.137
S12A2	TEX11	6	1.138	0.189666666666667
S12A2	MEN1	5	0.289	0.0578
S12A2	TAF11	4	0.216	0.054
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	CDX2	4	0.316	0.079
S12A2	HHLA1	5	0.808	0.1616
S12A2	UPP1	6	0.654	0.109
S12A2	MXRA8	4	0.73	0.1825
S12A2	KLF1	5	0.3	0.06
S12A2	ACOT9	5	1.197	0.2394
S12A2	VPS54	4	0.914	0.2285
S12A2	EYA2	5	0.689	0.1378
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	GDF3	5	0.448	0.0896
S12A2	NPY1R	4	0.249	0.06225
S12A2	NKG7	6	0.593	0.0988333333333333
S12A2	DKK2	4	0.835	0.20875
S12A2	HMGB2	5	0.602	0.1204
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	MEN1	3	0.286	0.0953333333333333
EST1A	TAF11	4	0.283	0.07075
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	CDX2	6	0.649	0.108166666666667
EST1A	HHLA1	6	0.969	0.1615
EST1A	UPP1	4	0.324	0.081
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	KLF1	5	0.363	0.0726
EST1A	ACOT9	6	1.039	0.173166666666667
EST1A	VPS54	4	0.703	0.17575
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	PYGM	5	0.244	0.0488
EST1A	GDF3	5	0.614	0.1228
EST1A	NPY1R	4	0.177	0.04425
EST1A	NKG7	5	0.605	0.121
EST1A	DKK2	5	0.935	0.187
EST1A	HMGB2	4	0.528	0.132
VKOR1	TEX11	8	1.301	0.162625
VKOR1	MEN1	6	0.639	0.1065
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	CDX2	5	0.75	0.15
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	UPP1	4	0.512	0.128
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	ACOT9	8	1.438	0.17975
VKOR1	VPS54	6	1.026	0.171
VKOR1	EYA2	7	0.644	0.092
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	GDF3	8	0.798	0.09975
VKOR1	NPY1R	6	0.513	0.0855
VKOR1	NKG7	7	0.927	0.132428571428571
VKOR1	DKK2	8	0.956	0.1195
VKOR1	HMGB2	7	0.95	0.135714285714286
XDH	TEX11	7	1.317	0.188142857142857
XDH	MEN1	5	0.578	0.1156
XDH	TAF11	5	0.595	0.119
XDH	UBXN6	6	0.797	0.132833333333333
XDH	CDX2	6	0.739	0.123166666666667
XDH	HHLA1	7	0.716	0.102285714285714
XDH	UPP1	7	0.874	0.124857142857143
XDH	MXRA8	5	0.987	0.1974
XDH	KLF1	4	0.467	0.11675
XDH	ACOT9	3	1.279	0.426333333333333
XDH	VPS54	4	0.973	0.24325
XDH	EYA2	5	0.978	0.1956
XDH	PYGM	6	0.37	0.0616666666666667
XDH	GDF3	5	0.737	0.1474
XDH	NPY1R	4	0.347	0.08675
XDH	NKG7	8	0.907	0.113375
XDH	DKK2	8	0.958	0.11975
XDH	HMGB2	4	0.951	0.23775
ACHB4	TEX11	6	1.138	0.189666666666667
ACHB4	MEN1	5	0.289	0.0578
ACHB4	TAF11	4	0.216	0.054
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	CDX2	4	0.316	0.079
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	UPP1	6	0.654	0.109
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	KLF1	5	0.3	0.06
ACHB4	ACOT9	5	1.197	0.2394
ACHB4	VPS54	5	0.916	0.1832
ACHB4	EYA2	5	0.689	0.1378
ACHB4	PYGM	7	0.334	0.0477142857142857
ACHB4	GDF3	5	0.448	0.0896
ACHB4	NPY1R	4	0.249	0.06225
ACHB4	NKG7	6	0.593	0.0988333333333333
ACHB4	DKK2	5	0.837	0.1674
ACHB4	HMGB2	5	0.602	0.1204
RLP24	TEX11	6	1.294	0.215666666666667
RLP24	MEN1	5	0.34	0.068
RLP24	TAF11	4	0.32	0.08
RLP24	UBXN6	9	0.459	0.051
RLP24	CDX2	4	0.564	0.141
RLP24	HHLA1	4	0.918	0.2295
RLP24	UPP1	3	0.749	0.249666666666667
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	KLF1	4	0.41	0.1025
RLP24	ACOT9	8	1.167	0.145875
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	EYA2	4	0.799	0.19975
RLP24	PYGM	7	0.298	0.0425714285714286
RLP24	GDF3	4	0.558	0.1395
RLP24	NPY1R	6	0.231	0.0385
RLP24	NKG7	7	0.659	0.0941428571428572
RLP24	DKK2	5	0.098	0.0196
RLP24	HMGB2	6	0.582	0.097
EDN1	TEX11	4	0.859	0.21475
EDN1	MEN1	4	0.09	0.0225
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	CDX2	3	0.117	0.039
EDN1	HHLA1	4	0.609	0.15225
EDN1	UPP1	4	0.375	0.09375
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	KLF1	4	0.101	0.02525
EDN1	ACOT9	4	0.988	0.247
EDN1	VPS54	4	0.685	0.17125
EDN1	EYA2	2	0.469	0.2345
EDN1	PYGM	6	0.135	0.0225
EDN1	GDF3	4	0.249	0.06225
EDN1	NPY1R	3	0.05	0.0166666666666667
EDN1	NKG7	5	0.411	0.0822
EDN1	DKK2	5	0.805	0.161
EDN1	HMGB2	3	0.419	0.139666666666667
GBRB3	TEX11	7	1.367	0.195285714285714
GBRB3	MEN1	5	0.477	0.0954
GBRB3	TAF11	5	0.483	0.0966
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	CDX2	5	0.583	0.1166
GBRB3	HHLA1	7	0.693	0.099
GBRB3	UPP1	4	0.59	0.1475
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	ACOT9	6	1.464	0.244
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	EYA2	4	0.857	0.21425
GBRB3	PYGM	7	0.362	0.0517142857142857
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	NPY1R	6	0.396	0.066
GBRB3	NKG7	7	0.882	0.126
GBRB3	DKK2	6	0.3	0.05
GBRB3	HMGB2	5	0.879	0.1758
TKT	TEX11	6	1.128	0.188
TKT	MEN1	6	0.369	0.0615
TKT	TAF11	4	0.285	0.07125
TKT	UBXN6	6	0.549	0.0915
TKT	CDX2	6	0.435	0.0725
TKT	HHLA1	6	0.888	0.148
TKT	UPP1	6	0.586	0.0976666666666667
TKT	MXRA8	5	0.736	0.1472
TKT	KLF1	6	0.371	0.0618333333333333
TKT	ACOT9	6	1.253	0.208833333333333
TKT	VPS54	7	0.979	0.139857142857143
TKT	EYA2	6	0.769	0.128166666666667
TKT	PYGM	2	0.227	0.1135
TKT	GDF3	7	0.527	0.0752857142857143
TKT	NPY1R	4	0.173	0.04325
TKT	NKG7	7	0.657	0.0938571428571429
TKT	DKK2	7	0.9	0.128571428571429
TKT	HMGB2	5	0.665	0.133
NEU2	TEX11	4	0.999	0.24975
NEU2	MEN1	5	0.228	0.0456
NEU2	TAF11	4	0.155	0.03875
NEU2	UBXN6	5	0.455	0.091
NEU2	CDX2	4	0.255	0.06375
NEU2	HHLA1	5	0.747	0.1494
NEU2	UPP1	4	0.405	0.10125
NEU2	MXRA8	4	0.621	0.15525
NEU2	KLF1	4	0.229	0.05725
NEU2	ACOT9	4	1.068	0.267
NEU2	VPS54	5	0.855	0.171
NEU2	EYA2	5	0.628	0.1256
NEU2	PYGM	4	0.233	0.05825
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	NPY1R	4	0.188	0.047
NEU2	NKG7	6	0.542	0.0903333333333333
NEU2	DKK2	6	0.936	0.156
NEU2	HMGB2	3	0.523	0.174333333333333
3HAO	TEX11	2	0.91	0.455
3HAO	MEN1	7	0.846	0.120857142857143
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	CDX2	7	0.952	0.136
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	UPP1	4	0.55	0.1375
3HAO	MXRA8	8	1.143	0.142875
3HAO	KLF1	4	0.518	0.1295
3HAO	ACOT9	7	1.369	0.195571428571429
3HAO	VPS54	5	0.97	0.194
3HAO	EYA2	10	0.832	0.0832
3HAO	PYGM	2	0.451	0.2255
3HAO	GDF3	4	0.914	0.2285
3HAO	NPY1R	5	0.444	0.0888
3HAO	NKG7	7	0.971	0.138714285714286
3HAO	DKK2	7	0.474	0.0677142857142857
3HAO	HMGB2	6	0.997	0.166166666666667
RL10L	TEX11	8	1.407	0.175875
RL10L	MEN1	5	0.409	0.0818
RL10L	TAF11	6	0.507	0.0845
RL10L	UBXN6	10	0.563	0.0563
RL10L	CDX2	8	0.807	0.100875
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	UPP1	9	0.844	0.0937777777777778
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	ACOT9	8	1.236	0.1545
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	EYA2	4	0.875	0.21875
RL10L	PYGM	7	0.367	0.0524285714285714
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	NPY1R	6	0.3	0.05
RL10L	NKG7	7	0.728	0.104
RL10L	DKK2	6	0.202	0.0336666666666667
RL10L	HMGB2	6	0.651	0.1085
ADA1D	TEX11	5	0.945	0.189
ADA1D	MEN1	5	0.176	0.0352
ADA1D	TAF11	4	0.103	0.02575
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	CDX2	4	0.203	0.05075
ADA1D	HHLA1	5	0.695	0.139
ADA1D	UPP1	6	0.443	0.0738333333333333
ADA1D	MXRA8	4	0.576	0.144
ADA1D	KLF1	5	0.187	0.0374
ADA1D	ACOT9	6	1.051	0.175166666666667
ADA1D	VPS54	4	0.76	0.19
ADA1D	EYA2	3	0.555	0.185
ADA1D	PYGM	5	0.22	0.044
ADA1D	GDF3	5	0.335	0.067
ADA1D	NPY1R	4	0.136	0.034
ADA1D	NKG7	4	0.465	0.11625
ADA1D	DKK2	4	0.818	0.2045
ADA1D	HMGB2	4	0.505	0.12625
CANB2	TEX11	5	1.17	0.234
CANB2	MEN1	5	0.3	0.06
CANB2	TAF11	4	0.227	0.05675
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	CDX2	4	0.327	0.08175
CANB2	HHLA1	5	0.819	0.1638
CANB2	UPP1	5	0.576	0.1152
CANB2	MXRA8	5	0.792	0.1584
CANB2	KLF1	5	0.311	0.0622
CANB2	ACOT9	4	1.072	0.268
CANB2	VPS54	5	0.927	0.1854
CANB2	EYA2	5	0.7	0.14
CANB2	PYGM	3	0.266	0.0886666666666667
CANB2	GDF3	5	0.459	0.0918
CANB2	NPY1R	6	0.226	0.0376666666666667
CANB2	NKG7	4	0.484	0.121
CANB2	DKK2	5	0.848	0.1696
CANB2	HMGB2	4	0.694	0.1735
KAP3	TEX11	5	0.978	0.1956
KAP3	MEN1	6	0.257	0.0428333333333333
KAP3	TAF11	3	0.192	0.064
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	CDX2	8	0.374	0.04675
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	UPP1	5	0.413	0.0826
KAP3	MXRA8	4	0.767	0.19175
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	ACOT9	4	0.875	0.21875
KAP3	VPS54	4	0.746	0.1865
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	PYGM	4	0.202	0.0505
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	NPY1R	3	0.128	0.0426666666666667
KAP3	NKG7	3	0.563	0.187666666666667
KAP3	DKK2	4	0.753	0.18825
KAP3	HMGB2	6	0.588	0.098
PANX1	TEX11	6	0.957	0.1595
PANX1	MEN1	5	0.197	0.0394
PANX1	TAF11	5	0.148	0.0296
PANX1	UBXN6	7	0.443	0.0632857142857143
PANX1	CDX2	6	0.274	0.0456666666666667
PANX1	HHLA1	5	0.716	0.1432
PANX1	UPP1	6	0.424	0.0706666666666667
PANX1	MXRA8	4	0.564	0.141
PANX1	KLF1	5	0.199	0.0398
PANX1	ACOT9	8	1.093	0.136625
PANX1	VPS54	6	0.807	0.1345
PANX1	EYA2	5	0.597	0.1194
PANX1	PYGM	6	0.239	0.0398333333333333
PANX1	GDF3	5	0.356	0.0712
PANX1	NPY1R	3	0.174	0.058
PANX1	NKG7	6	0.485	0.0808333333333333
PANX1	DKK2	6	0.879	0.1465
PANX1	HMGB2	4	0.493	0.12325
ST2A1	TEX11	4	0.955	0.23875
ST2A1	MEN1	4	0.174	0.0435
ST2A1	TAF11	4	0.191	0.04775
ST2A1	UBXN6	6	0.422	0.0703333333333333
ST2A1	CDX2	7	0.319	0.0455714285714286
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	UPP1	4	0.402	0.1005
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	KLF1	2	0.175	0.0875
ST2A1	ACOT9	5	1.061	0.2122
ST2A1	VPS54	8	0.919	0.114875
ST2A1	EYA2	4	0.574	0.1435
ST2A1	PYGM	6	0.219	0.0365
ST2A1	GDF3	4	0.333	0.08325
ST2A1	NPY1R	6	0.199	0.0331666666666667
ST2A1	NKG7	7	0.503	0.0718571428571429
ST2A1	DKK2	7	0.98	0.14
ST2A1	HMGB2	5	0.556	0.1112
UPP2	TEX11	9	1.243	0.138111111111111
UPP2	MEN1	9	0.595	0.0661111111111111
UPP2	TAF11	5	0.378	0.0756
UPP2	UBXN6	6	0.657	0.1095
UPP2	CDX2	9	0.701	0.0778888888888889
UPP2	HHLA1	6	0.708	0.118
UPP2	UPP1	2	0.079	0.0395
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	KLF1	4	0.444	0.111
UPP2	ACOT9	8	1.152	0.144
UPP2	VPS54	5	0.818	0.1636
UPP2	EYA2	4	0.659	0.16475
UPP2	PYGM	6	0.359	0.0598333333333333
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	NPY1R	5	0.292	0.0584
UPP2	NKG7	6	0.743	0.123833333333333
UPP2	DKK2	7	0.965	0.137857142857143
UPP2	HMGB2	4	0.695	0.17375
AK1D1	TEX11	8	1.253	0.156625
AK1D1	MEN1	6	0.322	0.0536666666666667
AK1D1	TAF11	5	0.249	0.0498
AK1D1	UBXN6	6	0.545	0.0908333333333333
AK1D1	CDX2	5	0.349	0.0698
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	UPP1	3	0.225	0.075
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	KLF1	6	0.333	0.0555
AK1D1	ACOT9	6	1.23	0.205
