source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	SMG1	5	0.507	0.1014
AOC1	CWC25	6	0.888	0.148
AOC1	SYN1	8	0.955	0.119375
AOC1	IGLL1	4	0.924	0.231
AOC1	FOSB	5	0.42	0.084
AOC1	SYT12	5	0.711	0.1422
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	BAMBI	5	0.474	0.0948
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	HDHD1	5	0.555	0.111
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	CBR1	4	0.461	0.11525
AOC1	ABCF3	4	0.731	0.18275
AOC1	CD72	6	0.618	0.103
PCNA	NNAT	5	0.272	0.0544
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	SMG1	4	0.141	0.03525
PCNA	CWC25	4	0.528	0.132
PCNA	SYN1	4	0.418	0.1045
PCNA	IGLL1	4	0.854	0.2135
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	SYT12	5	0.65	0.13
PCNA	PDE8B	5	0.153	0.0306
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	MAT2B	2	0.181	0.0905
PCNA	UFM1	5	0.416	0.0832
PCNA	HDHD1	4	0.906	0.2265
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	CBR1	4	0.799	0.19975
PCNA	ABCF3	4	0.398	0.0995
PCNA	CD72	6	0.11	0.0183333333333333
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	CWC25	4	0.524	0.131
KSYK	SYN1	2	0.055	0.0275
KSYK	IGLL1	2	0.471	0.2355
KSYK	FOSB	5	0.074	0.0148
KSYK	SYT12	5	0.655	0.131
KSYK	PDE8B	5	0.158	0.0316
KSYK	BAMBI	5	0.183	0.0366
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	UFM1	5	0.421	0.0842
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	GATA6	5	0.164	0.0328
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	CD72	1	0.024	0.024
CAH9	NNAT	5	0.335	0.067
CAH9	SOAT1	5	0.758	0.1516
CAH9	SMG1	5	0.308	0.0616
CAH9	CWC25	5	0.612	0.1224
CAH9	SYN1	5	0.524	0.1048
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	FOSB	4	0.151	0.03775
CAH9	SYT12	4	0.731	0.18275
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	BAMBI	4	0.265	0.06625
CAH9	MAT2B	5	0.245	0.049
CAH9	UFM1	4	0.497	0.12425
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	GATA6	4	0.22	0.055
CAH9	CBR1	5	0.882	0.1764
CAH9	ABCF3	5	0.541	0.1082
CAH9	CD72	6	0.173	0.0288333333333333
RL11	NNAT	5	0.277	0.0554
RL11	SOAT1	5	0.725	0.145
RL11	SMG1	2	0.046	0.023
RL11	CWC25	2	0.468	0.234
RL11	SYN1	4	0.37	0.0925
RL11	IGLL1	4	0.806	0.2015
RL11	FOSB	4	0.068	0.017
RL11	SYT12	6	0.65	0.108333333333333
RL11	PDE8B	6	0.153	0.0255
RL11	BAMBI	4	0.182	0.0455
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	UFM1	6	0.416	0.0693333333333333
RL11	HDHD1	3	0.856	0.285333333333333
RL11	GATA6	4	0.137	0.03425
RL11	CBR1	5	0.799	0.1598
RL11	ABCF3	2	0.352	0.176
RL11	CD72	5	0.103	0.0206
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	SOAT1	6	0.909	0.1515
CACB3	SMG1	5	0.507	0.1014
CACB3	CWC25	6	0.753	0.1255
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	FOSB	5	0.414	0.0828
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	PDE8B	4	0.21	0.0525
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	HDHD1	8	0.624	0.078
CACB3	GATA6	5	0.549	0.1098
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	ABCF3	6	0.771	0.1285
CACB3	CD72	7	0.39	0.0557142857142857
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	SMG1	5	0.332	0.0664
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	IGLL1	6	0.645	0.1075
HMDH	FOSB	5	0.201	0.0402
HMDH	SYT12	4	0.741	0.18525
HMDH	PDE8B	4	0.244	0.061
HMDH	BAMBI	5	0.299	0.0598
HMDH	MAT2B	5	0.286	0.0572
HMDH	UFM1	4	0.507	0.12675
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	GATA6	4	0.336	0.084
HMDH	CBR1	5	0.998	0.1996
HMDH	ABCF3	4	0.556	0.139
HMDH	CD72	7	0.206	0.0294285714285714
GBRA4	NNAT	4	0.629	0.15725
GBRA4	SOAT1	6	0.924	0.154
GBRA4	SMG1	5	0.494	0.0988
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	SYN1	5	0.624	0.1248
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	FOSB	4	0.236	0.059
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	MAT2B	6	0.582	0.097
GBRA4	UFM1	5	0.803	0.1606
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	GATA6	4	0.521	0.13025
GBRA4	CBR1	4	0.671	0.16775
GBRA4	ABCF3	5	0.855	0.171
GBRA4	CD72	6	0.499	0.0831666666666667
KIT	NNAT	4	0.265	0.06625
KIT	SOAT1	7	0.82	0.117142857142857
KIT	SMG1	6	0.142	0.0236666666666667
KIT	CWC25	6	0.531	0.0885
KIT	SYN1	2	0.051	0.0255
KIT	IGLL1	2	0.801	0.4005
KIT	FOSB	4	0.069	0.01725
KIT	SYT12	5	0.651	0.1302
KIT	PDE8B	5	0.154	0.0308
KIT	BAMBI	5	0.179	0.0358
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	UFM1	5	0.417	0.0834
KIT	HDHD1	6	0.907	0.151166666666667
KIT	GATA6	4	0.157	0.03925
KIT	CBR1	6	0.822	0.137
KIT	ABCF3	6	0.399	0.0665
KIT	CD72	4	0.025	0.00625
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	SOAT1	8	0.83	0.10375
AOFA	SMG1	5	0.364	0.0728
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	SYN1	5	0.613	0.1226
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	FOSB	5	0.247	0.0494
AOFA	SYT12	4	0.787	0.19675
AOFA	PDE8B	4	0.29	0.0725
AOFA	BAMBI	5	0.331	0.0662
AOFA	MAT2B	5	0.332	0.0664
AOFA	UFM1	4	0.553	0.13825
AOFA	HDHD1	3	0.39	0.13
AOFA	GATA6	2	0.274	0.137
AOFA	CBR1	2	0.399	0.1995
AOFA	ABCF3	4	0.588	0.147
AOFA	CD72	7	0.252	0.036
NEP	NNAT	4	0.413	0.10325
NEP	SOAT1	6	0.932	0.155333333333333
NEP	SMG1	6	0.345	0.0575
NEP	CWC25	6	0.72	0.12
NEP	SYN1	4	0.496	0.124
NEP	IGLL1	6	0.723	0.1205
NEP	FOSB	4	0.236	0.059
NEP	SYT12	5	0.821	0.1642
NEP	PDE8B	4	0.223	0.05575
NEP	BAMBI	5	0.332	0.0664
NEP	MAT2B	6	0.366	0.061
NEP	UFM1	5	0.587	0.1174
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	GATA6	4	0.305	0.07625
NEP	CBR1	4	0.404	0.101
NEP	ABCF3	5	0.593	0.1186
NEP	CD72	5	0.229	0.0458
GLYC	NNAT	5	0.434	0.0868
GLYC	SOAT1	5	0.86	0.172
GLYC	SMG1	4	0.32	0.08
GLYC	CWC25	4	0.623	0.15575
GLYC	SYN1	4	0.566	0.1415
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	SYT12	6	0.807	0.1345
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	BAMBI	4	0.339	0.08475
GLYC	MAT2B	2	0.117	0.0585
GLYC	UFM1	6	0.573	0.0955
GLYC	HDHD1	8	0.524	0.0655
GLYC	GATA6	4	0.294	0.0735
GLYC	CBR1	5	0.956	0.1912
GLYC	ABCF3	4	0.553	0.13825
GLYC	CD72	4	0.204	0.051
NCOA2	NNAT	5	0.257	0.0514
NCOA2	SOAT1	5	0.68	0.136
NCOA2	SMG1	5	0.23	0.046
NCOA2	CWC25	5	0.534	0.1068
NCOA2	SYN1	5	0.446	0.0892
NCOA2	IGLL1	4	0.948	0.237
NCOA2	FOSB	4	0.073	0.01825
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	PDE8B	3	0.15	0.05
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	GATA6	4	0.142	0.0355
NCOA2	CBR1	5	0.804	0.1608
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	CD72	6	0.095	0.0158333333333333
5HT1E	NNAT	4	0.448	0.112
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	SMG1	6	0.336	0.056
5HT1E	CWC25	5	0.598	0.1196
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	FOSB	4	0.246	0.0615
5HT1E	SYT12	5	0.824	0.1648
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	UFM1	5	0.59	0.118
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	GATA6	4	0.34	0.085
5HT1E	CBR1	5	0.444	0.0888
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	CD72	5	0.22	0.044
TBA4A	NNAT	5	0.655	0.131
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	CWC25	4	0.828	0.207
TBA4A	SYN1	4	0.603	0.15075
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	BAMBI	4	0.56	0.14
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	UFM1	4	0.792	0.198
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	GATA6	4	0.515	0.12875
TBA4A	CBR1	5	0.94	0.188
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	CD72	4	0.45	0.1125
METH	NNAT	5	0.734	0.1468
METH	SOAT1	6	0.944	0.157333333333333
METH	SMG1	5	0.393	0.0786
METH	CWC25	5	0.65	0.13
METH	SYN1	4	0.85	0.2125
METH	IGLL1	5	0.858	0.1716
METH	FOSB	4	0.205	0.05125
METH	SYT12	6	0.707	0.117833333333333
METH	PDE8B	8	0.315	0.039375
METH	BAMBI	5	0.36	0.072
METH	MAT2B	1	0.09	0.09
METH	UFM1	6	0.873	0.1455
METH	HDHD1	6	0.632	0.105333333333333
METH	GATA6	4	0.594	0.1485
METH	CBR1	5	0.973	0.1946
METH	ABCF3	4	0.617	0.15425
METH	CD72	5	0.49	0.098
LDHA	NNAT	5	0.293	0.0586
LDHA	SOAT1	5	0.716	0.1432
LDHA	SMG1	5	0.266	0.0532
LDHA	CWC25	5	0.57	0.114
LDHA	SYN1	5	0.482	0.0964
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	FOSB	4	0.109	0.02725
LDHA	SYT12	4	0.689	0.17225
LDHA	PDE8B	4	0.192	0.048
LDHA	BAMBI	4	0.223	0.05575
LDHA	MAT2B	5	0.203	0.0406
LDHA	UFM1	4	0.455	0.11375
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	GATA6	4	0.178	0.0445
LDHA	CBR1	5	0.84	0.168
LDHA	ABCF3	5	0.499	0.0998
LDHA	CD72	6	0.131	0.0218333333333333
MK08	NNAT	4	0.25	0.0625
MK08	SOAT1	7	0.961	0.137285714285714
MK08	SMG1	4	0.224	0.056
MK08	CWC25	4	0.528	0.132
MK08	SYN1	4	0.45	0.1125
MK08	IGLL1	7	0.553	0.079
MK08	FOSB	2	0.025	0.0125
MK08	SYT12	5	0.649	0.1298
MK08	PDE8B	5	0.152	0.0304
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	UFM1	5	0.415	0.083
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	GATA6	3	0.136	0.0453333333333333
MK08	CBR1	4	0.798	0.1995
MK08	ABCF3	4	0.449	0.11225
MK08	CD72	8	0.114	0.01425
IGHG4	NNAT	5	0.453	0.0906
IGHG4	SOAT1	6	0.684	0.114
IGHG4	SMG1	7	0.378	0.054
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	SYN1	5	0.529	0.1058
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	FOSB	5	0.224	0.0448
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	MAT2B	7	0.392	0.056
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	GATA6	5	0.324	0.0648
IGHG4	CBR1	4	0.336	0.084
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	CD72	5	0.257	0.0514
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	CD72	4	0.108	0.027
RXRA	NNAT	5	0.286	0.0572
RXRA	SOAT1	5	0.709	0.1418
RXRA	SMG1	5	0.255	0.051
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	SYN1	5	0.475	0.095
RXRA	IGLL1	6	0.552	0.092
RXRA	FOSB	4	0.102	0.0255
RXRA	SYT12	4	0.648	0.162
RXRA	PDE8B	4	0.151	0.03775
RXRA	BAMBI	4	0.216	0.054
RXRA	MAT2B	5	0.192	0.0384
RXRA	UFM1	4	0.414	0.1035
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	GATA6	2	0.14	0.07
RXRA	CBR1	5	0.833	0.1666
RXRA	ABCF3	4	0.479	0.11975
RXRA	CD72	7	0.113	0.0161428571428571
PA2GA	NNAT	4	0.288	0.072
PA2GA	SOAT1	7	0.875	0.125
PA2GA	SMG1	6	0.213	0.0355
PA2GA	CWC25	5	0.596	0.1192
PA2GA	SYN1	4	0.364	0.091
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	FOSB	4	0.111	0.02775
PA2GA	SYT12	5	0.696	0.1392
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	UFM1	5	0.462	0.0924
PA2GA	HDHD1	6	0.978	0.163
PA2GA	GATA6	4	0.18	0.045
PA2GA	CBR1	5	0.866	0.1732
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	CD72	4	0.092	0.023
CP131	NNAT	8	0.514	0.06425
CP131	SOAT1	8	0.927	0.115875
CP131	SMG1	4	0.32	0.08
CP131	CWC25	6	0.687	0.1145
CP131	SYN1	7	0.723	0.103285714285714
CP131	IGLL1	7	0.73	0.104285714285714
CP131	FOSB	5	0.251	0.0502
CP131	SYT12	6	0.832	0.138666666666667
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	UFM1	6	0.598	0.0996666666666667
CP131	HDHD1	8	0.549	0.068625
CP131	GATA6	5	0.36	0.072
CP131	CBR1	7	0.631	0.0901428571428571
CP131	ABCF3	5	0.554	0.1108
CP131	CD72	6	0.281	0.0468333333333333
ACACB	NNAT	5	0.37	0.074
ACACB	SOAT1	5	0.766	0.1532
ACACB	SMG1	5	0.318	0.0636
ACACB	CWC25	5	0.622	0.1244
ACACB	SYN1	4	0.511	0.12775
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	FOSB	4	0.161	0.04025
ACACB	SYT12	4	0.741	0.18525
ACACB	PDE8B	4	0.244	0.061
ACACB	BAMBI	4	0.275	0.06875
ACACB	MAT2B	5	0.286	0.0572
ACACB	UFM1	4	0.507	0.12675
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	GATA6	2	0.228	0.114
ACACB	CBR1	5	0.892	0.1784
ACACB	ABCF3	5	0.551	0.1102
ACACB	CD72	6	0.184	0.0306666666666667
PTHY	NNAT	3	0.324	0.108
PTHY	SOAT1	5	0.788	0.1576
PTHY	SMG1	6	0.267	0.0445
PTHY	CWC25	5	0.542	0.1084
PTHY	SYN1	4	0.418	0.1045
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	FOSB	4	0.142	0.0355
PTHY	SYT12	4	0.69	0.1725
PTHY	PDE8B	2	0.101	0.0505
PTHY	BAMBI	2	0.166	0.083
PTHY	MAT2B	5	0.235	0.047
PTHY	UFM1	4	0.456	0.114
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	GATA6	3	0.216	0.072
PTHY	CBR1	6	0.915	0.1525
PTHY	ABCF3	4	0.5	0.125
PTHY	CD72	4	0.146	0.0365
IL10	NNAT	3	0.336	0.112
IL10	SOAT1	5	0.907	0.1814
IL10	SMG1	6	0.262	0.0436666666666667
IL10	CWC25	5	0.645	0.129
IL10	SYN1	4	0.413	0.10325
IL10	IGLL1	5	0.585	0.117
IL10	FOSB	3	0.159	0.053
IL10	SYT12	4	0.744	0.186
IL10	PDE8B	4	0.238	0.0595
IL10	BAMBI	4	0.261	0.06525
IL10	MAT2B	3	0.276	0.092
IL10	UFM1	4	0.51	0.1275
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	GATA6	3	0.228	0.076
IL10	CBR1	5	0.915	0.183
IL10	ABCF3	6	0.519	0.0865
IL10	CD72	4	0.136	0.034
CAH2	NNAT	4	0.548	0.137
CAH2	SOAT1	6	0.843	0.1405
CAH2	SMG1	5	0.408	0.0816
CAH2	CWC25	7	0.729	0.104142857142857
CAH2	SYN1	1	0.098	0.098
CAH2	IGLL1	4	0.614	0.1535
CAH2	FOSB	4	0.265	0.06625
CAH2	SYT12	5	0.956	0.1912
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	BAMBI	3	0.288	0.096
CAH2	MAT2B	6	0.501	0.0835
CAH2	UFM1	5	0.722	0.1444
CAH2	HDHD1	6	0.575	0.0958333333333333
CAH2	GATA6	4	0.44	0.11
CAH2	CBR1	5	0.948	0.1896
CAH2	ABCF3	4	0.632	0.158
CAH2	CD72	6	0.268	0.0446666666666667
OPRD	NNAT	4	0.448	0.112
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	SMG1	6	0.336	0.056
OPRD	CWC25	5	0.585	0.117
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	FOSB	4	0.24	0.06
OPRD	SYT12	5	0.824	0.1648
OPRD	PDE8B	2	0.096	0.048
OPRD	BAMBI	4	0.277	0.06925
OPRD	MAT2B	6	0.369	0.0615
OPRD	UFM1	5	0.59	0.118
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	GATA6	4	0.34	0.085
OPRD	CBR1	5	0.444	0.0888
OPRD	ABCF3	6	0.593	0.0988333333333333
OPRD	CD72	4	0.21	0.0525
AAPK1	NNAT	4	0.518	0.1295
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	SMG1	5	0.332	0.0664
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	FOSB	5	0.245	0.049
AAPK1	SYT12	5	0.926	0.1852
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	UFM1	5	0.692	0.1384
AAPK1	HDHD1	7	0.637	0.091
AAPK1	GATA6	4	0.41	0.1025
AAPK1	CBR1	8	0.995	0.124375
AAPK1	ABCF3	4	0.556	0.139
AAPK1	CD72	4	0.272	0.068
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	SOAT1	6	0.69	0.115
PDPK1	SMG1	5	0.275	0.055
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	FOSB	4	0.158	0.0395
PDPK1	SYT12	5	0.783	0.1566
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	UFM1	5	0.549	0.1098
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	GATA6	5	0.33	0.066
PDPK1	CBR1	4	0.949	0.23725
PDPK1	ABCF3	4	0.499	0.12475
PDPK1	CD72	4	0.172	0.043
ADRB3	NNAT	6	0.513	0.0855
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	SMG1	5	0.314	0.0628
ADRB3	CWC25	5	0.554	0.1108
ADRB3	SYN1	5	0.629	0.1258
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	FOSB	4	0.209	0.05225
ADRB3	SYT12	6	0.861	0.1435
ADRB3	PDE8B	2	0.09	0.045
ADRB3	BAMBI	4	0.252	0.063
ADRB3	MAT2B	7	0.406	0.058
ADRB3	UFM1	6	0.627	0.1045
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	GATA6	5	0.338	0.0676
ADRB3	CBR1	5	0.537	0.1074
ADRB3	ABCF3	4	0.538	0.1345
ADRB3	CD72	7	0.291	0.0415714285714286
C11B1	NNAT	5	0.464	0.0928
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	FOSB	5	0.241	0.0482
C11B1	SYT12	4	0.859	0.21475
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	MAT2B	5	0.404	0.0808
C11B1	UFM1	4	0.625	0.15625
C11B1	HDHD1	3	0.375	0.125
C11B1	GATA6	5	0.356	0.0712
C11B1	CBR1	8	0.691	0.086375
C11B1	ABCF3	5	0.631	0.1262
C11B1	CD72	7	0.324	0.0462857142857143
GBRP	NNAT	6	0.996	0.166
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	SMG1	10	0.992	0.0992
GBRP	CWC25	8	1.046	0.13075
GBRP	SYN1	8	0.903	0.112875
GBRP	IGLL1	8	1.195	0.149375
GBRP	FOSB	8	0.844	0.1055
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	BAMBI	9	0.9	0.1
GBRP	MAT2B	10	0.899	0.0899
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	GATA6	8	0.959	0.119875
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	ABCF3	10	1.249	0.1249
GBRP	CD72	8	0.871	0.108875
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	SMG1	5	0.251	0.0502
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	FOSB	5	0.172	0.0344
ROCK2	SYT12	4	0.758	0.1895
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	UFM1	4	0.524	0.131
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	GATA6	5	0.263	0.0526
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	ABCF3	5	0.508	0.1016
ROCK2	CD72	2	0.101	0.0505
RL8	NNAT	5	0.66	0.132
RL8	SOAT1	6	0.87	0.145
RL8	SMG1	3	0.092	0.0306666666666667
RL8	CWC25	2	0.474	0.237
RL8	SYN1	4	0.634	0.1585
RL8	IGLL1	5	0.681	0.1362
RL8	FOSB	4	0.096	0.024
RL8	SYT12	6	0.615	0.1025
RL8	PDE8B	8	0.206	0.02575
RL8	BAMBI	5	0.233	0.0466
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	UFM1	2	0.483	0.2415
RL8	HDHD1	3	0.858	0.286
RL8	GATA6	4	0.52	0.13
RL8	CBR1	5	0.757	0.1514
RL8	ABCF3	3	0.353	0.117666666666667
RL8	CD72	5	0.233	0.0466
ADCY2	NNAT	4	0.314	0.0785
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	SMG1	6	0.246	0.041
ADCY2	CWC25	4	0.505	0.12625
ADCY2	SYN1	4	0.397	0.09925
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	FOSB	4	0.137	0.03425
ADCY2	SYT12	5	0.722	0.1444
ADCY2	PDE8B	1	0.071	0.071
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	UFM1	5	0.488	0.0976
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	GATA6	4	0.206	0.0515
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	ABCF3	6	0.503	0.0838333333333333
ADCY2	CD72	5	0.13	0.026
PHOP2	NNAT	10	0.854	0.0854
PHOP2	SOAT1	4	0.765	0.19125
PHOP2	SMG1	6	0.72	0.12
PHOP2	CWC25	8	0.649	0.081125
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	SYT12	5	0.885	0.177
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	CBR1	4	0.592	0.148
PHOP2	ABCF3	9	0.99	0.11
PHOP2	CD72	9	0.82	0.0911111111111111
