source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PLOD3	4	0.108	0.027
RL11	CUX2	4	0.406	0.1015
RL11	CDCP1	6	0.037	0.00616666666666667
RL11	OR5I1	6	0.509	0.0848333333333333
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	APOL6	5	0.775	0.155
CACB3	IL5	5	0.485	0.097
CACB3	BMP3	4	0.945	0.23625
CACB3	PTPRS	8	0.616	0.077
CACB3	PPM1E	4	0.668	0.167
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	NOL8	8	0.938	0.11725
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	VPS72	6	0.975	0.1625
CACB3	IFNA2	5	0.492	0.0984
CACB3	SALL2	8	0.395	0.049375
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	COPG1	6	0.328	0.0546666666666667
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	GDF15	4	0.463	0.11575
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	NAV3	4	0.519	0.12975
CACB3	PLOD3	5	0.555	0.111
CACB3	CUX2	5	0.853	0.1706
CACB3	CDCP1	4	0.312	0.078
CACB3	OR5I1	5	0.859	0.1718
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	APOL6	4	0.527	0.13175
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	BMP3	6	0.792	0.132
HMDH	PTPRS	5	0.514	0.1028
HMDH	PPM1E	4	0.611	0.15275
HMDH	BLNK	6	0.126	0.021
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	SALL2	4	0.459	0.11475
HMDH	MGLL	4	0.369	0.09225
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	KLF15	5	0.379	0.0758
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	PLOD3	5	0.267	0.0534
HMDH	CUX2	6	0.6	0.1
HMDH	CDCP1	4	0.128	0.032
HMDH	OR5I1	6	0.51	0.085
GBRA4	CHIA	5	0.485	0.097
GBRA4	APOL6	5	0.895	0.179
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	BMP3	4	0.983	0.24575
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	BLNK	5	0.258	0.0516
GBRA4	NOL8	5	0.985	0.197
GBRA4	VTCN1	7	0.924	0.132
GBRA4	VPS72	5	0.94	0.188
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	MGLL	4	0.555	0.13875
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	KLF15	5	0.49	0.098
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	GRB7	4	0.57	0.1425
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	CUX2	5	0.973	0.1946
GBRA4	CDCP1	5	0.424	0.0848
GBRA4	OR5I1	6	0.838	0.139666666666667
KIT	CHIA	7	0.244	0.0348571428571429
KIT	APOL6	5	0.351	0.0702
KIT	IL5	3	0.033	0.011
KIT	BMP3	5	0.557	0.1114
KIT	PTPRS	3	0.338	0.112666666666667
KIT	PPM1E	5	0.435	0.087
KIT	BLNK	2	0.002	0.001
KIT	NOL8	6	0.435	0.0725
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	VPS72	6	0.469	0.0781666666666667
KIT	IFNA2	4	0.091	0.02275
KIT	SALL2	5	0.7	0.14
KIT	MGLL	4	0.191	0.04775
KIT	COPG1	6	0.106	0.0176666666666667
KIT	KLF15	5	0.207	0.0414
KIT	GDF15	4	0.039	0.00975
KIT	GRB7	3	0.003	0.001
KIT	NAV3	6	0.481	0.0801666666666667
KIT	PLOD3	5	0.131	0.0262
KIT	CUX2	5	0.429	0.0858
KIT	CDCP1	4	0.035	0.00875
KIT	OR5I1	6	0.483	0.0805
AOFA	CHIA	6	0.423	0.0705
AOFA	APOL6	2	0.245	0.1225
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	PTPRS	5	0.56	0.112
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	VPS72	4	0.69	0.1725
AOFA	IFNA2	5	0.411	0.0822
AOFA	SALL2	4	0.836	0.209
AOFA	MGLL	7	0.546	0.078
AOFA	COPG1	6	0.267	0.0445
AOFA	KLF15	6	0.426	0.071
AOFA	GDF15	2	0.333	0.1665
AOFA	GRB7	5	0.324	0.0648
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	PLOD3	5	0.313	0.0626
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	CDCP1	4	0.174	0.0435
AOFA	OR5I1	4	0.728	0.182
NEP	CHIA	4	0.254	0.0635
NEP	APOL6	5	0.554	0.1108
NEP	IL5	3	0.181	0.0603333333333333
NEP	BMP3	3	0.76	0.253333333333333
NEP	PTPRS	3	0.541	0.180333333333333
NEP	PPM1E	5	0.638	0.1276
NEP	BLNK	7	0.206	0.0294285714285714
NEP	NOL8	6	0.638	0.106333333333333
NEP	VTCN1	7	0.708	0.101142857142857
NEP	VPS72	5	0.581	0.1162
NEP	IFNA2	4	0.251	0.06275
NEP	SALL2	5	0.52	0.104
NEP	MGLL	4	0.339	0.08475
NEP	COPG1	7	0.301	0.043
NEP	KLF15	5	0.41	0.082
NEP	GDF15	4	0.242	0.0605
NEP	GRB7	4	0.207	0.05175
NEP	NAV3	6	0.627	0.1045
NEP	PLOD3	5	0.334	0.0668
NEP	CUX2	2	0.46	0.23
NEP	CDCP1	5	0.208	0.0416
NEP	OR5I1	3	0.359	0.119666666666667
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	APOL6	4	0.485	0.12125
GLYC	IL5	4	0.202	0.0505
GLYC	BMP3	5	0.742	0.1484
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	PPM1E	4	0.569	0.14225
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	VTCN1	8	0.694	0.08675
GLYC	VPS72	4	0.509	0.12725
GLYC	IFNA2	5	0.272	0.0544
GLYC	SALL2	4	0.457	0.11425
GLYC	MGLL	5	0.36	0.072
GLYC	COPG1	4	0.198	0.0495
GLYC	KLF15	5	0.392	0.0784
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	NAV3	4	0.59	0.1475
GLYC	PLOD3	4	0.265	0.06625
GLYC	CUX2	4	0.563	0.14075
GLYC	CDCP1	6	0.194	0.0323333333333333
GLYC	OR5I1	6	0.508	0.0846666666666667
NCOA2	CHIA	5	0.259	0.0518
NCOA2	APOL6	4	0.333	0.08325
NCOA2	IL5	4	0.025	0.00625
NCOA2	BMP3	4	0.591	0.14775
NCOA2	PTPRS	2	0.418	0.209
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	NOL8	6	0.543	0.0905
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	VPS72	4	0.329	0.08225
NCOA2	IFNA2	5	0.095	0.019
NCOA2	SALL2	4	0.268	0.067
NCOA2	MGLL	2	0.171	0.0855
NCOA2	COPG1	5	0.109	0.0218
NCOA2	KLF15	4	0.241	0.06025
NCOA2	GDF15	3	0.021	0.007
NCOA2	GRB7	5	0.157	0.0314
NCOA2	NAV3	5	0.48	0.096
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	CUX2	4	0.399	0.09975
NCOA2	CDCP1	3	0.034	0.0113333333333333
NCOA2	OR5I1	4	0.309	0.07725
5HT1E	CHIA	4	0.284	0.071
5HT1E	APOL6	5	0.545	0.109
5HT1E	IL5	3	0.216	0.072
5HT1E	BMP3	5	0.751	0.1502
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	BLNK	5	0.196	0.0392
5HT1E	NOL8	5	0.549	0.1098
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	VPS72	6	0.621	0.1035
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	MGLL	4	0.374	0.0935
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	KLF15	5	0.401	0.0802
5HT1E	GDF15	4	0.233	0.05825
5HT1E	GRB7	4	0.198	0.0495
5HT1E	NAV3	4	0.571	0.14275
5HT1E	PLOD3	5	0.325	0.065
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	CDCP1	5	0.211	0.0422
5HT1E	OR5I1	3	0.275	0.0916666666666667
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	APOL6	4	0.706	0.1765
TBA4A	IL5	4	0.423	0.10575
TBA4A	BMP3	4	0.582	0.1455
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	BLNK	2	0.38	0.19
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	VPS72	4	0.813	0.20325
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	SALL2	4	0.47	0.1175
TBA4A	MGLL	5	0.581	0.1162
TBA4A	COPG1	4	0.403	0.10075
TBA4A	KLF15	4	0.637	0.15925
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	CUX2	4	0.784	0.196
TBA4A	CDCP1	4	0.413	0.10325
TBA4A	OR5I1	6	0.837	0.1395
METH	CHIA	5	0.501	0.1002
METH	APOL6	4	0.785	0.19625
METH	IL5	4	0.502	0.1255
METH	BMP3	5	0.456	0.0912
METH	PTPRS	7	0.575	0.0821428571428571
METH	PPM1E	4	0.869	0.21725
METH	BLNK	7	0.243	0.0347142857142857
METH	NOL8	6	0.995	0.165833333333333
METH	VTCN1	8	0.994	0.12425
METH	VPS72	6	0.655	0.109166666666667
METH	IFNA2	5	0.572	0.1144
METH	SALL2	5	0.292	0.0584
METH	MGLL	5	0.66	0.132
METH	COPG1	5	0.225	0.045
METH	KLF15	5	0.459	0.0918
METH	GDF15	3	0.473	0.157666666666667
METH	GRB7	4	0.801	0.20025
METH	NAV3	4	0.572	0.143
METH	PLOD3	5	0.548	0.1096
METH	CUX2	4	0.863	0.21575
METH	CDCP1	6	0.494	0.0823333333333333
METH	OR5I1	8	0.918	0.11475
LDHA	CHIA	5	0.295	0.059
LDHA	APOL6	4	0.369	0.09225
LDHA	IL5	4	0.061	0.01525
LDHA	BMP3	4	0.627	0.15675
LDHA	PTPRS	5	0.462	0.0924
LDHA	PPM1E	4	0.453	0.11325
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	NOL8	6	0.579	0.0965
LDHA	VTCN1	6	0.576	0.096
LDHA	VPS72	4	0.365	0.09125
LDHA	IFNA2	5	0.131	0.0262
LDHA	SALL2	4	0.304	0.076
LDHA	MGLL	4	0.214	0.0535
LDHA	COPG1	5	0.145	0.029
LDHA	KLF15	4	0.277	0.06925
LDHA	GDF15	3	0.057	0.019
LDHA	GRB7	3	0.171	0.057
LDHA	NAV3	6	0.522	0.087
LDHA	PLOD3	4	0.149	0.03725
LDHA	CUX2	4	0.435	0.10875
LDHA	CDCP1	4	0.076	0.019
LDHA	OR5I1	4	0.345	0.08625
MK08	CHIA	7	0.285	0.0407142857142857
MK08	APOL6	3	0.327	0.109
MK08	IL5	3	0.018	0.006
MK08	BMP3	3	0.656	0.218666666666667
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	PPM1E	3	0.411	0.137
MK08	BLNK	7	0.034	0.00485714285714286
MK08	NOL8	5	0.537	0.1074
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	VPS72	2	0.297	0.1485
MK08	IFNA2	4	0.088	0.022
MK08	SALL2	6	0.621	0.1035
MK08	MGLL	4	0.176	0.044
MK08	COPG1	4	0.103	0.02575
MK08	KLF15	6	0.287	0.0478333333333333
MK08	GDF15	2	0.015	0.0075
MK08	GRB7	4	0.161	0.04025
MK08	NAV3	7	0.482	0.0688571428571429
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	CUX2	3	0.405	0.135
MK08	CDCP1	5	0.036	0.0072
MK08	OR5I1	4	0.361	0.09025
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	APOL6	5	0.55	0.11
IGHG4	IL5	4	0.221	0.05525
IGHG4	BMP3	4	0.72	0.18
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	BLNK	5	0.185	0.037
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	MGLL	5	0.379	0.0758
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	KLF15	4	0.37	0.0925
IGHG4	GDF15	4	0.238	0.0595
IGHG4	GRB7	4	0.235	0.05875
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	PLOD3	5	0.33	0.066
IGHG4	CUX2	5	0.628	0.1256
IGHG4	CDCP1	5	0.209	0.0418
IGHG4	OR5I1	6	0.503	0.0838333333333333
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	IL5	3	0.072	0.024
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	CDCP1	5	0.099	0.0198
CP2CJ	OR5I1	5	0.354	0.0708
RXRA	CHIA	4	0.25	0.0625
RXRA	APOL6	2	0.331	0.1655
RXRA	IL5	4	0.054	0.0135
RXRA	BMP3	4	0.62	0.155
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	PPM1E	4	0.446	0.1115
RXRA	BLNK	6	0.033	0.0055
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	VPS72	4	0.358	0.0895
RXRA	IFNA2	5	0.124	0.0248
RXRA	SALL2	3	0.289	0.0963333333333333
RXRA	MGLL	2	0.155	0.0775
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	KLF15	4	0.27	0.0675
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	GRB7	5	0.186	0.0372
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	CUX2	4	0.428	0.107
RXRA	CDCP1	4	0.035	0.00875
RXRA	OR5I1	4	0.338	0.0845
PA2GA	CHIA	4	0.269	0.06725
PA2GA	APOL6	4	0.395	0.09875
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	BMP3	4	0.617	0.15425
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	SALL2	6	0.509	0.0848333333333333
PA2GA	MGLL	4	0.214	0.0535
PA2GA	COPG1	5	0.171	0.0342
PA2GA	KLF15	4	0.267	0.06675
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	CUX2	4	0.473	0.11825
PA2GA	CDCP1	5	0.083	0.0166
PA2GA	OR5I1	5	0.338	0.0676
CP131	CHIA	8	0.468	0.0585
CP131	APOL6	7	0.582	0.0831428571428571
CP131	IL5	7	0.282	0.0402857142857143
CP131	BMP3	5	0.847	0.1694
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	PPM1E	8	0.667	0.083375
CP131	BLNK	6	0.215	0.0358333333333333
CP131	NOL8	8	0.776	0.097
CP131	VTCN1	8	0.719	0.089875
CP131	VPS72	7	0.576	0.0822857142857143
CP131	IFNA2	8	0.352	0.044
CP131	SALL2	5	0.483	0.0966
CP131	MGLL	5	0.393	0.0786
CP131	COPG1	6	0.262	0.0436666666666667
CP131	KLF15	8	0.471	0.058875
CP131	GDF15	7	0.271	0.0387142857142857
CP131	GRB7	6	0.408	0.068
CP131	NAV3	5	0.612	0.1224
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	CUX2	5	0.632	0.1264
CP131	CDCP1	6	0.219	0.0365
CP131	OR5I1	6	0.586	0.0976666666666667
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	APOL6	2	0.419	0.2095
ACACB	IL5	4	0.138	0.0345
ACACB	BMP3	4	0.742	0.1855
ACACB	PTPRS	5	0.514	0.1028
ACACB	PPM1E	2	0.408	0.204
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	VPS72	4	0.415	0.10375
ACACB	IFNA2	5	0.208	0.0416
ACACB	SALL2	4	0.652	0.163
ACACB	MGLL	5	0.296	0.0592
ACACB	COPG1	5	0.197	0.0394
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	GRB7	4	0.222	0.0555
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	PLOD3	4	0.201	0.05025
ACACB	CUX2	4	0.485	0.12125
ACACB	CDCP1	4	0.128	0.032
ACACB	OR5I1	6	0.523	0.0871666666666667
PTHY	CHIA	4	0.323	0.08075
PTHY	APOL6	4	0.443	0.11075
PTHY	IL5	2	0.092	0.046
PTHY	BMP3	4	0.671	0.16775
PTHY	PTPRS	4	0.455	0.11375
PTHY	PPM1E	5	0.528	0.1056
PTHY	BLNK	6	0.075	0.0125
PTHY	NOL8	5	0.493	0.0986
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	VPS72	4	0.437	0.10925
PTHY	IFNA2	3	0.162	0.054
PTHY	SALL2	5	0.489	0.0978
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	KLF15	4	0.321	0.08025
PTHY	GDF15	4	0.132	0.033
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	NAV3	4	0.523	0.13075
PTHY	PLOD3	5	0.216	0.0432
PTHY	CUX2	2	0.489	0.2445
PTHY	CDCP1	4	0.077	0.01925
PTHY	OR5I1	3	0.219	0.073
IL10	CHIA	4	0.287	0.07175
IL10	APOL6	3	0.435	0.145
IL10	IL5	2	0.104	0.052
IL10	BMP3	4	0.647	0.16175
IL10	PTPRS	3	0.458	0.152666666666667
IL10	PPM1E	4	0.528	0.132
IL10	BLNK	4	0.07	0.0175
IL10	NOL8	6	0.555	0.0925
IL10	VTCN1	6	0.631	0.105166666666667
IL10	VPS72	4	0.556	0.139
IL10	IFNA2	1	0.124	0.124
IL10	SALL2	6	0.608	0.101333333333333
IL10	MGLL	3	0.262	0.0873333333333333
IL10	COPG1	5	0.22	0.044
IL10	KLF15	4	0.297	0.07425
IL10	GDF15	3	0.132	0.044
IL10	GRB7	3	0.119	0.0396666666666667
IL10	NAV3	4	0.505	0.12625
IL10	PLOD3	4	0.224	0.056
IL10	CUX2	4	0.522	0.1305
IL10	CDCP1	4	0.131	0.03275
IL10	OR5I1	5	0.387	0.0774
CAH2	CHIA	5	0.516	0.1032
CAH2	APOL6	4	0.747	0.18675
CAH2	IL5	3	0.316	0.105333333333333
CAH2	BMP3	4	0.902	0.2255
CAH2	PTPRS	5	0.577	0.1154
CAH2	PPM1E	5	0.832	0.1664
CAH2	BLNK	3	0.099	0.033
CAH2	NOL8	5	0.797	0.1594
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	VPS72	4	0.741	0.18525
CAH2	IFNA2	2	0.322	0.161
CAH2	SALL2	4	0.253	0.06325
CAH2	MGLL	4	0.474	0.1185
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	GDF15	1	0.171	0.171
CAH2	GRB7	4	0.776	0.194
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	PLOD3	4	0.47	0.1175
CAH2	CUX2	2	0.46	0.23
CAH2	CDCP1	5	0.343	0.0686
CAH2	OR5I1	3	0.523	0.174333333333333
OPRD	CHIA	4	0.284	0.071
OPRD	APOL6	4	0.535	0.13375
OPRD	IL5	3	0.216	0.072
OPRD	BMP3	5	0.747	0.1494
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	BLNK	4	0.144	0.036
OPRD	NOL8	5	0.536	0.1072
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	VPS72	6	0.621	0.1035
OPRD	IFNA2	4	0.285	0.07125
OPRD	SALL2	6	0.56	0.0933333333333333
OPRD	MGLL	4	0.374	0.0935
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	KLF15	5	0.397	0.0794
OPRD	GDF15	4	0.233	0.05825
OPRD	GRB7	4	0.198	0.0495
OPRD	NAV3	4	0.566	0.1415
OPRD	PLOD3	5	0.325	0.065
OPRD	CUX2	3	0.543	0.181
OPRD	CDCP1	5	0.211	0.0422
OPRD	OR5I1	3	0.262	0.0873333333333333
AAPK1	CHIA	5	0.413	0.0826
AAPK1	APOL6	5	0.962	0.1924
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	BMP3	4	0.872	0.218
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	PPM1E	2	0.402	0.201
AAPK1	BLNK	6	0.153	0.0255
AAPK1	NOL8	7	0.784	0.112
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	VPS72	5	0.829	0.1658
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	SALL2	5	0.975	0.195
AAPK1	MGLL	4	0.444	0.111
AAPK1	COPG1	6	0.288	0.048
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	NAV3	5	0.59	0.118
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	CDCP1	5	0.313	0.0626
AAPK1	OR5I1	6	0.824	0.137333333333333
PDPK1	CHIA	5	0.368	0.0736
PDPK1	APOL6	5	0.556	0.1112
PDPK1	IL5	4	0.198	0.0495
PDPK1	BMP3	4	0.726	0.1815
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	PPM1E	5	0.64	0.128
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	NOL8	5	0.757	0.1514
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	VPS72	5	0.686	0.1372
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	SALL2	6	0.649	0.108166666666667
PDPK1	MGLL	6	0.405	0.0675
PDPK1	COPG1	6	0.231	0.0385
PDPK1	KLF15	4	0.376	0.094
PDPK1	GDF15	4	0.244	0.061
PDPK1	GRB7	5	0.336	0.0672
PDPK1	NAV3	5	0.533	0.1066
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	CUX2	5	0.634	0.1268
PDPK1	CDCP1	3	0.124	0.0413333333333333
PDPK1	OR5I1	4	0.488	0.122
ADRB3	CHIA	4	0.352	0.088
ADRB3	APOL6	5	0.564	0.1128
ADRB3	IL5	5	0.274	0.0548
ADRB3	BMP3	4	0.734	0.1835
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	BLNK	5	0.199	0.0398
ADRB3	NOL8	5	0.505	0.101
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	VPS72	6	0.714	0.119
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	SALL2	6	0.653	0.108833333333333
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	COPG1	6	0.27	0.045
ADRB3	KLF15	4	0.384	0.096
ADRB3	GDF15	4	0.252	0.063
ADRB3	GRB7	5	0.34	0.068
ADRB3	NAV3	4	0.535	0.13375
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	CUX2	2	0.494	0.247
ADRB3	CDCP1	5	0.223	0.0446
ADRB3	OR5I1	3	0.231	0.077
C11B1	CHIA	4	0.402	0.1005
C11B1	APOL6	4	0.449	0.11225
C11B1	IL5	4	0.232	0.058
C11B1	BMP3	5	0.981	0.1962
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	PPM1E	5	0.846	0.1692
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	NOL8	8	0.831	0.103875
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	VPS72	4	0.762	0.1905
C11B1	IFNA2	5	0.302	0.0604
C11B1	SALL2	4	0.908	0.227
C11B1	MGLL	5	0.39	0.078
C11B1	COPG1	6	0.339	0.0565
C11B1	KLF15	5	0.493	0.0986
C11B1	GDF15	4	0.379	0.09475
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	NAV3	4	0.593	0.14825
C11B1	PLOD3	4	0.356	0.089
C11B1	CUX2	5	0.884	0.1768
C11B1	CDCP1	4	0.246	0.0615
C11B1	OR5I1	8	0.767	0.095875
GBRP	CHIA	2	0.48	0.24
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	IL5	7	0.835	0.119285714285714
GBRP	BMP3	8	1.134	0.14175
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	PPM1E	8	1.258	0.15725
GBRP	BLNK	7	0.84	0.12
GBRP	NOL8	10	1.133	0.1133
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	IFNA2	8	0.905	0.113125
GBRP	SALL2	7	0.954	0.136285714285714
GBRP	MGLL	8	0.993	0.124125
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	PLOD3	8	0.954	0.11925
GBRP	CUX2	8	1.252	0.1565
GBRP	CDCP1	9	0.862	0.0957777777777778
GBRP	OR5I1	9	1.03	0.114444444444444
ROCK2	CHIA	6	0.348	0.058
ROCK2	APOL6	5	0.454	0.0908
ROCK2	IL5	5	0.171	0.0342
ROCK2	BMP3	4	0.661	0.16525
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	PPM1E	5	0.538	0.1076
