source	dest	edges	cum_dist	avg_dist_per_edge
RL11	WDR13	5	0.481	0.0962
CACB3	MED17	4	0.733	0.18325
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	VAMP8	4	0.385	0.09625
CACB3	IFNA2	5	0.492	0.0984
CACB3	GSTA1	4	0.887	0.22175
CACB3	TRH	6	0.262	0.0436666666666667
CACB3	PROC	4	0.481	0.12025
CACB3	SOX5	8	0.839	0.104875
CACB3	ARAF	7	0.243	0.0347142857142857
CACB3	ZFP37	5	1.137	0.2274
CACB3	MOXD1	6	0.516	0.086
CACB3	LZTR1	4	0.818	0.2045
CACB3	ALX4	4	0.598	0.1495
CACB3	NPY1R	4	0.258	0.0645
CACB3	WDR13	5	0.645	0.129
HMDH	MED17	2	0.202	0.101
HMDH	AMBP	4	0.105	0.02625
HMDH	VAMP8	4	0.27	0.0675
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	GSTA1	2	0.491	0.2455
HMDH	TRH	4	0.169	0.04225
HMDH	PROC	4	0.209	0.05225
HMDH	SOX5	4	0.772	0.193
HMDH	ARAF	7	0.177	0.0252857142857143
HMDH	ZFP37	4	0.889	0.22225
HMDH	MOXD1	6	0.401	0.0668333333333333
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	NPY1R	4	0.161	0.04025
HMDH	WDR13	3	0.573	0.191
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	TRH	5	0.284	0.0568
GBRA4	PROC	5	0.5	0.1
GBRA4	SOX5	5	0.787	0.1574
GBRA4	ARAF	4	0.227	0.05675
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	MOXD1	8	0.574	0.07175
GBRA4	LZTR1	5	0.99	0.198
GBRA4	ALX4	5	0.654	0.1308
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	WDR13	4	0.585	0.14625
KIT	MED17	4	0.309	0.07725
KIT	AMBP	7	0.051	0.00728571428571429
KIT	VAMP8	4	0.163	0.04075
KIT	IFNA2	4	0.091	0.02275
KIT	GSTA1	5	0.21	0.042
KIT	TRH	4	0.062	0.0155
KIT	PROC	5	0.085	0.017
KIT	SOX5	6	0.496	0.0826666666666667
KIT	ARAF	3	0.059	0.0196666666666667
KIT	ZFP37	5	0.713	0.1426
KIT	MOXD1	6	0.294	0.049
KIT	LZTR1	5	0.43	0.086
KIT	ALX4	6	0.469	0.0781666666666667
KIT	NPY1R	4	0.054	0.0135
KIT	WDR13	5	0.482	0.0964
AOFA	MED17	5	0.629	0.1258
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	IFNA2	5	0.411	0.0822
AOFA	GSTA1	2	0.178	0.089
AOFA	TRH	4	0.201	0.05025
AOFA	PROC	4	0.255	0.06375
AOFA	SOX5	7	0.816	0.116571428571429
AOFA	ARAF	7	0.223	0.0318571428571429
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	MOXD1	5	0.427	0.0854
AOFA	LZTR1	3	0.732	0.244
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	NPY1R	4	0.193	0.04825
AOFA	WDR13	4	0.624	0.156
NEP	MED17	5	0.354	0.0708
NEP	AMBP	5	0.135	0.027
NEP	VAMP8	5	0.307	0.0614
NEP	IFNA2	4	0.251	0.06275
NEP	GSTA1	4	0.34	0.085
NEP	TRH	2	0.073	0.0365
NEP	PROC	4	0.252	0.063
NEP	SOX5	5	0.833	0.1666
NEP	ARAF	6	0.188	0.0313333333333333
NEP	ZFP37	5	0.916	0.1832
NEP	MOXD1	7	0.438	0.0625714285714286
NEP	LZTR1	5	0.633	0.1266
NEP	ALX4	5	0.581	0.1162
NEP	NPY1R	5	0.198	0.0396
NEP	WDR13	3	0.566	0.188666666666667
GLYC	MED17	4	0.291	0.07275
GLYC	AMBP	5	0.143	0.0286
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	IFNA2	5	0.272	0.0544
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	TRH	5	0.193	0.0386
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	SOX5	4	0.77	0.1925
GLYC	ARAF	6	0.174	0.029
GLYC	ZFP37	4	0.847	0.21175
GLYC	MOXD1	9	0.478	0.0531111111111111
GLYC	LZTR1	5	0.615	0.123
GLYC	ALX4	4	0.509	0.12725
GLYC	NPY1R	5	0.228	0.0456
GLYC	WDR13	3	0.574	0.191333333333333
NCOA2	MED17	1	0.09	0.09
NCOA2	AMBP	5	0.051	0.0102
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	IFNA2	5	0.095	0.019
NCOA2	GSTA1	5	0.29	0.058
NCOA2	TRH	4	0.089	0.02225
NCOA2	PROC	5	0.112	0.0224
NCOA2	SOX5	4	0.581	0.14525
NCOA2	ARAF	5	0.067	0.0134
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	MOXD1	8	0.328	0.041
NCOA2	LZTR1	4	0.464	0.116
NCOA2	ALX4	4	0.329	0.08225
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	WDR13	3	0.482	0.160666666666667
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	AMBP	4	0.151	0.03775
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	GSTA1	5	0.38	0.076
5HT1E	TRH	2	0.162	0.081
5HT1E	PROC	4	0.175	0.04375
5HT1E	SOX5	6	0.873	0.1455
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	MOXD1	7	0.468	0.0668571428571429
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	ALX4	6	0.621	0.1035
5HT1E	NPY1R	1	0.101	0.101
5HT1E	WDR13	4	0.587	0.14675
TBA4A	MED17	2	0.442	0.221
TBA4A	AMBP	5	0.296	0.0592
TBA4A	VAMP8	7	0.574	0.082
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	GSTA1	3	0.818	0.272666666666667
TBA4A	TRH	6	0.363	0.0605
TBA4A	PROC	5	0.485	0.097
TBA4A	SOX5	4	0.824	0.206
TBA4A	ARAF	7	0.344	0.0491428571428571
TBA4A	ZFP37	4	1.068	0.267
TBA4A	MOXD1	9	0.705	0.0783333333333333
TBA4A	LZTR1	4	0.86	0.215
TBA4A	ALX4	5	0.902	0.1804
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	WDR13	6	0.755	0.125833333333333
METH	MED17	4	0.717	0.17925
METH	AMBP	6	0.17	0.0283333333333333
METH	VAMP8	4	0.331	0.08275
METH	IFNA2	5	0.572	0.1144
METH	GSTA1	3	0.897	0.299
METH	TRH	6	0.22	0.0366666666666667
METH	PROC	3	0.185	0.0616666666666667
METH	SOX5	6	0.942	0.157
METH	ARAF	7	0.201	0.0287142857142857
METH	ZFP37	4	1.147	0.28675
METH	MOXD1	6	0.462	0.077
METH	LZTR1	4	0.986	0.2465
METH	ALX4	5	0.733	0.1466
METH	NPY1R	4	0.222	0.0555
METH	WDR13	4	0.601	0.15025
LDHA	MED17	4	0.138	0.0345
LDHA	AMBP	5	0.082	0.0164
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	IFNA2	5	0.131	0.0262
LDHA	GSTA1	5	0.326	0.0652
LDHA	TRH	4	0.125	0.03125
LDHA	PROC	5	0.148	0.0296
LDHA	SOX5	4	0.617	0.15425
LDHA	ARAF	5	0.103	0.0206
LDHA	ZFP37	4	0.731	0.18275
LDHA	MOXD1	8	0.364	0.0455
LDHA	LZTR1	4	0.5	0.125
LDHA	ALX4	4	0.365	0.09125
LDHA	NPY1R	5	0.087	0.0174
LDHA	WDR13	3	0.513	0.171
MK08	MED17	2	0.285	0.1425
MK08	AMBP	4	0.047	0.01175
MK08	VAMP8	4	0.163	0.04075
MK08	IFNA2	4	0.088	0.022
MK08	GSTA1	3	0.097	0.0323333333333333
MK08	TRH	4	0.062	0.0155
MK08	PROC	4	0.106	0.0265
MK08	SOX5	6	0.934	0.155666666666667
MK08	ARAF	4	0.06	0.015
MK08	ZFP37	3	0.689	0.229666666666667
MK08	MOXD1	6	0.294	0.049
MK08	LZTR1	3	0.529	0.176333333333333
MK08	ALX4	6	0.61	0.101666666666667
MK08	NPY1R	4	0.044	0.011
MK08	WDR13	2	0.478	0.239
IGHG4	MED17	4	0.508	0.127
IGHG4	AMBP	3	0.129	0.043
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	GSTA1	4	0.272	0.068
IGHG4	TRH	4	0.22	0.055
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	SOX5	7	0.987	0.141
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	MOXD1	6	0.488	0.0813333333333333
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	WDR13	6	0.637	0.106166666666667
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	GSTA1	1	0.027	0.027
CP2CJ	TRH	3	0.136	0.0453333333333333
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	SOX5	6	0.838	0.139666666666667
CP2CJ	ARAF	4	0.114	0.0285
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	MOXD1	7	0.375	0.0535714285714286
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	WDR13	4	0.535	0.13375
RXRA	MED17	1	0.101	0.101
RXRA	AMBP	6	0.054	0.009
RXRA	VAMP8	4	0.193	0.04825
RXRA	IFNA2	5	0.124	0.0248
RXRA	GSTA1	5	0.319	0.0638
RXRA	TRH	4	0.092	0.023
RXRA	PROC	4	0.116	0.029
RXRA	SOX5	3	0.602	0.200666666666667
RXRA	ARAF	7	0.084	0.012
RXRA	ZFP37	4	0.724	0.181
RXRA	MOXD1	6	0.324	0.054
RXRA	LZTR1	4	0.493	0.12325
RXRA	ALX4	4	0.358	0.0895
RXRA	NPY1R	5	0.08	0.016
RXRA	WDR13	4	0.485	0.12125
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	GSTA1	2	0.107	0.0535
PA2GA	TRH	3	0.12	0.04
PA2GA	PROC	5	0.156	0.0312
PA2GA	SOX5	6	0.822	0.137
PA2GA	ARAF	4	0.098	0.0245
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	MOXD1	7	0.359	0.0512857142857143
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	WDR13	4	0.519	0.12975
CP131	MED17	5	0.317	0.0634
CP131	AMBP	8	0.209	0.026125
CP131	VAMP8	6	0.387	0.0645
CP131	IFNA2	8	0.352	0.044
CP131	GSTA1	7	0.567	0.081
CP131	TRH	5	0.243	0.0486
CP131	PROC	6	0.3	0.05
CP131	SOX5	5	0.796	0.1592
CP131	ARAF	6	0.224	0.0373333333333333
CP131	ZFP37	8	0.945	0.118125
CP131	MOXD1	8	0.518	0.06475
CP131	LZTR1	4	0.634	0.1585
CP131	ALX4	7	0.576	0.0822857142857143
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	WDR13	6	0.64	0.106666666666667
ACACB	MED17	3	0.379	0.126333333333333
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	IFNA2	5	0.208	0.0416
ACACB	GSTA1	4	0.292	0.073
ACACB	TRH	6	0.196	0.0326666666666667
ACACB	PROC	5	0.2	0.04
ACACB	SOX5	4	0.965	0.24125
ACACB	ARAF	4	0.17	0.0425
ACACB	ZFP37	4	0.783	0.19575
ACACB	MOXD1	8	0.432	0.054
ACACB	LZTR1	4	0.609	0.15225
ACACB	ALX4	4	0.415	0.10375
ACACB	NPY1R	5	0.164	0.0328
ACACB	WDR13	5	0.574	0.1148
PTHY	MED17	5	0.323	0.0646
PTHY	AMBP	6	0.096	0.016
PTHY	VAMP8	4	0.214	0.0535
PTHY	IFNA2	3	0.162	0.054
PTHY	GSTA1	3	0.161	0.0536666666666667
PTHY	TRH	2	0.095	0.0475
PTHY	PROC	3	0.105	0.035
PTHY	SOX5	2	0.533	0.2665
PTHY	ARAF	7	0.126	0.018
PTHY	ZFP37	5	0.806	0.1612
PTHY	MOXD1	6	0.345	0.0575
PTHY	LZTR1	4	0.544	0.136
PTHY	ALX4	4	0.437	0.10925
PTHY	NPY1R	3	0.087	0.029
PTHY	WDR13	4	0.527	0.13175
IL10	MED17	3	0.402	0.134
IL10	AMBP	5	0.083	0.0166
IL10	VAMP8	5	0.276	0.0552
IL10	IFNA2	1	0.124	0.124
IL10	GSTA1	3	0.156	0.052
IL10	TRH	2	0.168	0.084
IL10	PROC	3	0.188	0.0626666666666667
IL10	SOX5	6	0.921	0.1535
IL10	ARAF	3	0.146	0.0486666666666667
IL10	ZFP37	4	0.806	0.2015
IL10	MOXD1	7	0.407	0.0581428571428571
IL10	LZTR1	4	0.52	0.13
IL10	ALX4	4	0.556	0.139
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	WDR13	3	0.514	0.171333333333333
CAH2	MED17	5	0.68	0.136
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	VAMP8	2	0.222	0.111
CAH2	IFNA2	2	0.322	0.161
CAH2	GSTA1	4	0.86	0.215
CAH2	TRH	4	0.208	0.052
CAH2	PROC	5	0.316	0.0632
CAH2	SOX5	3	0.963	0.321
CAH2	ARAF	5	0.189	0.0378
CAH2	ZFP37	5	1.11	0.222
CAH2	MOXD1	4	0.353	0.08825
CAH2	LZTR1	4	0.899	0.22475
CAH2	ALX4	4	0.741	0.18525
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	WDR13	4	0.616	0.154
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	AMBP	4	0.125	0.03125
OPRD	VAMP8	4	0.337	0.08425
OPRD	IFNA2	4	0.285	0.07125
OPRD	GSTA1	5	0.38	0.076
OPRD	TRH	3	0.135	0.045
OPRD	PROC	4	0.175	0.04375
OPRD	SOX5	6	0.873	0.1455
OPRD	ARAF	7	0.167	0.0238571428571429
OPRD	ZFP37	5	0.907	0.1814
OPRD	MOXD1	6	0.468	0.078
OPRD	LZTR1	5	0.62	0.124
OPRD	ALX4	6	0.621	0.1035
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	WDR13	3	0.557	0.185666666666667
AAPK1	MED17	4	0.464	0.116
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	GSTA1	8	0.963	0.120375
AAPK1	TRH	5	0.13	0.026
AAPK1	PROC	3	0.337	0.112333333333333
AAPK1	SOX5	4	0.931	0.23275
AAPK1	ARAF	6	0.111	0.0185
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	MOXD1	6	0.401	0.0668333333333333
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	ALX4	5	0.543	0.1086
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	WDR13	4	0.513	0.12825
PDPK1	MED17	6	0.483	0.0805
PDPK1	AMBP	6	0.075	0.0125
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	GSTA1	5	0.469	0.0938
PDPK1	TRH	3	0.101	0.0336666666666667
PDPK1	PROC	4	0.198	0.0495
PDPK1	SOX5	6	0.962	0.160333333333333
PDPK1	ARAF	4	0.082	0.0205
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	MOXD1	6	0.344	0.0573333333333333
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	NPY1R	4	0.104	0.026
PDPK1	WDR13	4	0.506	0.1265
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	AMBP	4	0.124	0.031
ADRB3	VAMP8	4	0.252	0.063
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	GSTA1	5	0.473	0.0946
ADRB3	TRH	3	0.146	0.0486666666666667
ADRB3	PROC	4	0.16	0.04
ADRB3	SOX5	6	0.966	0.161
ADRB3	ARAF	6	0.178	0.0296666666666667
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	MOXD1	6	0.383	0.0638333333333333
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	ALX4	6	0.714	0.119
ADRB3	NPY1R	3	0.099	0.033
ADRB3	WDR13	4	0.6	0.15
C11B1	MED17	10	0.762	0.0762
C11B1	AMBP	5	0.252	0.0504
C11B1	VAMP8	5	0.345	0.069
C11B1	IFNA2	5	0.302	0.0604
C11B1	GSTA1	4	0.25	0.0625
C11B1	TRH	3	0.191	0.0636666666666667
C11B1	PROC	4	0.327	0.08175
C11B1	SOX5	7	0.936	0.133714285714286
C11B1	ARAF	7	0.271	0.0387142857142857
C11B1	ZFP37	8	1.228	0.1535
C11B1	MOXD1	7	0.476	0.068
C11B1	LZTR1	5	0.936	0.1872
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	NPY1R	2	0.17	0.085
C11B1	WDR13	5	0.695	0.139
GBRP	MED17	8	0.949	0.118625
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	IFNA2	8	0.905	0.113125
GBRP	GSTA1	7	0.886	0.126571428571429
GBRP	TRH	7	0.899	0.128428571428571
GBRP	PROC	8	0.932	0.1165
GBRP	SOX5	8	1.066	0.13325
GBRP	ARAF	8	0.877	0.109625
GBRP	ZFP37	8	1.32	0.165
GBRP	MOXD1	11	1.138	0.103454545454545
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	NPY1R	8	0.861	0.107625
GBRP	WDR13	7	1.279	0.182714285714286
ROCK2	MED17	4	0.412	0.103
ROCK2	AMBP	4	0.127	0.03175
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	GSTA1	4	0.566	0.1415
ROCK2	TRH	3	0.161	0.0536666666666667
ROCK2	PROC	5	0.212	0.0424
ROCK2	SOX5	5	0.655	0.131
ROCK2	ARAF	4	0.142	0.0355
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	MOXD1	8	0.397	0.049625
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	ALX4	7	0.949	0.135571428571429
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	WDR13	6	0.585	0.0975
RL8	MED17	3	0.669	0.223
RL8	AMBP	6	0.061	0.0101666666666667
RL8	VAMP8	4	0.204	0.051
RL8	IFNA2	4	0.408	0.102
RL8	GSTA1	3	0.521	0.173666666666667
RL8	TRH	4	0.103	0.02575
RL8	PROC	6	0.368	0.0613333333333333
RL8	SOX5	4	0.516	0.129
RL8	ARAF	7	0.092	0.0131428571428571
RL8	ZFP37	4	1.073	0.26825
RL8	MOXD1	6	0.335	0.0558333333333333
RL8	LZTR1	4	0.552	0.138
RL8	ALX4	4	0.479	0.11975
RL8	NPY1R	4	0.095	0.02375
RL8	WDR13	4	0.492	0.123
ADCY2	MED17	5	0.255	0.051
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	IFNA2	4	0.152	0.038
ADCY2	GSTA1	4	0.241	0.06025
ADCY2	TRH	2	0.097	0.0485
ADCY2	PROC	4	0.149	0.03725
ADCY2	SOX5	5	0.734	0.1468
ADCY2	ARAF	4	0.124	0.031
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	MOXD1	7	0.385	0.055
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	ALX4	5	0.482	0.0964
ADCY2	NPY1R	2	0.05	0.025
ADCY2	WDR13	4	0.545	0.13625
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	AMBP	8	0.394	0.04925
PHOP2	VAMP8	5	0.475	0.095
PHOP2	IFNA2	6	0.961	0.160166666666667
PHOP2	GSTA1	8	0.965	0.120625
PHOP2	TRH	7	0.439	0.0627142857142857
PHOP2	PROC	5	0.642	0.1284
PHOP2	SOX5	8	0.975	0.121875
PHOP2	ARAF	8	0.42	0.0525
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	MOXD1	7	0.606	0.0865714285714286
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	ALX4	9	0.908	0.100888888888889
PHOP2	NPY1R	4	0.528	0.132
PHOP2	WDR13	6	0.825	0.1375
CAH12	MED17	6	0.686	0.114333333333333
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	VAMP8	8	0.781	0.097625
CAH12	IFNA2	7	0.679	0.097
CAH12	GSTA1	7	0.874	0.124857142857143
CAH12	TRH	6	0.617	0.102833333333333
CAH12	PROC	7	0.696	0.0994285714285714
CAH12	SOX5	8	0.958	0.11975
CAH12	ARAF	7	0.598	0.0854285714285714
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	MOXD1	10	0.912	0.0912
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	ALX4	6	0.913	0.152166666666667
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	WDR13	5	1.003	0.2006
S10A4	MED17	2	0.288	0.144
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	IFNA2	4	0.117	0.02925
S10A4	GSTA1	5	0.307	0.0614
S10A4	TRH	5	0.105	0.021
S10A4	PROC	4	0.109	0.02725
S10A4	SOX5	6	0.593	0.0988333333333333
S10A4	ARAF	3	0.079	0.0263333333333333
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	MOXD1	9	0.343	0.0381111111111111
S10A4	LZTR1	5	0.527	0.1054
S10A4	ALX4	4	0.394	0.0985
S10A4	NPY1R	4	0.073	0.01825
S10A4	WDR13	4	0.483	0.12075
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	AMBP	5	0.12	0.024
GRIK1	VAMP8	4	0.26	0.065
GRIK1	IFNA2	3	0.158	0.0526666666666667
GRIK1	GSTA1	5	0.838	0.1676
GRIK1	TRH	2	0.152	0.076
GRIK1	PROC	4	0.191	0.04775
GRIK1	SOX5	4	0.982	0.2455
GRIK1	ARAF	3	0.13	0.0433333333333333
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	MOXD1	6	0.391	0.0651666666666667
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	ALX4	4	0.874	0.2185
GRIK1	NPY1R	3	0.114	0.038
GRIK1	WDR13	3	0.551	0.183666666666667
CBG	MED17	4	0.637	0.15925
CBG	AMBP	2	0.388	0.194
CBG	VAMP8	4	0.533	0.13325
CBG	IFNA2	5	0.446	0.0892
CBG	GSTA1	6	0.746	0.124333333333333
CBG	TRH	2	0.411	0.2055
CBG	PROC	3	0.397	0.132333333333333
CBG	SOX5	5	0.976	0.1952
CBG	ARAF	5	0.418	0.0836
CBG	ZFP37	4	1.067	0.26675
CBG	MOXD1	6	0.664	0.110666666666667
CBG	LZTR1	4	0.952	0.238
CBG	ALX4	4	0.758	0.1895
CBG	NPY1R	2	0.334	0.167
CBG	WDR13	3	0.82	0.273333333333333
PRGR	MED17	2	0.164	0.082
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	IFNA2	3	0.147	0.049
PRGR	GSTA1	3	0.378	0.126
PRGR	TRH	6	0.117	0.0195
PRGR	PROC	4	0.13	0.0325
PRGR	SOX5	4	0.898	0.2245
PRGR	ARAF	7	0.098	0.014
PRGR	ZFP37	5	0.77	0.154
PRGR	MOXD1	8	0.351	0.043875
PRGR	LZTR1	4	0.488	0.122
PRGR	ALX4	4	0.61	0.1525
PRGR	NPY1R	6	0.111	0.0185
PRGR	WDR13	4	0.499	0.12475
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	AMBP	6	0.135	0.0225
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	IFNA2	4	0.281	0.07025
HCAR2	GSTA1	5	0.38	0.076
HCAR2	TRH	2	0.157	0.0785
HCAR2	PROC	4	0.175	0.04375
HCAR2	SOX5	6	0.873	0.1455
HCAR2	ARAF	7	0.186	0.0265714285714286
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	MOXD1	7	0.463	0.0661428571428571
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	ALX4	6	0.621	0.1035
HCAR2	NPY1R	2	0.096	0.048
HCAR2	WDR13	4	0.566	0.1415
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	AMBP	5	0.046	0.0092
DNMT1	VAMP8	6	0.208	0.0346666666666667
DNMT1	IFNA2	5	0.115	0.023
DNMT1	GSTA1	4	0.368	0.092
DNMT1	TRH	6	0.103	0.0171666666666667
DNMT1	PROC	5	0.107	0.0214
DNMT1	SOX5	3	0.963	0.321
DNMT1	ARAF	4	0.077	0.01925
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	MOXD1	8	0.339	0.042375
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	ALX4	3	0.321	0.107
DNMT1	NPY1R	5	0.071	0.0142
DNMT1	WDR13	5	0.481	0.0962
PGH2	MED17	5	0.308	0.0616
PGH2	AMBP	5	0.053	0.0106
PGH2	VAMP8	4	0.193	0.04825
PGH2	IFNA2	3	0.091	0.0303333333333333
PGH2	GSTA1	2	0.072	0.036
PGH2	TRH	2	0.085	0.0425
PGH2	PROC	4	0.121	0.03025
PGH2	SOX5	5	0.787	0.1574
PGH2	ARAF	3	0.063	0.021
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	MOXD1	6	0.324	0.054
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	ALX4	5	0.489	0.0978
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	WDR13	3	0.484	0.161333333333333
CAC1F	MED17	4	0.733	0.18325
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	VAMP8	4	0.477	0.11925
CAC1F	IFNA2	5	0.492	0.0984
CAC1F	GSTA1	4	0.887	0.22175
CAC1F	TRH	4	0.339	0.08475
CAC1F	PROC	4	0.49	0.1225
CAC1F	SOX5	4	0.854	0.2135
CAC1F	ARAF	5	0.32	0.064
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	MOXD1	6	0.608	0.101333333333333
CAC1F	LZTR1	4	0.818	0.2045
CAC1F	ALX4	4	0.598	0.1495
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	WDR13	4	0.702	0.1755
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	AMBP	4	0.151	0.03775
ADA2C	VAMP8	5	0.337	0.0674
ADA2C	IFNA2	4	0.285	0.07125
ADA2C	GSTA1	5	0.38	0.076
ADA2C	TRH	2	0.162	0.081
ADA2C	PROC	4	0.175	0.04375
ADA2C	SOX5	6	0.873	0.1455
ADA2C	ARAF	7	0.193	0.0275714285714286
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	MOXD1	7	0.468	0.0668571428571429
ADA2C	LZTR1	5	0.624	0.1248
