source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	DOLK	7	0.907	0.129571428571429
ACHA4	ZNF14	5	0.626	0.1252
ACHA4	MKNK2	4	0.49	0.1225
ACHA4	ALG8	7	0.527	0.0752857142857143
ACHA4	TBK1	5	0.16	0.032
ACHA4	TENC1	4	0.536	0.134
ACHA4	SYT12	5	0.811	0.1622
ACHA4	CD81	4	0.193	0.04825
ACHA4	NLGN1	5	0.395	0.079
ACHA4	GLI1	6	0.299	0.0498333333333333
ACHA4	PIGB	5	0.73	0.146
ACHA4	RAI2	4	1.151	0.28775
ACHA4	GSTM5	4	0.465	0.11625
ACHA4	GRB7	3	0.175	0.0583333333333333
ACHA4	OBP2A	8	0.974	0.12175
ACHA4	STMN4	4	0.663	0.16575
ACHA4	ACADS	8	0.688	0.086
ANXA2	CRYAA	3	0.29	0.0966666666666667
ANXA2	IRX5	3	0.272	0.0906666666666667
ANXA2	COCH	1	0.135	0.135
ANXA2	DOLK	5	0.865	0.173
ANXA2	ZNF14	5	0.597	0.1194
ANXA2	MKNK2	3	0.426	0.142
ANXA2	ALG8	4	0.411	0.10275
ANXA2	TBK1	4	0.058	0.0145
ANXA2	TENC1	4	0.627	0.15675
ANXA2	SYT12	4	0.747	0.18675
ANXA2	CD81	5	0.127	0.0254
ANXA2	NLGN1	3	0.353	0.117666666666667
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	PIGB	3	0.688	0.229333333333333
ANXA2	RAI2	6	1.143	0.1905
ANXA2	GSTM5	4	0.521	0.13025
ANXA2	GRB7	3	0.293	0.0976666666666667
ANXA2	OBP2A	6	0.914	0.152333333333333
ANXA2	STMN4	4	0.573	0.14325
ANXA2	ACADS	5	0.648	0.1296
AURKB	CRYAA	4	0.229	0.05725
AURKB	IRX5	4	0.211	0.05275
AURKB	COCH	4	0.351	0.08775
AURKB	DOLK	8	0.899	0.112375
AURKB	ZNF14	6	0.447	0.0745
AURKB	MKNK2	5	0.428	0.0856
AURKB	ALG8	8	0.465	0.058125
AURKB	TBK1	2	0.008	0.004
AURKB	TENC1	5	0.566	0.1132
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	CD81	4	0.086	0.0215
AURKB	NLGN1	6	0.387	0.0645
AURKB	GLI1	2	0.128	0.064
AURKB	PIGB	6	0.722	0.120333333333333
AURKB	RAI2	6	1.083	0.1805
AURKB	GSTM5	7	0.499	0.0712857142857143
AURKB	GRB7	7	0.293	0.0418571428571429
AURKB	OBP2A	2	0.372	0.186
AURKB	STMN4	4	0.6	0.15
AURKB	ACADS	6	0.587	0.0978333333333333
GNAT3	CRYAA	4	0.397	0.09925
GNAT3	IRX5	6	0.426	0.071
GNAT3	COCH	6	0.566	0.0943333333333333
GNAT3	DOLK	5	0.947	0.1894
GNAT3	ZNF14	5	0.465	0.093
GNAT3	MKNK2	4	0.587	0.14675
GNAT3	ALG8	4	0.566	0.1415
GNAT3	TBK1	5	0.148	0.0296
GNAT3	TENC1	4	0.585	0.14625
GNAT3	SYT12	5	0.908	0.1816
GNAT3	CD81	4	0.212	0.053
GNAT3	NLGN1	5	0.472	0.0944
GNAT3	GLI1	5	0.388	0.0776
GNAT3	PIGB	5	0.807	0.1614
GNAT3	RAI2	7	1.435	0.205
GNAT3	GSTM5	6	0.843	0.1405
GNAT3	GRB7	6	0.784	0.130666666666667
GNAT3	OBP2A	6	0.715	0.119166666666667
GNAT3	STMN4	4	0.632	0.158
GNAT3	ACADS	7	0.777	0.111
CA2D1	CRYAA	4	0.406	0.1015
CA2D1	IRX5	5	0.559	0.1118
CA2D1	COCH	4	0.675	0.16875
CA2D1	DOLK	8	0.952	0.119
CA2D1	ZNF14	5	0.604	0.1208
CA2D1	MKNK2	5	0.751	0.1502
CA2D1	ALG8	6	0.641	0.106833333333333
CA2D1	TBK1	5	0.168	0.0336
CA2D1	TENC1	4	0.819	0.20475
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	CD81	5	0.232	0.0464
CA2D1	NLGN1	4	0.605	0.15125
CA2D1	GLI1	2	0.4	0.2
CA2D1	PIGB	4	0.94	0.235
CA2D1	RAI2	4	1.055	0.26375
CA2D1	GSTM5	5	0.987	0.1974
CA2D1	GRB7	4	0.641	0.16025
CA2D1	OBP2A	6	0.95	0.158333333333333
CA2D1	STMN4	2	0.482	0.241
CA2D1	ACADS	6	0.91	0.151666666666667
CAH4	CRYAA	5	0.76	0.152
CAH4	IRX5	4	0.681	0.17025
CAH4	COCH	4	0.879	0.21975
CAH4	DOLK	6	0.939	0.1565
CAH4	ZNF14	6	0.92	0.153333333333333
CAH4	MKNK2	4	0.962	0.2405
CAH4	ALG8	4	0.762	0.1905
CAH4	TBK1	4	0.329	0.08225
CAH4	TENC1	6	0.777	0.1295
CAH4	SYT12	6	0.957	0.1595
CAH4	CD81	4	0.427	0.10675
CAH4	NLGN1	5	0.912	0.1824
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	PIGB	6	1.055	0.175833333333333
CAH4	RAI2	6	1.433	0.238833333333333
CAH4	GSTM5	4	0.722	0.1805
CAH4	GRB7	12	0.999	0.08325
CAH4	OBP2A	9	1.176	0.130666666666667
CAH4	STMN4	5	0.962	0.1924
CAH4	ACADS	8	0.706	0.08825
AK1C1	CRYAA	6	0.531	0.0885
AK1C1	IRX5	8	0.711	0.088875
AK1C1	COCH	4	0.761	0.19025
AK1C1	DOLK	7	0.944	0.134857142857143
AK1C1	ZNF14	6	0.816	0.136
AK1C1	MKNK2	5	0.755	0.151
AK1C1	ALG8	5	0.633	0.1266
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	TENC1	8	0.862	0.10775
AK1C1	SYT12	4	0.422	0.1055
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	NLGN1	5	0.817	0.1634
AK1C1	GLI1	5	0.709	0.1418
AK1C1	PIGB	7	0.926	0.132285714285714
AK1C1	RAI2	6	1.197	0.1995
AK1C1	GSTM5	2	0.187	0.0935
AK1C1	GRB7	7	0.857	0.122428571428571
AK1C1	OBP2A	8	0.917	0.114625
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	ACADS	4	0.95	0.2375
ROCK1	CRYAA	5	0.406	0.0812
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	COCH	5	0.688	0.1376
ROCK1	DOLK	8	0.923	0.115375
ROCK1	ZNF14	5	0.518	0.1036
ROCK1	MKNK2	4	0.64	0.16
ROCK1	ALG8	6	0.612	0.102
ROCK1	TBK1	5	0.116	0.0232
ROCK1	TENC1	3	0.663	0.221
ROCK1	SYT12	5	0.961	0.1922
ROCK1	CD81	4	0.173	0.04325
ROCK1	NLGN1	6	0.927	0.1545
ROCK1	GLI1	3	0.606	0.202
ROCK1	PIGB	8	0.905	0.113125
ROCK1	RAI2	7	1.099	0.157
ROCK1	GSTM5	6	0.991	0.165166666666667
ROCK1	GRB7	6	0.764	0.127333333333333
ROCK1	OBP2A	4	0.707	0.17675
ROCK1	STMN4	5	0.694	0.1388
ROCK1	ACADS	6	0.988	0.164666666666667
CHLE	CRYAA	6	0.37	0.0616666666666667
CHLE	IRX5	6	0.363	0.0605
CHLE	COCH	4	0.455	0.11375
CHLE	DOLK	4	0.897	0.22425
CHLE	ZNF14	4	0.285	0.07125
CHLE	MKNK2	3	0.407	0.135666666666667
CHLE	ALG8	6	0.444	0.074
CHLE	TBK1	4	0.085	0.02125
CHLE	TENC1	6	0.66	0.11
CHLE	SYT12	4	0.728	0.182
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	NLGN1	4	0.657	0.16425
CHLE	GLI1	4	0.653	0.16325
CHLE	PIGB	8	0.737	0.092125
CHLE	RAI2	6	1.124	0.187333333333333
CHLE	GSTM5	3	0.962	0.320666666666667
CHLE	GRB7	6	0.89	0.148333333333333
CHLE	OBP2A	6	0.569	0.0948333333333333
CHLE	STMN4	4	0.584	0.146
CHLE	ACADS	5	0.914	0.1828
J3QK85	CRYAA	2	0.277	0.1385
J3QK85	IRX5	4	0.267	0.06675
J3QK85	COCH	4	0.39	0.0975
J3QK85	DOLK	6	0.877	0.146166666666667
J3QK85	ZNF14	6	0.569	0.0948333333333333
J3QK85	MKNK2	3	0.459	0.153
J3QK85	ALG8	4	0.363	0.09075
J3QK85	TBK1	4	0.025	0.00625
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	SYT12	4	0.78	0.195
J3QK85	CD81	5	0.094	0.0188
J3QK85	NLGN1	4	0.365	0.09125
J3QK85	GLI1	4	0.254	0.0635
J3QK85	PIGB	4	0.7	0.175
J3QK85	RAI2	4	1.087	0.27175
J3QK85	GSTM5	3	0.268	0.0893333333333333
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	OBP2A	8	0.9	0.1125
J3QK85	STMN4	4	0.54	0.135
J3QK85	ACADS	6	0.643	0.107166666666667
ZAP70	CRYAA	5	0.323	0.0646
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	COCH	4	0.363	0.09075
ZAP70	DOLK	4	0.927	0.23175
ZAP70	ZNF14	6	0.787	0.131166666666667
ZAP70	MKNK2	4	0.392	0.098
ZAP70	ALG8	6	0.395	0.0658333333333333
ZAP70	TBK1	4	0.013	0.00325
ZAP70	TENC1	4	0.39	0.0975
ZAP70	SYT12	5	0.713	0.1426
ZAP70	CD81	3	0.036	0.012
ZAP70	NLGN1	5	0.569	0.1138
ZAP70	GLI1	4	0.256	0.064
ZAP70	PIGB	5	0.904	0.1808
ZAP70	RAI2	7	0.993	0.141857142857143
ZAP70	GSTM5	4	0.583	0.14575
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	OBP2A	6	0.976	0.162666666666667
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	ACADS	6	0.645	0.1075
UD14	CRYAA	5	0.421	0.0842
UD14	IRX5	6	0.447	0.0745
UD14	COCH	5	0.502	0.1004
UD14	DOLK	6	0.834	0.139
UD14	ZNF14	7	0.747	0.106714285714286
UD14	MKNK2	5	0.575	0.115
UD14	ALG8	4	0.523	0.13075
UD14	TBK1	5	0.139	0.0278
UD14	TENC1	7	0.675	0.0964285714285714
UD14	SYT12	6	0.896	0.149333333333333
UD14	CD81	6	0.256	0.0426666666666667
UD14	NLGN1	6	0.529	0.0881666666666667
UD14	GLI1	5	0.395	0.079
UD14	PIGB	6	0.864	0.144
UD14	RAI2	4	1.003	0.25075
UD14	GSTM5	2	0.12	0.06
UD14	GRB7	5	0.316	0.0632
UD14	OBP2A	9	0.95	0.105555555555556
UD14	STMN4	5	0.623	0.1246
UD14	ACADS	7	0.784	0.112
S12A2	CRYAA	6	0.382	0.0636666666666667
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	COCH	4	0.469	0.11725
S12A2	DOLK	7	0.959	0.137
S12A2	ZNF14	6	0.685	0.114166666666667
S12A2	MKNK2	4	0.542	0.1355
S12A2	ALG8	7	0.579	0.0827142857142857
S12A2	TBK1	4	0.204	0.051
S12A2	TENC1	4	0.588	0.147
S12A2	SYT12	5	0.863	0.1726
S12A2	CD81	4	0.245	0.06125
S12A2	NLGN1	5	0.447	0.0894
S12A2	GLI1	6	0.351	0.0585
S12A2	PIGB	5	0.782	0.1564
S12A2	RAI2	4	0.953	0.23825
S12A2	GSTM5	4	0.517	0.12925
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	OBP2A	7	0.704	0.100571428571429
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	ACADS	8	0.74	0.0925
EST1A	CRYAA	5	0.449	0.0898
EST1A	IRX5	5	0.56	0.112
EST1A	COCH	6	0.785	0.130833333333333
EST1A	DOLK	6	0.801	0.1335
EST1A	ZNF14	6	0.615	0.1025
EST1A	MKNK2	3	0.208	0.0693333333333333
EST1A	ALG8	4	0.49	0.1225
EST1A	TBK1	6	0.063	0.0105
EST1A	TENC1	5	0.825	0.165
EST1A	SYT12	8	0.953	0.119125
EST1A	CD81	10	0.227	0.0227
EST1A	NLGN1	7	0.986	0.140857142857143
EST1A	GLI1	4	0.282	0.0705
EST1A	PIGB	8	0.978	0.12225
EST1A	RAI2	5	1.038	0.2076
EST1A	GSTM5	5	0.976	0.1952
EST1A	GRB7	8	0.881	0.110125
EST1A	OBP2A	4	0.526	0.1315
EST1A	STMN4	5	0.651	0.1302
EST1A	ACADS	7	0.918	0.131142857142857
VKOR1	CRYAA	7	0.785	0.112142857142857
VKOR1	IRX5	6	0.741	0.1235
VKOR1	COCH	7	0.903	0.129
VKOR1	DOLK	8	1.064	0.133
VKOR1	ZNF14	6	0.77	0.128333333333333
VKOR1	MKNK2	7	0.73	0.104285714285714
VKOR1	ALG8	6	0.887	0.147833333333333
VKOR1	TBK1	4	0.403	0.10075
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	SYT12	6	0.81	0.135
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	NLGN1	6	0.779	0.129833333333333
VKOR1	GLI1	7	0.875	0.125
VKOR1	PIGB	9	1.576	0.175111111111111
VKOR1	RAI2	7	1.451	0.207285714285714
VKOR1	GSTM5	2	0.486	0.243
VKOR1	GRB7	5	0.566	0.1132
VKOR1	OBP2A	7	0.986	0.140857142857143
VKOR1	STMN4	7	0.987	0.141
VKOR1	ACADS	8	0.763	0.095375
XDH	CRYAA	6	0.575	0.0958333333333333
XDH	IRX5	5	0.713	0.1426
XDH	COCH	5	0.853	0.1706
XDH	DOLK	6	0.998	0.166333333333333
XDH	ZNF14	5	0.639	0.1278
XDH	MKNK2	6	0.746	0.124333333333333
XDH	ALG8	4	0.821	0.20525
XDH	TBK1	5	0.213	0.0426
XDH	TENC1	6	0.941	0.156833333333333
XDH	SYT12	5	0.842	0.1684
XDH	CD81	7	0.306	0.0437142857142857
XDH	NLGN1	5	0.795	0.159
XDH	GLI1	5	0.7	0.14
XDH	PIGB	6	1.114	0.185666666666667
XDH	RAI2	6	1.387	0.231166666666667
XDH	GSTM5	4	0.809	0.20225
XDH	GRB7	4	0.582	0.1455
XDH	OBP2A	7	0.993	0.141857142857143
XDH	STMN4	6	0.777	0.1295
XDH	ACADS	4	0.925	0.23125
ACHB4	CRYAA	6	0.382	0.0636666666666667
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	COCH	4	0.469	0.11725
ACHB4	DOLK	7	0.959	0.137
ACHB4	ZNF14	6	0.685	0.114166666666667
ACHB4	MKNK2	4	0.542	0.1355
ACHB4	ALG8	7	0.579	0.0827142857142857
ACHB4	TBK1	5	0.212	0.0424
ACHB4	TENC1	4	0.588	0.147
ACHB4	SYT12	5	0.863	0.1726
ACHB4	CD81	4	0.245	0.06125
ACHB4	NLGN1	5	0.447	0.0894
ACHB4	GLI1	6	0.351	0.0585
ACHB4	PIGB	5	0.782	0.1564
ACHB4	RAI2	4	1.203	0.30075
ACHB4	GSTM5	4	0.517	0.12925
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	OBP2A	7	0.704	0.100571428571429
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	ACADS	8	0.74	0.0925
RLP24	CRYAA	7	0.503	0.0718571428571429
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	COCH	4	0.7	0.175
RLP24	DOLK	5	0.803	0.1606
RLP24	ZNF14	7	0.884	0.126285714285714
RLP24	MKNK2	4	0.232	0.058
RLP24	ALG8	3	0.492	0.164
RLP24	TBK1	5	0.097	0.0194
RLP24	TENC1	6	0.849	0.1415
RLP24	SYT12	4	0.973	0.24325
RLP24	CD81	9	0.261	0.029
RLP24	NLGN1	7	0.921	0.131571428571429
RLP24	GLI1	2	0.574	0.287
RLP24	PIGB	7	0.98	0.14
RLP24	RAI2	7	1.086	0.155142857142857
RLP24	GSTM5	6	0.914	0.152333333333333
RLP24	GRB7	6	0.708	0.118
RLP24	OBP2A	6	0.58	0.0966666666666667
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	ACADS	8	0.875	0.109375
EDN1	CRYAA	4	0.199	0.04975
EDN1	IRX5	4	0.181	0.04525
EDN1	COCH	3	0.27	0.09
EDN1	DOLK	4	0.734	0.1835
EDN1	ZNF14	4	0.406	0.1015
EDN1	MKNK2	3	0.343	0.114333333333333
EDN1	ALG8	6	0.38	0.0633333333333333
EDN1	TBK1	4	0.013	0.00325
EDN1	TENC1	4	0.41	0.1025
EDN1	SYT12	4	0.664	0.166
EDN1	CD81	4	0.067	0.01675
EDN1	NLGN1	4	0.263	0.06575
EDN1	GLI1	3	0.141	0.047
EDN1	PIGB	4	0.598	0.1495
EDN1	RAI2	2	0.924	0.462
EDN1	GSTM5	3	0.256	0.0853333333333333
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	OBP2A	6	0.747	0.1245
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	ACADS	5	0.552	0.1104
GBRB3	CRYAA	7	0.567	0.081
GBRB3	IRX5	8	0.765	0.095625
GBRB3	COCH	5	0.736	0.1472
GBRB3	DOLK	10	1.023	0.1023
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	MKNK2	4	0.718	0.1795
GBRB3	ALG8	8	0.846	0.10575
GBRB3	TBK1	6	0.204	0.034
GBRB3	TENC1	8	0.916	0.1145
GBRB3	SYT12	8	0.804	0.1005
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	NLGN1	6	0.87	0.145
GBRB3	GLI1	2	0.579	0.2895
GBRB3	PIGB	10	1.139	0.1139
GBRB3	RAI2	9	1.287	0.143
GBRB3	GSTM5	5	0.773	0.1546
GBRB3	GRB7	5	0.663	0.1326
GBRB3	OBP2A	8	0.971	0.121375
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	ACADS	4	0.902	0.2255
TKT	CRYAA	4	0.33	0.0825
TKT	IRX5	6	0.427	0.0711666666666667
TKT	COCH	6	0.567	0.0945
TKT	DOLK	6	0.858	0.143
TKT	ZNF14	8	0.744	0.093
TKT	MKNK2	5	0.622	0.1244
TKT	ALG8	4	0.547	0.13675
TKT	TBK1	2	0.065	0.0325
TKT	TENC1	6	0.654	0.109
TKT	SYT12	6	0.943	0.157166666666667
TKT	CD81	8	0.275	0.034375
TKT	NLGN1	4	0.495	0.12375
TKT	GLI1	4	0.411	0.10275
TKT	PIGB	4	0.83	0.2075
TKT	RAI2	6	1.443	0.2405
TKT	GSTM5	5	0.472	0.0944
TKT	GRB7	3	0.294	0.098
TKT	OBP2A	6	0.915	0.1525
TKT	STMN4	5	0.647	0.1294
TKT	ACADS	6	0.8	0.133333333333333
NEU2	CRYAA	4	0.303	0.07575
NEU2	IRX5	4	0.285	0.07125
NEU2	COCH	4	0.408	0.102
NEU2	DOLK	6	0.895	0.149166666666667
NEU2	ZNF14	6	0.612	0.102
NEU2	MKNK2	4	0.481	0.12025
NEU2	ALG8	7	0.518	0.074
NEU2	TBK1	5	0.101	0.0202
NEU2	TENC1	5	0.538	0.1076
NEU2	SYT12	5	0.802	0.1604
NEU2	CD81	5	0.195	0.039
NEU2	NLGN1	4	0.383	0.09575
NEU2	GLI1	4	0.272	0.068
NEU2	PIGB	4	0.718	0.1795
NEU2	RAI2	6	1.034	0.172333333333333
NEU2	GSTM5	3	0.286	0.0953333333333333
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	OBP2A	8	0.918	0.11475
NEU2	STMN4	4	0.64	0.16
NEU2	ACADS	6	0.661	0.110166666666667
3HAO	CRYAA	3	0.658	0.219333333333333
3HAO	IRX5	6	0.951	0.1585
3HAO	COCH	3	0.991	0.330333333333333
3HAO	DOLK	7	0.995	0.142142857142857
3HAO	ZNF14	6	0.996	0.166
3HAO	MKNK2	8	0.835	0.104375
3HAO	ALG8	5	0.818	0.1636
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	TENC1	7	0.844	0.120571428571429
3HAO	SYT12	2	0.444	0.222
3HAO	CD81	7	0.357	0.051
3HAO	NLGN1	6	0.97	0.161666666666667
3HAO	GLI1	5	0.88	0.176
3HAO	PIGB	7	1.111	0.158714285714286
3HAO	RAI2	7	1.384	0.197714285714286
3HAO	GSTM5	3	0.555	0.185
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	OBP2A	10	0.945	0.0945
3HAO	STMN4	6	0.918	0.153
3HAO	ACADS	3	0.609	0.203
RL10L	CRYAA	7	0.572	0.0817142857142857
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	COCH	8	0.764	0.0955
RL10L	DOLK	6	0.897	0.1495
RL10L	ZNF14	8	0.773	0.096625
RL10L	MKNK2	4	0.301	0.07525
RL10L	ALG8	4	0.586	0.1465
RL10L	TBK1	6	0.201	0.0335
RL10L	TENC1	6	0.918	0.153
RL10L	SYT12	9	0.801	0.089
RL10L	CD81	10	0.365	0.0365
RL10L	NLGN1	10	0.985	0.0985
RL10L	GLI1	2	0.597	0.2985
RL10L	PIGB	6	0.879	0.1465
RL10L	RAI2	8	1.19	0.14875
RL10L	GSTM5	5	0.938	0.1876
RL10L	GRB7	8	0.989	0.123625
RL10L	OBP2A	6	0.649	0.108166666666667
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	ACADS	8	0.944	0.118
ADA1D	CRYAA	5	0.285	0.057
ADA1D	IRX5	5	0.267	0.0534
ADA1D	COCH	4	0.356	0.089
ADA1D	DOLK	4	0.767	0.19175
ADA1D	ZNF14	5	0.492	0.0984
ADA1D	MKNK2	4	0.429	0.10725
ADA1D	ALG8	5	0.465	0.093
ADA1D	TBK1	5	0.099	0.0198
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	SYT12	5	0.75	0.15
ADA1D	CD81	3	0.117	0.039
ADA1D	NLGN1	5	0.349	0.0698
ADA1D	GLI1	4	0.227	0.05675
ADA1D	PIGB	5	0.684	0.1368
ADA1D	RAI2	3	1.01	0.336666666666667
ADA1D	GSTM5	4	0.342	0.0855
ADA1D	GRB7	4	0.136	0.034
ADA1D	OBP2A	7	0.833	0.119
ADA1D	STMN4	5	0.627	0.1254
ADA1D	ACADS	6	0.638	0.106333333333333
CANB2	CRYAA	3	0.471	0.157
CANB2	IRX5	5	0.456	0.0912
CANB2	COCH	4	0.48	0.12
CANB2	DOLK	9	0.901	0.100111111111111
CANB2	ZNF14	7	0.783	0.111857142857143
CANB2	MKNK2	4	0.553	0.13825
CANB2	ALG8	7	0.59	0.0842857142857143
CANB2	TBK1	4	0.107	0.02675
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	SYT12	5	0.874	0.1748
CANB2	CD81	4	0.148	0.037
CANB2	NLGN1	5	0.554	0.1108
CANB2	GLI1	4	0.373	0.09325
CANB2	PIGB	5	0.889	0.1778
CANB2	RAI2	5	1.347	0.2694
CANB2	GSTM5	4	0.457	0.11425
CANB2	GRB7	4	0.347	0.08675
CANB2	OBP2A	7	0.715	0.102142857142857
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	ACADS	6	0.762	0.127
KAP3	CRYAA	4	0.366	0.0915
KAP3	IRX5	4	0.268	0.067
KAP3	COCH	8	0.506	0.06325
KAP3	DOLK	4	0.898	0.2245
KAP3	ZNF14	7	0.557	0.0795714285714286
KAP3	MKNK2	5	0.51	0.102
KAP3	ALG8	4	0.363	0.09075
KAP3	TBK1	4	0.112	0.028
KAP3	TENC1	4	0.533	0.13325
KAP3	SYT12	6	0.831	0.1385
KAP3	CD81	4	0.088	0.022
KAP3	NLGN1	4	0.423	0.10575
KAP3	GLI1	2	0.286	0.143
KAP3	PIGB	4	0.758	0.1895
KAP3	RAI2	6	1.103	0.183833333333333
KAP3	GSTM5	7	0.639	0.0912857142857143
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	OBP2A	7	0.866	0.123714285714286
KAP3	STMN4	4	0.609	0.15225
KAP3	ACADS	6	0.728	0.121333333333333
PANX1	CRYAA	5	0.273	0.0546
PANX1	IRX5	5	0.255	0.051
PANX1	COCH	5	0.395	0.079
PANX1	DOLK	7	0.849	0.121285714285714
PANX1	ZNF14	6	0.555	0.0925
PANX1	MKNK2	4	0.45	0.1125
PANX1	ALG8	6	0.484	0.0806666666666667
PANX1	TBK1	6	0.12	0.02
PANX1	TENC1	6	0.483	0.0805
PANX1	SYT12	5	0.771	0.1542
