source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	MED24	7	0.938	0.134
GBRG1	BBS10	8	1.049	0.131125
GBRG1	RAB1B	8	0.936	0.117
GBRG1	SDC3	8	0.986	0.12325
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	ADCK3	6	1.11	0.185
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	NEK7	8	1.176	0.147
GBRG1	RBPJL	7	0.998	0.142571428571429
FGFR2	YAP1	4	0.05	0.0125
FGFR2	FKRP	5	0.42	0.084
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	EVI2B	4	0.388	0.097
FGFR2	ESRP1	1	0.431	0.431
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	GCH1	4	0.147	0.03675
FGFR2	GDAP2	4	0.604	0.151
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	MED24	4	0.081	0.02025
FGFR2	BBS10	5	0.562	0.1124
FGFR2	RAB1B	2	0.387	0.1935
FGFR2	SDC3	3	0.111	0.037
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	CBR1	6	0.831	0.1385
FGFR2	NEK7	6	0.669	0.1115
FGFR2	RBPJL	5	0.235	0.047
IMPA1	YAP1	6	0.288	0.048
IMPA1	FKRP	5	0.583	0.1166
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	EVI2B	4	0.516	0.129
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	GCH1	4	0.41	0.1025
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	MED24	4	0.277	0.06925
IMPA1	BBS10	5	0.725	0.145
IMPA1	RAB1B	4	0.635	0.15875
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	CBR1	5	0.448	0.0896
IMPA1	NEK7	6	0.842	0.140333333333333
IMPA1	RBPJL	5	0.498	0.0996
ACM2	YAP1	5	0.236	0.0472
ACM2	FKRP	4	0.515	0.12875
ACM2	ATOX1	5	0.485	0.097
ACM2	EVI2B	5	0.544	0.1088
ACM2	ESRP1	4	0.606	0.1515
ACM2	SPAG4	8	0.835	0.104375
ACM2	GCH1	2	0.247	0.1235
ACM2	GDAP2	6	0.894	0.149
ACM2	RAB4B	4	0.944	0.236
ACM2	MED24	4	0.211	0.05275
ACM2	BBS10	5	0.663	0.1326
ACM2	RAB1B	5	0.591	0.1182
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	PPRC1	6	0.297	0.0495
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	CBR1	5	0.576	0.1152
ACM2	NEK7	6	0.74	0.123333333333333
ACM2	RBPJL	4	0.414	0.1035
IL8	YAP1	4	0.051	0.01275
IL8	FKRP	5	0.423	0.0846
IL8	ATOX1	4	0.393	0.09825
IL8	EVI2B	5	0.395	0.079
IL8	ESRP1	4	0.461	0.11525
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	GCH1	3	0.147	0.049
IL8	GDAP2	5	0.709	0.1418
IL8	RAB4B	2	0.476	0.238
IL8	MED24	3	0.081	0.027
IL8	BBS10	5	0.565	0.113
IL8	RAB1B	4	0.409	0.10225
IL8	SDC3	1	0.1	0.1
IL8	PPRC1	5	0.153	0.0306
IL8	ADCK3	5	0.485	0.097
IL8	CBR1	5	0.831	0.1662
IL8	NEK7	6	0.67	0.111666666666667
IL8	RBPJL	4	0.235	0.05875
5HT6R	YAP1	4	0.289	0.07225
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	EVI2B	7	0.595	0.085
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	GCH1	2	0.24	0.12
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	RAB4B	4	0.572	0.143
5HT6R	MED24	5	0.275	0.055
5HT6R	BBS10	5	0.656	0.1312
5HT6R	RAB1B	5	0.642	0.1284
5HT6R	SDC3	4	0.58	0.145
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	CBR1	4	0.578	0.1445
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	RBPJL	4	0.407	0.10175
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	FKRP	6	0.531	0.0885
KPCT	ATOX1	5	0.592	0.1184
KPCT	EVI2B	3	0.393	0.131
KPCT	ESRP1	5	0.569	0.1138
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	GCH1	5	0.381	0.0762
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	MED24	4	0.151	0.03775
KPCT	BBS10	6	0.673	0.112166666666667
KPCT	RAB1B	5	0.531	0.1062
KPCT	SDC3	4	0.827	0.20675
KPCT	PPRC1	4	0.157	0.03925
KPCT	ADCK3	4	0.489	0.12225
KPCT	CBR1	6	0.99	0.165
KPCT	NEK7	5	0.719	0.1438
KPCT	RBPJL	4	0.369	0.09225
AOC1	YAP1	5	0.638	0.1276
AOC1	FKRP	4	0.861	0.21525
AOC1	ATOX1	4	0.693	0.17325
AOC1	EVI2B	8	0.823	0.102875
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	SPAG4	7	0.427	0.061
AOC1	GCH1	2	0.527	0.2635
AOC1	GDAP2	8	0.962	0.12025
AOC1	RAB4B	5	0.919	0.1838
AOC1	MED24	6	0.624	0.104
AOC1	BBS10	4	0.974	0.2435
AOC1	RAB1B	4	0.978	0.2445
AOC1	SDC3	5	0.734	0.1468
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	CBR1	4	0.461	0.11525
AOC1	NEK7	6	0.993	0.1655
AOC1	RBPJL	5	0.756	0.1512
PCNA	YAP1	4	0.035	0.00875
PCNA	FKRP	5	0.491	0.0982
PCNA	ATOX1	5	0.246	0.0492
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	ESRP1	4	0.505	0.12625
PCNA	SPAG4	4	0.434	0.1085
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	GDAP2	4	0.669	0.16725
PCNA	RAB4B	4	0.875	0.21875
PCNA	MED24	4	0.071	0.01775
PCNA	BBS10	2	0.319	0.1595
PCNA	RAB1B	5	0.451	0.0902
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	ADCK3	3	0.453	0.151
PCNA	CBR1	4	0.799	0.19975
PCNA	NEK7	4	0.642	0.1605
PCNA	RBPJL	3	0.203	0.0676666666666667
KSYK	YAP1	4	0.045	0.01125
KSYK	FKRP	4	0.415	0.10375
KSYK	ATOX1	5	0.303	0.0606
KSYK	EVI2B	2	0.367	0.1835
KSYK	ESRP1	4	0.435	0.10875
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	GCH1	4	0.142	0.0355
KSYK	GDAP2	4	0.599	0.14975
KSYK	RAB4B	4	0.754	0.1885
KSYK	MED24	4	0.076	0.019
KSYK	BBS10	5	0.557	0.1114
KSYK	RAB1B	2	0.382	0.191
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	ADCK3	6	0.48	0.08
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	RBPJL	5	0.23	0.046
CAH9	YAP1	4	0.098	0.0245
CAH9	FKRP	5	0.554	0.1108
CAH9	ATOX1	5	0.309	0.0618
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	ESRP1	4	0.596	0.149
CAH9	SPAG4	5	0.578	0.1156
CAH9	GCH1	4	0.298	0.0745
CAH9	GDAP2	7	0.931	0.133
CAH9	RAB4B	5	0.981	0.1962
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	BBS10	4	0.638	0.1595
CAH9	RAB1B	4	0.532	0.133
CAH9	SDC3	4	0.333	0.08325
CAH9	PPRC1	5	0.204	0.0408
CAH9	ADCK3	5	0.536	0.1072
CAH9	CBR1	5	0.882	0.1764
CAH9	NEK7	5	0.725	0.145
CAH9	RBPJL	2	0.284	0.142
RL11	YAP1	4	0.065	0.01625
RL11	FKRP	6	0.459	0.0765
RL11	ATOX1	5	0.358	0.0716
RL11	EVI2B	4	0.405	0.10125
RL11	ESRP1	4	0.457	0.11425
RL11	SPAG4	6	0.627	0.1045
RL11	GCH1	4	0.215	0.05375
RL11	GDAP2	4	0.621	0.15525
RL11	RAB4B	4	0.827	0.20675
RL11	MED24	5	0.071	0.0142
RL11	BBS10	2	0.589	0.2945
RL11	RAB1B	6	0.451	0.0751666666666667
RL11	SDC3	3	0.179	0.0596666666666667
RL11	PPRC1	5	0.121	0.0242
RL11	ADCK3	5	0.453	0.0906
RL11	CBR1	5	0.799	0.1598
RL11	NEK7	5	0.642	0.1284
RL11	RBPJL	4	0.203	0.05075
CACB3	YAP1	6	0.391	0.0651666666666667
CACB3	FKRP	3	0.69	0.23
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	ESRP1	5	0.939	0.1878
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	GCH1	4	0.372	0.093
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	MED24	5	0.493	0.0986
CACB3	BBS10	6	0.837	0.1395
CACB3	RAB1B	4	0.738	0.1845
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	NEK7	5	0.797	0.1594
CACB3	RBPJL	4	0.625	0.15625
HMDH	YAP1	2	0.176	0.088
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	ATOX1	6	0.426	0.071
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	ESRP1	4	0.712	0.178
HMDH	SPAG4	5	0.691	0.1382
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	MED24	3	0.162	0.054
HMDH	BBS10	4	0.751	0.18775
HMDH	RAB1B	4	0.542	0.1355
HMDH	SDC3	6	0.456	0.076
HMDH	PPRC1	4	0.246	0.0615
HMDH	ADCK3	4	0.578	0.1445
HMDH	CBR1	5	0.998	0.1996
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	RBPJL	2	0.294	0.147
GBRA4	YAP1	4	0.457	0.11425
GBRA4	FKRP	6	0.939	0.1565
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	ESRP1	5	0.98	0.196
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	GCH1	5	0.682	0.1364
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	RAB4B	6	0.792	0.132
GBRA4	MED24	4	0.458	0.1145
GBRA4	BBS10	3	0.958	0.319333333333333
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	SDC3	4	0.673	0.16825
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	ADCK3	6	0.876	0.146
GBRA4	CBR1	4	0.671	0.16775
GBRA4	NEK7	5	0.834	0.1668
GBRA4	RBPJL	4	0.64	0.16
KIT	YAP1	4	0.041	0.01025
KIT	FKRP	4	0.41	0.1025
KIT	ATOX1	5	0.299	0.0598
KIT	EVI2B	4	0.379	0.09475
KIT	ESRP1	4	0.431	0.10775
KIT	SPAG4	6	0.601	0.100166666666667
KIT	GCH1	4	0.138	0.0345
KIT	GDAP2	4	0.595	0.14875
KIT	RAB4B	4	0.75	0.1875
KIT	MED24	4	0.072	0.018
KIT	BBS10	4	0.552	0.138
KIT	RAB1B	2	0.378	0.189
KIT	SDC3	3	0.102	0.034
KIT	PPRC1	6	0.144	0.024
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	CBR1	6	0.822	0.137
KIT	NEK7	6	0.66	0.11
KIT	RBPJL	5	0.226	0.0452
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	ATOX1	4	0.649	0.16225
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	ESRP1	4	0.761	0.19025
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	GCH1	5	0.458	0.0916
AOFA	GDAP2	8	0.727	0.090875
AOFA	RAB4B	5	0.542	0.1084
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	BBS10	7	0.876	0.125142857142857
AOFA	RAB1B	4	0.588	0.147
AOFA	SDC3	4	0.422	0.1055
AOFA	PPRC1	5	0.294	0.0588
AOFA	ADCK3	5	0.626	0.1252
AOFA	CBR1	2	0.399	0.1995
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	RBPJL	6	0.546	0.091
NEP	YAP1	4	0.241	0.06025
NEP	FKRP	4	0.612	0.153
NEP	ATOX1	6	0.483	0.0805
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	ESRP1	5	0.655	0.131
NEP	SPAG4	6	0.752	0.125333333333333
NEP	GCH1	2	0.281	0.1405
NEP	GDAP2	6	0.903	0.1505
NEP	RAB4B	4	0.953	0.23825
NEP	MED24	4	0.242	0.0605
NEP	BBS10	6	0.759	0.1265
NEP	RAB1B	5	0.603	0.1206
NEP	SDC3	3	0.305	0.101666666666667
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	ADCK3	6	0.66	0.11
NEP	CBR1	4	0.404	0.101
NEP	NEK7	6	0.773	0.128833333333333
NEP	RBPJL	4	0.424	0.106
GLYC	YAP1	4	0.2	0.05
GLYC	FKRP	6	0.594	0.099
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	EVI2B	4	0.568	0.142
GLYC	ESRP1	5	0.632	0.1264
GLYC	SPAG4	5	0.689	0.1378
GLYC	GCH1	4	0.384	0.096
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	RAB4B	6	0.402	0.067
GLYC	MED24	5	0.228	0.0456
GLYC	BBS10	6	0.736	0.122666666666667
GLYC	RAB1B	4	0.578	0.1445
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	PPRC1	5	0.278	0.0556
GLYC	ADCK3	5	0.61	0.122
GLYC	CBR1	5	0.956	0.1912
GLYC	NEK7	4	0.728	0.182
GLYC	RBPJL	4	0.36	0.09
NCOA2	YAP1	4	0.02	0.005
NCOA2	FKRP	5	0.476	0.0952
NCOA2	ATOX1	3	0.231	0.077
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	SPAG4	4	0.464	0.116
NCOA2	GCH1	4	0.22	0.055
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	MED24	2	0.068	0.034
NCOA2	BBS10	2	0.548	0.274
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	SDC3	4	0.255	0.06375
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	CBR1	5	0.804	0.1608
NCOA2	NEK7	5	0.647	0.1294
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	YAP1	5	0.236	0.0472
5HT1E	FKRP	4	0.549	0.13725
5HT1E	ATOX1	5	0.485	0.097
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	ESRP1	4	0.64	0.16
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	GCH1	2	0.291	0.1455
5HT1E	GDAP2	6	0.894	0.149
5HT1E	RAB4B	4	0.944	0.236
5HT1E	MED24	4	0.245	0.06125
5HT1E	BBS10	5	0.707	0.1414
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	ADCK3	5	0.655	0.131
5HT1E	CBR1	5	0.444	0.0888
5HT1E	NEK7	5	0.747	0.1494
5HT1E	RBPJL	5	0.42	0.084
TBA4A	YAP1	4	0.463	0.11575
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	SPAG4	4	0.788	0.197
TBA4A	GCH1	4	0.605	0.15125
TBA4A	GDAP2	6	0.762	0.127
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	MED24	3	0.447	0.149
TBA4A	BBS10	6	0.963	0.1605
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	SDC3	2	0.478	0.239
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	CBR1	5	0.94	0.188
TBA4A	NEK7	4	0.933	0.23325
TBA4A	RBPJL	4	0.581	0.14525
METH	YAP1	4	0.542	0.1355
METH	FKRP	4	0.893	0.22325
METH	ATOX1	6	0.969	0.1615
METH	EVI2B	5	0.595	0.119
METH	ESRP1	4	0.97	0.2425
METH	SPAG4	6	0.303	0.0505
METH	GCH1	5	0.598	0.1196
METH	GDAP2	6	0.655	0.109166666666667
METH	RAB4B	5	0.842	0.1684
METH	MED24	5	0.528	0.1056
METH	BBS10	5	0.847	0.1694
METH	RAB1B	6	0.908	0.151333333333333
METH	SDC3	3	0.899	0.299666666666667
METH	PPRC1	5	0.578	0.1156
METH	ADCK3	8	0.751	0.093875
METH	CBR1	5	0.973	0.1946
METH	NEK7	5	0.755	0.151
METH	RBPJL	4	0.66	0.165
LDHA	YAP1	4	0.056	0.014
LDHA	FKRP	5	0.512	0.1024
LDHA	ATOX1	5	0.267	0.0534
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	ESRP1	4	0.554	0.1385
LDHA	SPAG4	5	0.536	0.1072
LDHA	GCH1	4	0.256	0.064
LDHA	GDAP2	7	0.889	0.127
LDHA	RAB4B	5	0.939	0.1878
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	BBS10	4	0.596	0.149
LDHA	RAB1B	4	0.49	0.1225
LDHA	SDC3	4	0.291	0.07275
LDHA	PPRC1	5	0.162	0.0324
LDHA	ADCK3	5	0.494	0.0988
LDHA	CBR1	5	0.84	0.168
LDHA	NEK7	5	0.683	0.1366
LDHA	RBPJL	2	0.242	0.121
MK08	YAP1	4	0.078	0.0195
MK08	FKRP	4	0.498	0.1245
MK08	ATOX1	3	0.445	0.148333333333333
MK08	EVI2B	8	0.425	0.053125
MK08	ESRP1	3	0.512	0.170666666666667
MK08	SPAG4	5	0.651	0.1302
MK08	GCH1	3	0.226	0.0753333333333333
MK08	GDAP2	6	0.857	0.142833333333333
MK08	RAB4B	4	0.907	0.22675
MK08	MED24	4	0.07	0.0175
MK08	BBS10	3	0.631	0.210333333333333
MK08	RAB1B	5	0.45	0.09
MK08	SDC3	3	0.259	0.0863333333333333
MK08	PPRC1	4	0.12	0.03
MK08	ADCK3	4	0.452	0.113
MK08	CBR1	4	0.798	0.1995
MK08	NEK7	4	0.641	0.16025
MK08	RBPJL	3	0.202	0.0673333333333333
IGHG4	YAP1	5	0.273	0.0546
IGHG4	FKRP	5	0.605	0.121
IGHG4	ATOX1	6	0.522	0.087
IGHG4	EVI2B	7	0.588	0.084
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	GCH1	5	0.374	0.0748
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	MED24	5	0.268	0.0536
IGHG4	BBS10	5	0.776	0.1552
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	SDC3	4	0.338	0.0845
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	CBR1	4	0.336	0.084
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	RBPJL	4	0.4	0.1
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	RBPJL	4	0.286	0.0715
RXRA	YAP1	4	0.049	0.01225
RXRA	FKRP	5	0.505	0.101
RXRA	ATOX1	5	0.256	0.0512
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	ESRP1	4	0.547	0.13675
RXRA	SPAG4	4	0.521	0.13025
RXRA	GCH1	4	0.249	0.06225
RXRA	GDAP2	7	0.882	0.126
RXRA	RAB4B	5	0.932	0.1864
RXRA	MED24	1	0.028	0.028
RXRA	BBS10	2	0.55	0.275
RXRA	RAB1B	4	0.449	0.11225
RXRA	SDC3	4	0.284	0.071
RXRA	PPRC1	5	0.155	0.031
RXRA	ADCK3	5	0.487	0.0974
RXRA	CBR1	5	0.833	0.1666
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	RBPJL	2	0.235	0.1175
PA2GA	YAP1	4	0.108	0.027
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	ESRP1	5	0.52	0.104
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	GCH1	4	0.209	0.05225
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	MED24	4	0.117	0.02925
PA2GA	BBS10	4	0.611	0.15275
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	ADCK3	5	0.52	0.104
PA2GA	CBR1	5	0.866	0.1732
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	RBPJL	4	0.27	0.0675
CP131	YAP1	4	0.229	0.05725
CP131	FKRP	6	0.732	0.122
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ESRP1	8	0.768	0.096
CP131	SPAG4	4	0.505	0.12625
CP131	GCH1	5	0.453	0.0906
CP131	GDAP2	4	0.993	0.24825
CP131	RAB4B	6	0.48	0.08
CP131	MED24	5	0.253	0.0506
CP131	BBS10	2	0.49	0.245
CP131	RAB1B	6	0.633	0.1055
CP131	SDC3	6	0.532	0.0886666666666667
CP131	PPRC1	5	0.259	0.0518
CP131	ADCK3	5	0.591	0.1182
CP131	CBR1	7	0.631	0.0901428571428571
CP131	NEK7	8	0.828	0.1035
CP131	RBPJL	5	0.451	0.0902
ACACB	YAP1	4	0.106	0.0265
ACACB	FKRP	5	0.627	0.1254
ACACB	ATOX1	5	0.399	0.0798
ACACB	EVI2B	6	0.495	0.0825
ACACB	ESRP1	4	0.606	0.1515
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	GCH1	4	0.306	0.0765
ACACB	GDAP2	6	0.918	0.153
ACACB	RAB4B	4	0.968	0.242
ACACB	MED24	3	0.162	0.054
ACACB	BBS10	6	0.774	0.129
ACACB	RAB1B	4	0.542	0.1355
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	PPRC1	5	0.214	0.0428
ACACB	ADCK3	5	0.546	0.1092
ACACB	CBR1	5	0.892	0.1784
ACACB	NEK7	5	0.735	0.147
ACACB	RBPJL	3	0.295	0.0983333333333333
PTHY	YAP1	4	0.128	0.032
PTHY	FKRP	3	0.507	0.169
PTHY	ATOX1	4	0.363	0.09075
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ESRP1	5	0.574	0.1148
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	GCH1	2	0.222	0.111
PTHY	GDAP2	6	0.825	0.1375
PTHY	RAB4B	4	0.875	0.21875
PTHY	MED24	3	0.111	0.037
PTHY	BBS10	5	0.651	0.1302
PTHY	RAB1B	4	0.491	0.12275
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	PPRC1	5	0.197	0.0394
PTHY	ADCK3	5	0.529	0.1058
PTHY	CBR1	6	0.915	0.1525
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	RBPJL	3	0.317	0.105666666666667
IL10	YAP1	4	0.157	0.03925
IL10	FKRP	4	0.518	0.1295
IL10	ATOX1	3	0.34	0.113333333333333
IL10	EVI2B	4	0.447	0.11175
IL10	ESRP1	5	0.569	0.1138
IL10	SPAG4	5	0.752	0.1504
IL10	GCH1	4	0.258	0.0645
IL10	GDAP2	6	0.82	0.136666666666667
IL10	RAB4B	4	0.87	0.2175
IL10	MED24	3	0.165	0.055
IL10	BBS10	4	0.66	0.165
IL10	RAB1B	4	0.515	0.12875
IL10	SDC3	3	0.222	0.074
IL10	PPRC1	5	0.237	0.0474
IL10	ADCK3	5	0.569	0.1138
IL10	CBR1	5	0.915	0.183
IL10	NEK7	6	0.754	0.125666666666667
IL10	RBPJL	4	0.319	0.07975
CAH2	YAP1	4	0.376	0.094
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	EVI2B	4	0.52	0.13
CAH2	ESRP1	5	0.899	0.1798
CAH2	SPAG4	4	0.341	0.08525
CAH2	GCH1	3	0.345	0.115
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	MED24	4	0.377	0.09425
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	RAB1B	2	0.631	0.3155
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	ADCK3	6	0.795	0.1325
CAH2	CBR1	5	0.948	0.1896
CAH2	NEK7	6	0.894	0.149
CAH2	RBPJL	4	0.559	0.13975
OPRD	YAP1	5	0.236	0.0472
OPRD	FKRP	4	0.549	0.13725
OPRD	ATOX1	5	0.485	0.097
OPRD	EVI2B	4	0.521	0.13025
OPRD	ESRP1	4	0.632	0.158
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	GCH1	2	0.278	0.139
OPRD	GDAP2	6	0.894	0.149
OPRD	RAB4B	4	0.944	0.236
OPRD	MED24	4	0.245	0.06125
OPRD	BBS10	5	0.694	0.1388
OPRD	RAB1B	5	0.594	0.1188
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	PPRC1	5	0.323	0.0646
OPRD	ADCK3	5	0.655	0.131
OPRD	CBR1	5	0.444	0.0888
OPRD	NEK7	5	0.721	0.1442
OPRD	RBPJL	5	0.42	0.084
AAPK1	YAP1	4	0.346	0.0865
AAPK1	FKRP	6	0.828	0.138
AAPK1	ATOX1	5	0.6	0.12
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	SPAG4	6	1.002	0.167
AAPK1	GCH1	5	0.571	0.1142
AAPK1	GDAP2	8	0.999	0.124875
