source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	CHMP3	4	0.14	0.035
ANXA2	GNA12	4	0.176	0.044
ANXA2	EMP3	2	0.337	0.1685
ANXA2	PRRX2	6	0.856	0.142666666666667
ANXA2	VWA1	4	0.394	0.0985
ANXA2	FMOD	4	0.361	0.09025
ANXA2	SIX1	5	0.948	0.1896
ANXA2	CREB3	5	0.322	0.0644
ANXA2	PDYN	3	0.349	0.116333333333333
ANXA2	GPR6	4	0.363	0.09075
ANXA2	PDE8B	4	0.234	0.0585
ANXA2	CD9	5	0.15	0.03
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	DKK4	4	0.144	0.036
ANXA2	EYA3	5	0.849	0.1698
ANXA2	DBF4B	6	0.111	0.0185
ANXA2	C1R	7	0.199	0.0284285714285714
ANXA2	MYO1D	4	0.712	0.178
ANXA2	NUP43	6	0.168	0.028
ANXA2	EPS8	3	0.312	0.104
ANXA2	DCAF6	4	0.467	0.11675
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	CHMP3	2	0.09	0.045
AURKB	GNA12	4	0.163	0.04075
AURKB	EMP3	4	0.385	0.09625
AURKB	PRRX2	5	0.855	0.171
AURKB	VWA1	6	0.357	0.0595
AURKB	FMOD	6	0.363	0.0605
AURKB	SIX1	2	0.425	0.2125
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	PDYN	5	0.265	0.053
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	PDE8B	6	0.248	0.0413333333333333
AURKB	CD9	6	0.186	0.031
AURKB	SURF2	4	0.562	0.1405
AURKB	DKK4	4	0.131	0.03275
AURKB	EYA3	4	0.408	0.102
AURKB	DBF4B	4	0.046	0.0115
AURKB	C1R	6	0.158	0.0263333333333333
AURKB	MYO1D	4	0.597	0.14925
AURKB	NUP43	2	0.075	0.0375
AURKB	EPS8	3	0.254	0.0846666666666667
AURKB	DCAF6	5	0.385	0.077
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	CHMP3	5	0.23	0.046
GNAT3	GNA12	2	0.195	0.0975
GNAT3	EMP3	6	0.501	0.0835
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	VWA1	4	0.363	0.09075
GNAT3	FMOD	5	0.462	0.0924
GNAT3	SIX1	6	0.687	0.1145
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	PDYN	1	0.101	0.101
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	PDE8B	2	0.155	0.0775
GNAT3	CD9	4	0.232	0.058
GNAT3	SURF2	6	0.777	0.1295
GNAT3	DKK4	6	0.273	0.0455
GNAT3	EYA3	7	0.825	0.117857142857143
GNAT3	DBF4B	6	0.234	0.039
GNAT3	C1R	3	0.287	0.0956666666666667
GNAT3	MYO1D	4	0.482	0.1205
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	EPS8	5	0.802	0.1604
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	CHMP3	5	0.25	0.05
CA2D1	GNA12	5	0.307	0.0614
CA2D1	EMP3	7	0.567	0.081
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	VWA1	6	0.558	0.093
CA2D1	FMOD	3	0.471	0.157
CA2D1	SIX1	6	0.84	0.14
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	PDYN	4	0.561	0.14025
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	PDE8B	4	0.254	0.0635
CA2D1	CD9	7	0.33	0.0471428571428571
CA2D1	SURF2	5	0.91	0.182
CA2D1	DKK4	5	0.275	0.055
CA2D1	EYA3	5	0.883	0.1766
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	C1R	9	0.429	0.0476666666666667
CA2D1	MYO1D	7	0.603	0.0861428571428571
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	EPS8	6	0.749	0.124833333333333
CA2D1	DCAF6	6	0.792	0.132
CAH4	TAOK3	8	0.76	0.095
CAH4	CHMP3	4	0.411	0.10275
CAH4	GNA12	6	0.474	0.079
CAH4	EMP3	4	0.565	0.14125
CAH4	PRRX2	5	1.127	0.2254
CAH4	VWA1	7	0.94	0.134285714285714
CAH4	FMOD	6	0.942	0.157
CAH4	SIX1	6	0.837	0.1395
CAH4	CREB3	5	0.674	0.1348
CAH4	PDYN	4	0.935	0.23375
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	PDE8B	7	0.526	0.0751428571428572
CAH4	CD9	7	0.773	0.110428571428571
CAH4	SURF2	6	1.143	0.1905
CAH4	DKK4	5	0.718	0.1436
CAH4	EYA3	7	0.975	0.139285714285714
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	C1R	6	0.631	0.105166666666667
CAH4	MYO1D	4	0.569	0.14225
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	EPS8	8	0.968	0.121
CAH4	DCAF6	8	0.983	0.122875
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	EMP3	8	0.585	0.073125
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	VWA1	4	0.405	0.10125
AK1C1	FMOD	6	0.595	0.0991666666666667
AK1C1	SIX1	7	0.855	0.122142857142857
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	PDYN	4	0.779	0.19475
AK1C1	GPR6	5	0.483	0.0966
AK1C1	PDE8B	8	0.408	0.051
AK1C1	CD9	5	0.27	0.054
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	DKK4	7	0.35	0.05
AK1C1	EYA3	8	0.993	0.124125
AK1C1	DBF4B	7	0.301	0.043
AK1C1	C1R	7	0.399	0.057
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	NUP43	8	0.33	0.04125
AK1C1	EPS8	6	0.875	0.145833333333333
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	TAOK3	3	0.987	0.329
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	GNA12	3	0.213	0.071
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	VWA1	5	0.372	0.0744
ROCK1	FMOD	2	0.425	0.2125
ROCK1	SIX1	5	0.654	0.1308
ROCK1	CREB3	5	0.398	0.0796
ROCK1	PDYN	4	0.624	0.156
ROCK1	GPR6	5	0.45	0.09
ROCK1	PDE8B	5	0.284	0.0568
ROCK1	CD9	5	0.237	0.0474
ROCK1	SURF2	5	0.927	0.1854
ROCK1	DKK4	6	0.219	0.0365
ROCK1	EYA3	6	0.792	0.132
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	C1R	6	0.245	0.0408333333333333
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	NUP43	4	0.18	0.045
ROCK1	EPS8	5	0.782	0.1564
ROCK1	DCAF6	5	0.681	0.1362
CHLE	TAOK3	8	0.153	0.019125
CHLE	CHMP3	4	0.167	0.04175
CHLE	GNA12	4	0.192	0.048
CHLE	EMP3	4	0.441	0.11025
CHLE	PRRX2	5	0.875	0.175
CHLE	VWA1	6	0.336	0.056
CHLE	FMOD	4	0.342	0.0855
CHLE	SIX1	5	0.507	0.1014
CHLE	CREB3	5	0.303	0.0606
CHLE	PDYN	2	0.686	0.343
CHLE	GPR6	4	0.385	0.09625
CHLE	PDE8B	4	0.215	0.05375
CHLE	CD9	3	0.15	0.05
CHLE	SURF2	5	0.876	0.1752
CHLE	DKK4	6	0.172	0.0286666666666667
CHLE	EYA3	6	0.645	0.1075
CHLE	DBF4B	6	0.123	0.0205
CHLE	C1R	9	0.232	0.0257777777777778
CHLE	MYO1D	7	0.406	0.058
CHLE	NUP43	6	0.195	0.0325
CHLE	EPS8	5	0.908	0.1816
CHLE	DCAF6	4	0.448	0.112
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	GNA12	4	0.143	0.03575
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	VWA1	4	0.297	0.07425
J3QK85	FMOD	4	0.394	0.0985
J3QK85	SIX1	6	0.672	0.112
J3QK85	CREB3	5	0.316	0.0632
J3QK85	PDYN	4	0.247	0.06175
J3QK85	GPR6	4	0.33	0.0825
J3QK85	PDE8B	5	0.215	0.043
J3QK85	CD9	5	0.117	0.0234
J3QK85	SURF2	4	0.618	0.1545
J3QK85	DKK4	4	0.111	0.02775
J3QK85	EYA3	6	0.54	0.09
J3QK85	DBF4B	6	0.078	0.013
J3QK85	C1R	7	0.166	0.0237142857142857
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	NUP43	6	0.135	0.0225
J3QK85	EPS8	3	0.181	0.0603333333333333
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	GNA12	4	0.113	0.02825
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	VWA1	5	0.289	0.0578
ZAP70	FMOD	5	0.327	0.0654
ZAP70	SIX1	6	0.96	0.16
ZAP70	CREB3	4	0.271	0.06775
ZAP70	PDYN	4	0.41	0.1025
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	CD9	6	0.124	0.0206666666666667
ZAP70	SURF2	4	0.782	0.1955
ZAP70	DKK4	4	0.081	0.02025
ZAP70	EYA3	4	0.931	0.23275
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	C1R	4	0.107	0.02675
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	NUP43	6	0.123	0.0205
ZAP70	EPS8	3	0.374	0.124666666666667
ZAP70	DCAF6	5	0.433	0.0866
UD14	TAOK3	6	0.711	0.1185
UD14	CHMP3	5	0.221	0.0442
UD14	GNA12	6	0.246	0.041
UD14	EMP3	6	0.491	0.0818333333333333
UD14	PRRX2	5	0.923	0.1846
UD14	VWA1	4	0.338	0.0845
UD14	FMOD	5	0.485	0.097
UD14	SIX1	8	0.871	0.108875
UD14	CREB3	5	0.371	0.0742
UD14	PDYN	6	0.446	0.0743333333333333
UD14	GPR6	5	0.416	0.0832
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	CD9	4	0.189	0.04725
UD14	SURF2	6	0.798	0.133
UD14	DKK4	6	0.24	0.04
UD14	EYA3	8	0.739	0.092375
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	C1R	6	0.289	0.0481666666666667
UD14	MYO1D	7	0.736	0.105142857142857
UD14	NUP43	7	0.249	0.0355714285714286
UD14	EPS8	4	0.334	0.0835
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	TAOK3	5	0.629	0.1258
S12A2	CHMP3	2	0.269	0.1345
S12A2	GNA12	4	0.307	0.07675
S12A2	EMP3	4	0.556	0.139
S12A2	PRRX2	4	0.988	0.247
S12A2	VWA1	4	0.471	0.11775
S12A2	FMOD	5	0.477	0.0954
S12A2	SIX1	6	0.788	0.131333333333333
S12A2	CREB3	2	0.4	0.2
S12A2	PDYN	2	0.301	0.1505
S12A2	GPR6	5	0.52	0.104
S12A2	PDE8B	2	0.283	0.1415
S12A2	CD9	4	0.273	0.06825
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	DKK4	4	0.299	0.07475
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	C1R	6	0.336	0.056
S12A2	MYO1D	6	0.813	0.1355
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	EPS8	3	0.308	0.102666666666667
S12A2	DCAF6	5	0.583	0.1166
EST1A	TAOK3	5	0.948	0.1896
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	VWA1	5	0.419	0.0838
EST1A	FMOD	6	0.377	0.0628333333333333
EST1A	SIX1	4	0.579	0.14475
EST1A	CREB3	5	0.256	0.0512
EST1A	PDYN	5	0.822	0.1644
EST1A	GPR6	8	0.463	0.057875
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	CD9	4	0.217	0.05425
EST1A	SURF2	8	0.877	0.109625
EST1A	DKK4	6	0.125	0.0208333333333333
EST1A	EYA3	5	0.717	0.1434
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	C1R	6	0.317	0.0528333333333333
EST1A	MYO1D	5	0.528	0.1056
EST1A	NUP43	2	0.147	0.0735
EST1A	EPS8	2	0.549	0.2745
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	GNA12	3	0.444	0.148
VKOR1	EMP3	5	0.755	0.151
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	VWA1	4	0.718	0.1795
VKOR1	FMOD	5	0.754	0.1508
VKOR1	SIX1	7	0.992	0.141714285714286
VKOR1	CREB3	7	0.735	0.105
VKOR1	PDYN	6	0.696	0.116
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	CD9	6	0.553	0.0921666666666667
VKOR1	SURF2	6	1.197	0.1995
VKOR1	DKK4	8	0.604	0.0755
VKOR1	EYA3	4	0.604	0.151
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	C1R	8	0.653	0.081625
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	NUP43	6	0.513	0.0855
VKOR1	EPS8	4	0.584	0.146
VKOR1	DCAF6	6	0.933	0.1555
XDH	TAOK3	5	0.977	0.1954
XDH	CHMP3	5	0.295	0.059
XDH	GNA12	7	0.358	0.0511428571428571
XDH	EMP3	7	0.579	0.0827142857142857
XDH	PRRX2	6	1.011	0.1685
XDH	VWA1	6	0.826	0.137666666666667
XDH	FMOD	4	0.691	0.17275
XDH	SIX1	6	0.931	0.155166666666667
XDH	CREB3	5	0.562	0.1124
XDH	PDYN	5	0.777	0.1554
XDH	GPR6	6	0.774	0.129
XDH	PDE8B	5	0.279	0.0558
XDH	CD9	4	0.487	0.12175
XDH	SURF2	7	1.027	0.146714285714286
XDH	DKK4	7	0.531	0.0758571428571429
XDH	EYA3	7	1.069	0.152714285714286
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	C1R	6	0.549	0.0915
XDH	MYO1D	5	0.384	0.0768
XDH	NUP43	5	0.286	0.0572
XDH	EPS8	3	0.6	0.2
XDH	DCAF6	5	0.872	0.1744
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	GNA12	4	0.307	0.07675
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	VWA1	5	0.487	0.0974
ACHB4	FMOD	5	0.477	0.0954
ACHB4	SIX1	6	0.788	0.131333333333333
ACHB4	CREB3	6	0.438	0.073
ACHB4	PDYN	4	0.363	0.09075
ACHB4	GPR6	5	0.52	0.104
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	CD9	4	0.273	0.06825
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	DKK4	4	0.299	0.07475
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	C1R	6	0.336	0.056
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	NUP43	7	0.322	0.046
ACHB4	EPS8	3	0.308	0.102666666666667
ACHB4	DCAF6	5	0.583	0.1166
RLP24	TAOK3	6	0.972	0.162
RLP24	CHMP3	5	0.179	0.0358
RLP24	GNA12	5	0.191	0.0382
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	PRRX2	5	0.881	0.1762
RLP24	VWA1	7	0.473	0.0675714285714286
RLP24	FMOD	5	0.411	0.0822
RLP24	SIX1	6	0.633	0.1055
RLP24	CREB3	4	0.29	0.0725
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	GPR6	7	0.497	0.071
RLP24	PDE8B	8	0.285	0.035625
RLP24	CD9	6	0.271	0.0451666666666667
RLP24	SURF2	2	0.787	0.3935
RLP24	DKK4	5	0.159	0.0318
RLP24	EYA3	7	0.771	0.110142857142857
RLP24	DBF4B	5	0.11	0.022
RLP24	C1R	8	0.371	0.046375
RLP24	MYO1D	7	0.582	0.0831428571428571
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	EPS8	5	0.726	0.1452
RLP24	DCAF6	4	0.693	0.17325
EDN1	TAOK3	4	0.445	0.11125
EDN1	CHMP3	4	0.095	0.02375
EDN1	GNA12	1	0.098	0.098
EDN1	EMP3	5	0.365	0.073
EDN1	PRRX2	4	0.797	0.19925
EDN1	VWA1	4	0.234	0.0585
EDN1	FMOD	3	0.27	0.09
EDN1	SIX1	4	0.509	0.12725
EDN1	CREB3	5	0.239	0.0478
EDN1	PDYN	2	0.084	0.042
EDN1	GPR6	4	0.321	0.08025
EDN1	PDE8B	2	0.129	0.0645
EDN1	CD9	3	0.089	0.0296666666666667
EDN1	SURF2	4	0.532	0.133
EDN1	DKK4	6	0.108	0.018
EDN1	EYA3	4	0.377	0.09425
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	C1R	5	0.155	0.031
EDN1	MYO1D	5	0.573	0.1146
EDN1	NUP43	6	0.123	0.0205
EDN1	EPS8	2	0.068	0.034
EDN1	DCAF6	4	0.35	0.0875
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	GNA12	6	0.393	0.0655
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	VWA1	4	0.627	0.15675
GBRB3	FMOD	6	0.565	0.0941666666666667
GBRB3	SIX1	7	0.909	0.129857142857143
GBRB3	CREB3	5	0.492	0.0984
GBRB3	PDYN	5	0.758	0.1516
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	PDE8B	6	0.426	0.071
GBRB3	CD9	7	0.391	0.0558571428571429
GBRB3	SURF2	8	1.018	0.12725
GBRB3	DKK4	6	0.361	0.0601666666666667
GBRB3	EYA3	8	1.047	0.130875
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	C1R	7	0.48	0.0685714285714286
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	NUP43	8	0.314	0.03925
GBRB3	EPS8	5	0.686	0.1372
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	TAOK3	4	0.677	0.16925
TKT	CHMP3	2	0.147	0.0735
TKT	GNA12	6	0.238	0.0396666666666667
TKT	EMP3	6	0.468	0.078
TKT	PRRX2	5	0.9	0.18
TKT	VWA1	4	0.296	0.074
TKT	FMOD	5	0.509	0.1018
TKT	SIX1	6	0.877	0.146166666666667
TKT	CREB3	5	0.337	0.0674
TKT	PDYN	5	0.457	0.0914
TKT	GPR6	6	0.524	0.0873333333333333
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	CD9	4	0.213	0.05325
TKT	SURF2	6	0.778	0.129666666666667
TKT	DKK4	6	0.206	0.0343333333333333
TKT	EYA3	6	0.745	0.124166666666667
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	C1R	4	0.232	0.058
TKT	MYO1D	6	0.715	0.119166666666667
TKT	NUP43	4	0.175	0.04375
TKT	EPS8	4	0.314	0.0785
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	TAOK3	4	0.565	0.14125
NEU2	CHMP3	5	0.183	0.0366
NEU2	GNA12	4	0.224	0.056
NEU2	EMP3	6	0.453	0.0755
NEU2	PRRX2	5	0.885	0.177
NEU2	VWA1	4	0.39	0.0975
NEU2	FMOD	5	0.416	0.0832
NEU2	SIX1	5	0.822	0.1644
NEU2	CREB3	4	0.373	0.09325
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	GPR6	5	0.459	0.0918
NEU2	PDE8B	4	0.176	0.044
NEU2	CD9	4	0.22	0.055
NEU2	SURF2	4	0.636	0.159
NEU2	DKK4	7	0.246	0.0351428571428571
NEU2	EYA3	4	0.756	0.189
NEU2	DBF4B	5	0.192	0.0384
NEU2	C1R	3	0.267	0.089
NEU2	MYO1D	6	0.704	0.117333333333333
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	EPS8	3	0.199	0.0663333333333333
NEU2	DCAF6	4	0.487	0.12175
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	CHMP3	4	0.456	0.114
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	EMP3	5	0.696	0.1392
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	VWA1	7	0.92	0.131428571428571
3HAO	FMOD	4	0.742	0.1855
3HAO	SIX1	10	0.985	0.0985
3HAO	CREB3	5	0.613	0.1226
3HAO	PDYN	2	0.839	0.4195
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	PDE8B	8	0.593	0.074125
3HAO	CD9	5	0.484	0.0968
3HAO	SURF2	4	1.296	0.324
3HAO	DKK4	7	0.535	0.0764285714285714
3HAO	EYA3	7	0.637	0.091
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	C1R	7	0.584	0.0834285714285714
3HAO	MYO1D	5	0.525	0.105
3HAO	NUP43	5	0.337	0.0674
3HAO	EPS8	7	0.973	0.139
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	TAOK3	3	0.935	0.311666666666667
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	EMP3	7	0.553	0.079
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	VWA1	7	0.542	0.0774285714285714
RL10L	FMOD	6	0.515	0.0858333333333333
RL10L	SIX1	8	0.736	0.092
RL10L	CREB3	5	0.394	0.0788
RL10L	PDYN	5	0.93	0.186
RL10L	GPR6	8	0.601	0.075125
RL10L	PDE8B	9	0.389	0.0432222222222222
RL10L	CD9	6	0.34	0.0566666666666667
RL10L	SURF2	8	1.015	0.126875
RL10L	DKK4	6	0.263	0.0438333333333333
RL10L	EYA3	9	0.874	0.0971111111111111
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	C1R	8	0.44	0.055
RL10L	MYO1D	7	0.651	0.093
RL10L	NUP43	8	0.294	0.03675
RL10L	EPS8	2	0.755	0.3775
RL10L	DCAF6	8	0.936	0.117
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	GNA12	2	0.1	0.05
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	VWA1	4	0.267	0.06675
ADA1D	FMOD	4	0.356	0.089
ADA1D	SIX1	5	0.595	0.119
