source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	PYY	5	0.691	0.1382
AA2BR	FKBP6	4	0.764	0.191
AA2BR	SMG9	5	0.498	0.0996
AA2BR	TASP1	5	0.661	0.1322
AA2BR	NEDD4	5	0.5	0.1
AA2BR	GFRA3	4	0.399	0.09975
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	SYT12	6	0.879	0.1465
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	MYLK	3	0.137	0.0456666666666667
AA2BR	VPS52	7	1.073	0.153285714285714
AA2BR	LRRN2	6	1.042	0.173666666666667
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	MCAT	5	0.896	0.1792
AA2BR	MKLN1	3	0.783	0.261
AA2BR	TAF5	3	0.249	0.083
AA2BR	PEX19	6	0.46	0.0766666666666667
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	PYY	2	0.184	0.092
PDE8A	FKBP6	4	0.767	0.19175
PDE8A	SMG9	5	0.366	0.0732
PDE8A	TASP1	7	0.608	0.0868571428571429
PDE8A	NEDD4	6	0.31	0.0516666666666667
PDE8A	GFRA3	6	0.369	0.0615
PDE8A	CLIP2	7	0.588	0.084
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	SYT12	6	0.843	0.1405
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	MYLK	3	0.13	0.0433333333333333
PDE8A	VPS52	4	0.778	0.1945
PDE8A	LRRN2	7	0.841	0.120142857142857
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	ARMC4	6	0.936	0.156
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	MKLN1	6	0.635	0.105833333333333
PDE8A	TAF5	5	0.196	0.0392
PDE8A	PEX19	6	0.463	0.0771666666666667
5HT2C	FUT1	5	0.39	0.078
5HT2C	PYY	2	0.199	0.0995
5HT2C	FKBP6	5	0.715	0.143
5HT2C	SMG9	4	0.287	0.07175
5HT2C	TASP1	6	0.529	0.0881666666666667
5HT2C	NEDD4	5	0.231	0.0462
5HT2C	GFRA3	3	0.24	0.08
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	SYT12	5	0.764	0.1528
5HT2C	TRPM4	3	0.519	0.173
5HT2C	MYLK	4	0.166	0.0415
5HT2C	VPS52	2	0.599	0.2995
5HT2C	LRRN2	6	0.762	0.127
5HT2C	IMPA2	2	0.198	0.099
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	MCAT	5	0.697	0.1394
5HT2C	MKLN1	5	0.556	0.1112
5HT2C	TAF5	4	0.117	0.02925
5HT2C	PEX19	3	0.405	0.135
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	PYY	8	0.883	0.110375
AK1C3	FKBP6	5	0.711	0.1422
AK1C3	SMG9	7	0.604	0.0862857142857143
AK1C3	TASP1	7	0.651	0.093
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	GFRA3	9	0.606	0.0673333333333333
AK1C3	CLIP2	9	0.801	0.089
AK1C3	ING2	4	0.242	0.0605
AK1C3	SYT12	6	0.886	0.147666666666667
AK1C3	TRPM4	6	0.655	0.109166666666667
AK1C3	MYLK	5	0.27	0.054
AK1C3	VPS52	9	0.976	0.108444444444444
AK1C3	LRRN2	10	1.1	0.11
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	MCAT	6	0.744	0.124
AK1C3	MKLN1	10	0.969	0.0969
AK1C3	TAF5	5	0.239	0.0478
AK1C3	PEX19	5	0.502	0.1004
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	PYY	5	0.767	0.1534
OSTCN	FKBP6	4	0.701	0.17525
OSTCN	SMG9	5	0.305	0.061
OSTCN	TASP1	7	0.478	0.0682857142857143
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	GFRA3	4	0.336	0.084
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	ING2	3	0.069	0.023
OSTCN	SYT12	5	0.709	0.1418
OSTCN	TRPM4	7	0.484	0.0691428571428571
OSTCN	MYLK	6	0.126	0.021
OSTCN	VPS52	6	0.784	0.130666666666667
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	MCAT	4	0.607	0.15175
OSTCN	MKLN1	5	0.617	0.1234
OSTCN	TAF5	5	0.066	0.0132
OSTCN	PEX19	8	0.371	0.046375
NMD3B	FUT1	5	0.483	0.0966
NMD3B	PYY	6	0.943	0.157166666666667
NMD3B	FKBP6	5	0.848	0.1696
NMD3B	SMG9	5	0.492	0.0984
NMD3B	TASP1	7	0.652	0.0931428571428572
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	GFRA3	6	0.464	0.0773333333333333
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	TRPM4	5	0.522	0.1044
NMD3B	MYLK	4	0.164	0.041
NMD3B	VPS52	8	0.951	0.118875
NMD3B	LRRN2	6	1.004	0.167333333333333
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	ARMC4	6	1.026	0.171
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	MKLN1	6	0.919	0.153166666666667
NMD3B	TAF5	5	0.24	0.048
NMD3B	PEX19	5	0.412	0.0824
CDK5	FUT1	4	0.31	0.0775
CDK5	PYY	5	0.522	0.1044
CDK5	FKBP6	5	0.671	0.1342
CDK5	SMG9	4	0.243	0.06075
CDK5	TASP1	5	0.438	0.0876
CDK5	NEDD4	5	0.187	0.0374
CDK5	GFRA3	4	0.208	0.052
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	SYT12	5	0.671	0.1342
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	MYLK	6	0.088	0.0146666666666667
CDK5	VPS52	5	0.751	0.1502
CDK5	LRRN2	7	0.739	0.105571428571429
CDK5	IMPA2	5	0.148	0.0296
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	MCAT	6	0.654	0.109
CDK5	MKLN1	7	0.608	0.0868571428571429
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	PEX19	6	0.331	0.0551666666666667
PPARA	FUT1	5	0.302	0.0604
PPARA	PYY	3	0.342	0.114
PPARA	FKBP6	4	0.611	0.15275
PPARA	SMG9	4	0.257	0.06425
PPARA	TASP1	6	0.43	0.0716666666666667
PPARA	NEDD4	4	0.214	0.0535
PPARA	GFRA3	4	0.206	0.0515
PPARA	CLIP2	4	0.353	0.08825
PPARA	ING2	3	0.024	0.008
PPARA	SYT12	4	0.661	0.16525
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	MYLK	5	0.078	0.0156
PPARA	VPS52	3	0.745	0.248333333333333
PPARA	LRRN2	4	0.563	0.14075
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	ARMC4	4	0.701	0.17525
PPARA	MCAT	1	0.104	0.104
PPARA	MKLN1	4	0.369	0.09225
PPARA	TAF5	4	0.018	0.0045
PPARA	PEX19	2	0.28	0.14
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	PYY	1	0.093	0.093
DRD2	FKBP6	4	0.733	0.18325
DRD2	SMG9	4	0.335	0.08375
DRD2	TASP1	6	0.594	0.099
DRD2	NEDD4	5	0.279	0.0558
DRD2	GFRA3	4	0.305	0.07625
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	SYT12	5	0.797	0.1594
DRD2	TRPM4	4	0.491	0.12275
DRD2	MYLK	3	0.106	0.0353333333333333
DRD2	VPS52	2	0.597	0.2985
DRD2	LRRN2	5	0.821	0.1642
DRD2	IMPA2	5	0.246	0.0492
DRD2	ARMC4	5	0.905	0.181
DRD2	MCAT	4	0.672	0.168
DRD2	MKLN1	6	0.653	0.108833333333333
DRD2	TAF5	4	0.182	0.0455
DRD2	PEX19	7	0.405	0.0578571428571429
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	PYY	3	0.429	0.143
VGFR2	FKBP6	3	0.562	0.187333333333333
VGFR2	SMG9	4	0.152	0.038
VGFR2	TASP1	7	0.451	0.0644285714285714
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	GFRA3	4	0.152	0.038
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	ING2	5	0.048	0.0096
VGFR2	SYT12	5	0.662	0.1324
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	MYLK	3	0.067	0.0223333333333333
VGFR2	VPS52	4	0.877	0.21925
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	MCAT	5	0.562	0.1124
VGFR2	MKLN1	5	0.561	0.1122
VGFR2	TAF5	5	0.039	0.0078
VGFR2	PEX19	6	0.314	0.0523333333333333
CP1A2	FUT1	4	0.367	0.09175
CP1A2	PYY	5	0.498	0.0996
CP1A2	FKBP6	5	0.759	0.1518
CP1A2	SMG9	4	0.331	0.08275
CP1A2	TASP1	7	0.617	0.0881428571428571
CP1A2	NEDD4	5	0.275	0.055
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	ING2	5	0.152	0.0304
CP1A2	SYT12	5	0.841	0.1682
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	MYLK	4	0.202	0.0505
CP1A2	VPS52	7	0.88	0.125714285714286
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	MCAT	3	0.471	0.157
CP1A2	MKLN1	7	0.758	0.108285714285714
CP1A2	TAF5	5	0.205	0.041
CP1A2	PEX19	6	0.45	0.075
NGF	FUT1	4	0.333	0.08325
NGF	PYY	3	0.806	0.268666666666667
NGF	FKBP6	3	0.645	0.215
NGF	SMG9	2	0.154	0.077
NGF	TASP1	5	0.462	0.0924
NGF	NEDD4	5	0.277	0.0554
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	CLIP2	4	0.426	0.1065
NGF	ING2	5	0.096	0.0192
NGF	SYT12	4	0.697	0.17425
NGF	TRPM4	2	0.347	0.1735
NGF	MYLK	4	0.085	0.02125
NGF	VPS52	3	0.745	0.248333333333333
NGF	LRRN2	4	0.643	0.16075
NGF	IMPA2	2	0.159	0.0795
NGF	ARMC4	4	0.812	0.203
NGF	MCAT	5	0.743	0.1486
NGF	MKLN1	4	0.558	0.1395
NGF	TAF5	3	0.05	0.0166666666666667
NGF	PEX19	5	0.321	0.0642
GBRA6	FUT1	6	0.555	0.0925
GBRA6	PYY	6	0.94	0.156666666666667
GBRA6	FKBP6	5	0.96	0.192
GBRA6	SMG9	5	0.699	0.1398
GBRA6	TASP1	7	0.9	0.128571428571429
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	GFRA3	6	0.726	0.121
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	ING2	8	0.287	0.035875
GBRA6	SYT12	8	0.809	0.101125
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	MYLK	6	0.313	0.0521666666666667
GBRA6	VPS52	5	1.098	0.2196
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	IMPA2	7	0.462	0.066
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	MKLN1	8	0.631	0.078875
GBRA6	TAF5	5	0.488	0.0976
GBRA6	PEX19	9	0.592	0.0657777777777778
ACHA7	FUT1	5	0.499	0.0998
ACHA7	PYY	4	0.475	0.11875
ACHA7	FKBP6	5	0.799	0.1598
ACHA7	SMG9	4	0.376	0.094
ACHA7	TASP1	6	0.628	0.104666666666667
ACHA7	NEDD4	4	0.308	0.077
ACHA7	GFRA3	4	0.368	0.092
ACHA7	CLIP2	6	0.648	0.108
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	SYT12	5	0.863	0.1726
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	MYLK	6	0.28	0.0466666666666667
ACHA7	VPS52	4	0.878	0.2195
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	MCAT	5	0.837	0.1674
ACHA7	MKLN1	6	0.735	0.1225
ACHA7	TAF5	4	0.216	0.054
ACHA7	PEX19	8	0.525	0.065625
CP2C9	FUT1	5	0.359	0.0718
CP2C9	PYY	4	0.369	0.09225
CP2C9	FKBP6	4	0.656	0.164
CP2C9	SMG9	4	0.239	0.05975
CP2C9	TASP1	6	0.488	0.0813333333333333
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	ING2	4	0.108	0.027
CP2C9	SYT12	5	0.723	0.1446
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	MYLK	6	0.14	0.0233333333333333
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	LRRN2	5	0.72	0.144
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	MKLN1	6	0.629	0.104833333333333
CP2C9	TAF5	4	0.076	0.019
CP2C9	PEX19	8	0.385	0.048125
TBA1A	FUT1	4	0.44	0.11
TBA1A	PYY	4	0.766	0.1915
TBA1A	FKBP6	4	0.872	0.218
TBA1A	SMG9	5	0.476	0.0952
TBA1A	TASP1	7	0.649	0.0927142857142857
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	SYT12	4	0.873	0.21825
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	MYLK	6	0.19	0.0316666666666667
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	ARMC4	5	0.92	0.184
TBA1A	MCAT	4	0.778	0.1945
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	TAF5	5	0.237	0.0474
TBA1A	PEX19	6	0.331	0.0551666666666667
IL2RA	FUT1	4	0.34	0.085
IL2RA	PYY	3	0.484	0.161333333333333
IL2RA	FKBP6	5	0.635	0.127
IL2RA	SMG9	4	0.207	0.05175
IL2RA	TASP1	5	0.469	0.0938
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	ING2	4	0.095	0.02375
IL2RA	SYT12	4	0.704	0.176
IL2RA	TRPM4	4	0.472	0.118
IL2RA	MYLK	5	0.121	0.0242
IL2RA	VPS52	5	0.735	0.147
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	MCAT	3	0.558	0.186
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	TAF5	3	0.057	0.019
IL2RA	PEX19	5	0.333	0.0666
PPB1	FUT1	4	0.429	0.10725
PPB1	PYY	4	0.44	0.11
PPB1	FKBP6	4	0.73	0.1825
PPB1	SMG9	4	0.376	0.094
PPB1	TASP1	6	0.594	0.099
PPB1	NEDD4	4	0.308	0.077
PPB1	GFRA3	4	0.365	0.09125
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	ING2	4	0.191	0.04775
PPB1	SYT12	4	0.796	0.199
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	MYLK	4	0.206	0.0515
PPB1	VPS52	4	0.843	0.21075
PPB1	LRRN2	6	0.873	0.1455
PPB1	IMPA2	5	0.277	0.0554
PPB1	ARMC4	4	0.865	0.21625
PPB1	MCAT	2	0.5	0.25
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	TAF5	4	0.182	0.0455
PPB1	PEX19	4	0.446	0.1115
PD2R	FUT1	5	0.54	0.108
PD2R	PYY	5	0.944	0.1888
PD2R	FKBP6	4	0.785	0.19625
PD2R	SMG9	5	0.519	0.1038
PD2R	TASP1	5	0.682	0.1364
PD2R	NEDD4	5	0.668	0.1336
PD2R	GFRA3	4	0.42	0.105
PD2R	CLIP2	6	0.717	0.1195
PD2R	ING2	5	0.171	0.0342
PD2R	SYT12	6	0.9	0.15
PD2R	TRPM4	4	0.54	0.135
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	IMPA2	5	0.332	0.0664
PD2R	ARMC4	5	0.963	0.1926
PD2R	MCAT	5	0.976	0.1952
PD2R	MKLN1	5	0.366	0.0732
PD2R	TAF5	3	0.27	0.09
PD2R	PEX19	4	0.463	0.11575
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	PYY	5	0.867	0.1734
Q71TU5	FKBP6	5	0.799	0.1598
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	TASP1	5	0.522	0.1044
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	PEX19	4	0.406	0.1015
DCE1	FUT1	5	0.512	0.1024
DCE1	PYY	6	0.755	0.125833333333333
DCE1	FKBP6	6	0.904	0.150666666666667
DCE1	SMG9	5	0.476	0.0952
DCE1	TASP1	8	0.775	0.096875
DCE1	NEDD4	6	0.42	0.07
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	ING2	6	0.267	0.0445
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	TRPM4	4	0.707	0.17675
DCE1	MYLK	4	0.337	0.08425
DCE1	VPS52	6	0.984	0.164
DCE1	LRRN2	8	0.972	0.1215
DCE1	IMPA2	5	0.439	0.0878
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	MCAT	2	0.435	0.2175
DCE1	MKLN1	8	0.841	0.105125
DCE1	TAF5	6	0.363	0.0605
DCE1	PEX19	4	0.559	0.13975
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	PYY	3	0.717	0.239
GBRG1	FKBP6	9	1.111	0.123444444444444
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	TASP1	7	1.291	0.184428571428571
GBRG1	NEDD4	6	0.918	0.153
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	ING2	8	0.811	0.101375
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	TRPM4	6	1.152	0.192
GBRG1	MYLK	5	0.767	0.1534
GBRG1	VPS52	4	1.215	0.30375
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	MCAT	8	0.887	0.110875
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	TAF5	5	0.879	0.1758
GBRG1	PEX19	9	1.048	0.116444444444444
FGFR2	FUT1	6	0.3	0.05
FGFR2	PYY	3	0.427	0.142333333333333
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	SMG9	4	0.15	0.0375
FGFR2	TASP1	7	0.449	0.0641428571428571
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	ING2	5	0.046	0.0092
FGFR2	SYT12	5	0.66	0.132
FGFR2	TRPM4	6	0.432	0.072
FGFR2	MYLK	5	0.074	0.0148
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	ARMC4	5	0.72	0.144
FGFR2	MCAT	5	0.56	0.112
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	TAF5	5	0.037	0.0074
FGFR2	PEX19	5	0.316	0.0632
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	PYY	5	0.692	0.1384
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	SMG9	4	0.413	0.10325
IMPA1	TASP1	7	0.659	0.0941428571428572
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	ING2	6	0.198	0.033
IMPA1	SYT12	5	0.856	0.1712
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	VPS52	5	0.921	0.1842
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	IMPA2	1	0.094	0.094
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	MCAT	5	0.823	0.1646
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	TAF5	5	0.247	0.0494
IMPA1	PEX19	5	0.424	0.0848
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	PYY	1	0.101	0.101
ACM2	FKBP6	4	0.746	0.1865
ACM2	SMG9	4	0.335	0.08375
ACM2	TASP1	6	0.587	0.0978333333333333
ACM2	NEDD4	5	0.279	0.0558
ACM2	GFRA3	4	0.298	0.0745
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	SYT12	5	0.79	0.158
ACM2	TRPM4	4	0.504	0.126
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	VPS52	2	0.599	0.2995
ACM2	LRRN2	5	0.821	0.1642
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	ARMC4	5	0.905	0.181
ACM2	MCAT	4	0.672	0.168
ACM2	MKLN1	5	0.736	0.1472
ACM2	TAF5	4	0.175	0.04375
ACM2	PEX19	4	0.406	0.1015
IL8	FUT1	4	0.302	0.0755
IL8	PYY	2	0.533	0.2665
IL8	FKBP6	4	0.578	0.1445
IL8	SMG9	3	0.15	0.05
IL8	TASP1	5	0.431	0.0862
IL8	NEDD4	4	0.094	0.0235
IL8	GFRA3	4	0.153	0.03825
IL8	CLIP2	5	0.372	0.0744
IL8	ING2	4	0.046	0.0115
IL8	SYT12	4	0.66	0.165
IL8	TRPM4	5	0.432	0.0864
IL8	MYLK	4	0.074	0.0185
IL8	VPS52	5	0.693	0.1386
IL8	LRRN2	4	0.729	0.18225
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	ARMC4	4	0.72	0.18
IL8	MCAT	3	0.516	0.172
IL8	MKLN1	5	0.582	0.1164
IL8	TAF5	3	0.019	0.00633333333333333
IL8	PEX19	5	0.319	0.0638
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	PYY	5	0.749	0.1498
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	SMG9	5	0.473	0.0946
5HT6R	TASP1	5	0.636	0.1272
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	ING2	6	0.156	0.026
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MCAT	5	0.93	0.186
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	PEX19	6	0.435	0.0725
KPCT	FUT1	5	0.37	0.074
KPCT	PYY	4	0.497	0.12425
KPCT	FKBP6	4	0.701	0.17525
KPCT	SMG9	4	0.326	0.0815
KPCT	TASP1	7	0.533	0.0761428571428572
KPCT	NEDD4	5	0.584	0.1168
KPCT	GFRA3	5	0.261	0.0522
KPCT	CLIP2	5	0.536	0.1072
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	SYT12	5	0.73	0.146
KPCT	TRPM4	3	0.462	0.154
KPCT	MYLK	5	0.127	0.0254
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	LRRN2	5	1.076	0.2152
KPCT	IMPA2	4	0.122	0.0305
KPCT	ARMC4	5	0.879	0.1758
KPCT	MCAT	4	0.788	0.197
KPCT	MKLN1	4	0.925	0.23125
KPCT	TAF5	5	0.121	0.0242
KPCT	PEX19	4	0.323	0.08075
AOC1	FUT1	5	0.657	0.1314
AOC1	PYY	2	0.833	0.4165
AOC1	FKBP6	4	0.871	0.21775
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	TASP1	6	0.985	0.164166666666667
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	GFRA3	2	0.531	0.2655
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	SYT12	5	0.711	0.1422
AOC1	TRPM4	5	0.69	0.138
AOC1	MYLK	5	0.32	0.064
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	LRRN2	6	1.338	0.223
AOC1	IMPA2	4	0.515	0.12875
AOC1	ARMC4	6	1.266	0.211
AOC1	MCAT	4	0.634	0.1585
AOC1	MKLN1	8	0.669	0.083625
AOC1	TAF5	4	0.573	0.14325
AOC1	PEX19	6	0.467	0.0778333333333333
PCNA	FUT1	4	0.289	0.07225
PCNA	PYY	4	0.318	0.0795
PCNA	FKBP6	4	0.618	0.1545
PCNA	SMG9	2	0.14	0.07
PCNA	TASP1	5	0.417	0.0834
PCNA	NEDD4	5	0.21	0.042
PCNA	GFRA3	4	0.213	0.05325
PCNA	CLIP2	4	0.36	0.09
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	SYT12	5	0.65	0.13
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	VPS52	4	0.721	0.18025
PCNA	LRRN2	5	0.582	0.1164
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	MKLN1	4	0.376	0.094
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	PEX19	2	0.295	0.1475
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	PYY	3	0.422	0.140666666666667
KSYK	FKBP6	5	0.573	0.1146
KSYK	SMG9	4	0.145	0.03625
KSYK	TASP1	7	0.444	0.0634285714285714
KSYK	NEDD4	4	0.088	0.022
KSYK	GFRA3	4	0.145	0.03625
KSYK	CLIP2	4	0.34	0.085
KSYK	ING2	5	0.041	0.0082
KSYK	SYT12	5	0.655	0.131
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	MYLK	5	0.069	0.0138
KSYK	VPS52	4	0.795	0.19875
KSYK	LRRN2	5	0.639	0.1278
KSYK	IMPA2	2	0.107	0.0535
KSYK	ARMC4	5	0.715	0.143
