source	dest	edges	cum_dist	avg_dist_per_edge
UD14	PLCB3	3	0.301	0.100333333333333
UD14	KLF15	5	0.397	0.0794
UD14	PTPRM	6	0.227	0.0378333333333333
UD14	PGS1	6	0.437	0.0728333333333333
UD14	TSNAX	6	0.624	0.104
UD14	BAAT	4	0.353	0.08825
UD14	KIF15	7	0.206	0.0294285714285714
UD14	DHX8	7	0.962	0.137428571428571
S12A2	DDX25	7	0.978	0.139714285714286
S12A2	CBLN1	6	0.645	0.1075
S12A2	LYPD3	8	0.944	0.118
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	FSCN2	4	0.421	0.10525
S12A2	ISLR	5	0.698	0.1396
S12A2	ADAP2	4	0.745	0.18625
S12A2	EYA2	5	0.689	0.1378
S12A2	PLCB3	4	0.328	0.082
S12A2	KLF15	5	0.437	0.0874
S12A2	PTPRM	4	0.299	0.07475
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	TSNAX	7	0.624	0.0891428571428571
S12A2	BAAT	5	0.597	0.1194
S12A2	KIF15	6	0.271	0.0451666666666667
S12A2	DHX8	6	0.885	0.1475
EST1A	DDX25	6	0.773	0.128833333333333
EST1A	CBLN1	8	0.725	0.090625
EST1A	LYPD3	8	1.112	0.139
EST1A	ZNF80	5	0.676	0.1352
EST1A	ACAP2	4	0.443	0.11075
EST1A	QSOX1	4	0.571	0.14275
EST1A	MELK	4	0.208	0.052
EST1A	FSCN2	4	0.744	0.186
EST1A	ISLR	5	0.679	0.1358
EST1A	ADAP2	5	0.659	0.1318
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	PLCB3	4	0.343	0.08575
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	PTPRM	6	0.125	0.0208333333333333
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	TSNAX	9	0.657	0.073
EST1A	BAAT	7	0.922	0.131714285714286
EST1A	KIF15	8	0.113	0.014125
EST1A	DHX8	4	0.702	0.1755
VKOR1	DDX25	9	1.233	0.137
VKOR1	CBLN1	7	0.995	0.142142857142857
VKOR1	LYPD3	8	1.267	0.158375
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	FSCN2	5	0.755	0.151
VKOR1	ISLR	5	0.838	0.1676
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	EYA2	7	0.644	0.092
VKOR1	PLCB3	7	0.665	0.095
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	PTPRM	8	0.591	0.073875
VKOR1	PGS1	6	0.687	0.1145
VKOR1	TSNAX	8	0.974	0.12175
VKOR1	BAAT	4	0.603	0.15075
VKOR1	KIF15	6	0.47	0.0783333333333333
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	DDX25	8	1.249	0.156125
XDH	CBLN1	6	0.921	0.1535
XDH	LYPD3	7	1.293	0.184714285714286
XDH	ZNF80	6	0.802	0.133666666666667
XDH	ACAP2	4	0.713	0.17825
XDH	QSOX1	3	0.616	0.205333333333333
XDH	MELK	3	0.564	0.188
XDH	FSCN2	4	0.771	0.19275
XDH	ISLR	5	0.949	0.1898
XDH	ADAP2	8	0.81	0.10125
XDH	EYA2	5	0.978	0.1956
XDH	PLCB3	4	0.653	0.16325
XDH	KLF15	6	0.755	0.125833333333333
XDH	PTPRM	7	0.339	0.0484285714285714
XDH	PGS1	5	0.713	0.1426
XDH	TSNAX	7	0.913	0.130428571428571
XDH	BAAT	4	0.395	0.09875
XDH	KIF15	5	0.243	0.0486
XDH	DHX8	5	0.874	0.1748
ACHB4	DDX25	7	0.978	0.139714285714286
ACHB4	CBLN1	6	0.645	0.1075
ACHB4	LYPD3	8	0.944	0.118
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	FSCN2	4	0.421	0.10525
ACHB4	ISLR	5	0.698	0.1396
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	EYA2	5	0.689	0.1378
ACHB4	PLCB3	4	0.328	0.082
ACHB4	KLF15	5	0.437	0.0874
ACHB4	PTPRM	4	0.299	0.07475
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	BAAT	5	0.597	0.1194
ACHB4	KIF15	7	0.279	0.0398571428571429
ACHB4	DHX8	6	0.885	0.1475
RLP24	DDX25	8	0.901	0.112625
RLP24	CBLN1	5	0.755	0.151
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	QSOX1	9	0.621	0.069
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	FSCN2	4	0.781	0.19525
RLP24	ISLR	7	0.733	0.104714285714286
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	EYA2	4	0.799	0.19975
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	KLF15	5	0.429	0.0858
RLP24	PTPRM	5	0.159	0.0318
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	TSNAX	8	0.691	0.086375
RLP24	BAAT	8	0.884	0.1105
RLP24	KIF15	7	0.147	0.021
RLP24	DHX8	4	0.708	0.177
EDN1	DDX25	5	0.699	0.1398
EDN1	CBLN1	5	0.446	0.0892
EDN1	LYPD3	6	0.761	0.126833333333333
EDN1	ZNF80	6	0.567	0.0945
EDN1	ACAP2	4	0.353	0.08825
EDN1	QSOX1	6	0.465	0.0775
EDN1	MELK	4	0.119	0.02975
EDN1	FSCN2	3	0.239	0.0796666666666667
EDN1	ISLR	4	0.517	0.12925
EDN1	ADAP2	4	0.567	0.14175
EDN1	EYA2	2	0.469	0.2345
EDN1	PLCB3	1	0.093	0.093
EDN1	KLF15	4	0.253	0.06325
EDN1	PTPRM	3	0.077	0.0256666666666667
EDN1	PGS1	4	0.181	0.04525
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	BAAT	4	0.357	0.08925
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	DHX8	5	0.696	0.1392
GBRB3	DDX25	8	1.348	0.1685
GBRB3	CBLN1	7	0.912	0.130285714285714
GBRB3	LYPD3	8	1.278	0.15975
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	MELK	5	0.603	0.1206
GBRB3	FSCN2	6	0.857	0.142833333333333
GBRB3	ISLR	6	0.842	0.140333333333333
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	EYA2	4	0.857	0.21425
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	PTPRM	6	0.361	0.0601666666666667
GBRB3	PGS1	5	0.713	0.1426
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	BAAT	7	0.478	0.0682857142857143
GBRB3	KIF15	8	0.271	0.033875
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	DDX25	8	0.998	0.12475
TKT	CBLN1	7	0.725	0.103571428571429
TKT	LYPD3	7	0.992	0.141714285714286
TKT	ZNF80	5	0.672	0.1344
TKT	ACAP2	4	0.439	0.10975
TKT	QSOX1	4	0.579	0.14475
TKT	MELK	2	0.252	0.126
TKT	FSCN2	5	0.485	0.097
TKT	ISLR	5	0.675	0.135
TKT	ADAP2	6	0.811	0.135166666666667
TKT	EYA2	6	0.769	0.128166666666667
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	KLF15	4	0.485	0.12125
TKT	PTPRM	6	0.206	0.0343333333333333
TKT	PGS1	5	0.412	0.0824
TKT	TSNAX	8	0.704	0.088
TKT	BAAT	6	0.599	0.0998333333333333
TKT	KIF15	4	0.132	0.033
TKT	DHX8	7	0.942	0.134571428571429
NEU2	DDX25	5	0.913	0.1826
NEU2	CBLN1	6	0.584	0.0973333333333333
NEU2	LYPD3	5	0.806	0.1612
NEU2	ZNF80	4	0.665	0.16625
NEU2	ACAP2	4	0.469	0.11725
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	MELK	4	0.223	0.05575
NEU2	FSCN2	4	0.37	0.0925
NEU2	ISLR	2	0.543	0.2715
NEU2	ADAP2	5	0.695	0.139
NEU2	EYA2	5	0.628	0.1256
NEU2	PLCB3	2	0.218	0.109
NEU2	KLF15	4	0.373	0.09325
NEU2	PTPRM	4	0.208	0.052
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	BAAT	4	0.413	0.10325
NEU2	KIF15	7	0.168	0.024
NEU2	DHX8	6	0.827	0.137833333333333
3HAO	DDX25	5	1.428	0.2856
3HAO	CBLN1	7	0.936	0.133714285714286
3HAO	LYPD3	7	1.316	0.188
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	ACAP2	5	0.71	0.142
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	MELK	6	0.878	0.146333333333333
3HAO	FSCN2	4	1.037	0.25925
3HAO	ISLR	6	0.946	0.157666666666667
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	EYA2	10	0.832	0.0832
3HAO	PLCB3	6	0.751	0.125166666666667
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	PTPRM	7	0.522	0.0745714285714286
3HAO	PGS1	6	0.951	0.1585
3HAO	TSNAX	4	0.97	0.2425
3HAO	BAAT	4	0.446	0.1115
3HAO	KIF15	5	0.294	0.0588
3HAO	DHX8	6	0.969	0.1615
RL10L	DDX25	8	0.97	0.12125
RL10L	CBLN1	10	0.848	0.0848
RL10L	LYPD3	8	1.254	0.15675
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	FSCN2	7	0.947	0.135285714285714
RL10L	ISLR	7	0.802	0.114571428571429
RL10L	ADAP2	7	0.782	0.111714285714286
RL10L	EYA2	4	0.875	0.21875
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	KLF15	6	0.533	0.0888333333333333
RL10L	PTPRM	6	0.263	0.0438333333333333
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	BAAT	7	0.414	0.0591428571428571
RL10L	KIF15	8	0.251	0.031375
RL10L	DHX8	4	0.803	0.20075
ADA1D	DDX25	6	0.785	0.130833333333333
ADA1D	CBLN1	6	0.532	0.0886666666666667
ADA1D	LYPD3	5	0.842	0.1684
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	ACAP2	5	0.42	0.084
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	MELK	5	0.205	0.041
ADA1D	FSCN2	4	0.325	0.08125
ADA1D	ISLR	4	0.57	0.1425
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	EYA2	3	0.555	0.185
ADA1D	PLCB3	1	0.094	0.094
ADA1D	KLF15	5	0.339	0.0678
ADA1D	PTPRM	4	0.163	0.04075
ADA1D	PGS1	3	0.262	0.0873333333333333
ADA1D	TSNAX	7	0.511	0.073
ADA1D	BAAT	5	0.443	0.0886
ADA1D	KIF15	7	0.166	0.0237142857142857
ADA1D	DHX8	6	0.782	0.130333333333333
CANB2	DDX25	4	0.806	0.2015
CANB2	CBLN1	6	0.656	0.109333333333333
CANB2	LYPD3	6	0.977	0.162833333333333
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	ACAP2	6	0.492	0.082
CANB2	QSOX1	5	0.58	0.116
CANB2	MELK	4	0.347	0.08675
CANB2	FSCN2	5	0.541	0.1082
CANB2	ISLR	5	0.595	0.119
CANB2	ADAP2	6	0.866	0.144333333333333
CANB2	EYA2	5	0.7	0.14
CANB2	PLCB3	2	0.178	0.089
CANB2	KLF15	7	0.513	0.0732857142857143
CANB2	PTPRM	6	0.207	0.0345
CANB2	PGS1	4	0.397	0.09925
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	BAAT	5	0.584	0.1168
CANB2	KIF15	6	0.174	0.029
CANB2	DHX8	7	0.998	0.142571428571429
KAP3	DDX25	2	0.597	0.2985
KAP3	CBLN1	7	0.613	0.0875714285714286
KAP3	LYPD3	6	0.936	0.156
KAP3	ZNF80	4	0.634	0.1585
KAP3	ACAP2	4	0.538	0.1345
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	MELK	2	0.175	0.0875
KAP3	FSCN2	5	0.427	0.0854
KAP3	ISLR	7	0.681	0.0972857142857143
KAP3	ADAP2	5	0.796	0.1592
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	PLCB3	3	0.244	0.0813333333333333
KAP3	KLF15	4	0.413	0.10325
KAP3	PTPRM	6	0.242	0.0403333333333333
KAP3	PGS1	4	0.356	0.089
KAP3	TSNAX	2	0.217	0.1085
KAP3	BAAT	4	0.627	0.15675
KAP3	KIF15	3	0.141	0.047
KAP3	DHX8	5	0.83	0.166
PANX1	DDX25	8	0.827	0.103375
PANX1	CBLN1	6	0.553	0.0921666666666667
PANX1	LYPD3	7	0.825	0.117857142857143
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	ACAP2	6	0.442	0.0736666666666667
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	MELK	5	0.193	0.0386
PANX1	FSCN2	4	0.313	0.07825
PANX1	ISLR	5	0.591	0.1182
PANX1	ADAP2	6	0.64	0.106666666666667
PANX1	EYA2	5	0.597	0.1194
PANX1	PLCB3	2	0.194	0.097
PANX1	KLF15	5	0.327	0.0654
PANX1	PTPRM	4	0.151	0.03775
PANX1	PGS1	5	0.245	0.049
PANX1	TSNAX	7	0.532	0.076
PANX1	BAAT	5	0.431	0.0862
PANX1	KIF15	10	0.18	0.018
PANX1	DHX8	6	0.77	0.128333333333333
ST2A1	DDX25	5	0.795	0.159
ST2A1	CBLN1	5	0.53	0.106
ST2A1	LYPD3	6	0.896	0.149333333333333
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	ACAP2	6	0.465	0.0775
