source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	BCL9	4	0.077	0.01925
ANXA2	SMG9	3	0.404	0.134666666666667
ANXA2	CAB39	3	0.357	0.119
ANXA2	KIF3A	4	0.318	0.0795
ANXA2	PAF1	4	0.531	0.13275
ANXA2	CD48	4	0.106	0.0265
ANXA2	KCNG1	4	0.688	0.172
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	HESX1	5	0.264	0.0528
ANXA2	DSC1	4	0.353	0.08825
ANXA2	DSCAM	4	0.984	0.246
ANXA2	ACAD8	5	0.767	0.1534
ANXA2	ATF3	5	0.07	0.014
AURKB	CNNM1	6	0.776	0.129333333333333
AURKB	CHPT1	2	0.202	0.101
AURKB	IMP4	4	0.787	0.19675
AURKB	HAUS2	2	0.285	0.1425
AURKB	CD63	6	0.309	0.0515
AURKB	ZNF80	4	0.625	0.15625
AURKB	LMCD1	6	0.755	0.125833333333333
AURKB	BCL9	4	0.064	0.016
AURKB	SMG9	2	0.163	0.0815
AURKB	CAB39	4	0.296	0.074
AURKB	KIF3A	2	0.263	0.1315
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	CD48	3	0.065	0.0216666666666667
AURKB	KCNG1	6	0.62	0.103333333333333
AURKB	HOOK1	8	0.375	0.046875
AURKB	HESX1	4	0.165	0.04125
AURKB	DSC1	7	0.352	0.0502857142857143
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	ATF3	4	0.069	0.01725
GNAT3	CNNM1	5	0.809	0.1618
GNAT3	CHPT1	4	0.594	0.1485
GNAT3	IMP4	6	0.733	0.122166666666667
GNAT3	HAUS2	6	0.743	0.123833333333333
GNAT3	CD63	3	0.354	0.118
GNAT3	ZNF80	4	0.657	0.16425
GNAT3	LMCD1	6	0.892	0.148666666666667
GNAT3	BCL9	6	0.206	0.0343333333333333
GNAT3	SMG9	7	0.413	0.059
GNAT3	CAB39	6	0.511	0.0851666666666667
GNAT3	KIF3A	5	0.479	0.0958
GNAT3	PAF1	4	0.615	0.15375
GNAT3	CD48	3	0.215	0.0716666666666667
GNAT3	KCNG1	5	0.543	0.1086
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	HESX1	6	0.425	0.0708333333333333
GNAT3	DSC1	4	0.382	0.0955
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	ATF3	4	0.147	0.03675
CA2D1	CNNM1	7	1.064	0.152
CA2D1	CHPT1	6	0.937	0.156166666666667
CA2D1	IMP4	6	0.914	0.152333333333333
CA2D1	HAUS2	5	0.876	0.1752
CA2D1	CD63	4	0.527	0.13175
CA2D1	ZNF80	4	0.633	0.15825
CA2D1	LMCD1	5	0.998	0.1996
CA2D1	BCL9	5	0.208	0.0416
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	CAB39	3	0.591	0.197
CA2D1	KIF3A	4	0.618	0.1545
CA2D1	PAF1	5	0.783	0.1566
CA2D1	CD48	6	0.336	0.056
CA2D1	KCNG1	6	0.835	0.139166666666667
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	HESX1	6	0.578	0.0963333333333333
CA2D1	DSC1	5	0.782	0.1564
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	ACAD8	5	0.665	0.133
CA2D1	ATF3	5	0.213	0.0426
CAH4	CNNM1	8	1	0.125
CAH4	CHPT1	7	0.995	0.142142857142857
CAH4	IMP4	6	0.852	0.142
CAH4	HAUS2	4	0.743	0.18575
CAH4	CD63	4	0.875	0.21875
CAH4	ZNF80	5	0.987	0.1974
CAH4	LMCD1	4	0.787	0.19675
CAH4	BCL9	5	0.651	0.1302
CAH4	SMG9	5	0.814	0.1628
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	KIF3A	9	0.972	0.108
CAH4	PAF1	7	0.725	0.103571428571429
CAH4	CD48	4	0.73	0.1825
CAH4	KCNG1	2	0.58	0.29
CAH4	HOOK1	8	1.07	0.13375
CAH4	HESX1	6	0.872	0.145333333333333
CAH4	DSC1	4	0.637	0.15925
CAH4	DSCAM	6	0.969	0.1615
CAH4	ACAD8	6	0.963	0.1605
CAH4	ATF3	4	0.341	0.08525
AK1C1	CNNM1	8	1.018	0.12725
AK1C1	CHPT1	8	0.992	0.124
AK1C1	IMP4	6	0.918	0.153
AK1C1	HAUS2	7	0.965	0.137857142857143
AK1C1	CD63	5	0.446	0.0892
AK1C1	ZNF80	6	0.758	0.126333333333333
AK1C1	LMCD1	4	0.65	0.1625
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	KIF3A	6	0.647	0.107833333333333
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	CD48	8	0.487	0.060875
AK1C1	KCNG1	7	0.645	0.0921428571428572
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	HESX1	7	0.593	0.0847142857142857
AK1C1	DSC1	6	0.896	0.149333333333333
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	ATF3	6	0.231	0.0385
ROCK1	CNNM1	5	1.082	0.2164
ROCK1	CHPT1	7	0.973	0.139
ROCK1	IMP4	5	0.803	0.1606
ROCK1	HAUS2	3	0.405	0.135
ROCK1	CD63	6	0.425	0.0708333333333333
ROCK1	ZNF80	5	0.719	0.1438
ROCK1	LMCD1	6	0.635	0.105833333333333
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	SMG9	4	0.413	0.10325
ROCK1	CAB39	5	0.569	0.1138
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	PAF1	4	0.915	0.22875
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	KCNG1	7	0.986	0.140857142857143
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	HESX1	5	0.392	0.0784
ROCK1	DSC1	6	0.823	0.137166666666667
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	ACAD8	7	0.987	0.141
ROCK1	ATF3	5	0.127	0.0254
CHLE	CNNM1	5	0.72	0.144
CHLE	CHPT1	5	0.454	0.0908
CHLE	IMP4	4	0.57	0.1425
CHLE	HAUS2	5	0.819	0.1638
CHLE	CD63	3	0.297	0.099
CHLE	ZNF80	4	0.609	0.15225
CHLE	LMCD1	5	0.569	0.1138
CHLE	BCL9	6	0.105	0.0175
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	CAB39	8	0.556	0.0695
CHLE	KIF3A	4	0.299	0.07475
CHLE	PAF1	5	0.918	0.1836
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	KCNG1	3	0.759	0.253
CHLE	HOOK1	6	0.423	0.0705
CHLE	HESX1	5	0.245	0.049
CHLE	DSC1	6	0.949	0.158166666666667
CHLE	DSCAM	5	0.76	0.152
CHLE	ACAD8	5	0.792	0.1584
CHLE	ATF3	4	0.089	0.02225
J3QK85	CNNM1	6	0.903	0.1505
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	IMP4	7	0.827	0.118142857142857
J3QK85	HAUS2	6	0.547	0.0911666666666667
J3QK85	CD63	4	0.287	0.07175
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	LMCD1	5	0.764	0.1528
J3QK85	BCL9	4	0.044	0.011
J3QK85	SMG9	4	0.3	0.075
J3QK85	CAB39	4	0.352	0.088
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	CD48	4	0.073	0.01825
J3QK85	KCNG1	5	0.713	0.1426
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	HESX1	5	0.286	0.0572
J3QK85	DSC1	4	0.222	0.0555
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	ATF3	5	0.037	0.0074
ZAP70	CNNM1	6	0.621	0.1035
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	IMP4	5	0.555	0.111
ZAP70	HAUS2	4	0.836	0.209
ZAP70	CD63	6	0.271	0.0451666666666667
ZAP70	ZNF80	6	0.582	0.097
ZAP70	LMCD1	6	0.697	0.116166666666667
ZAP70	BCL9	4	0.014	0.0035
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	CAB39	6	0.384	0.064
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	PAF1	4	0.426	0.1065
ZAP70	CD48	2	0.015	0.0075
ZAP70	KCNG1	5	0.926	0.1852
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	HESX1	6	0.23	0.0383333333333333
ZAP70	DSC1	4	0.187	0.04675
ZAP70	DSCAM	4	0.848	0.212
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	ATF3	5	0.029	0.0058
UD14	CNNM1	8	1.102	0.13775
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	IMP4	6	0.738	0.123
UD14	HAUS2	8	0.746	0.09325
UD14	CD63	4	0.336	0.084
UD14	ZNF80	5	0.648	0.1296
UD14	LMCD1	7	0.921	0.131571428571429
UD14	BCL9	6	0.173	0.0288333333333333
UD14	SMG9	5	0.453	0.0906
UD14	CAB39	6	0.532	0.0886666666666667
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	PAF1	5	0.694	0.1388
UD14	CD48	6	0.304	0.0506666666666667
UD14	KCNG1	8	0.903	0.112875
UD14	HOOK1	9	0.558	0.062
UD14	HESX1	7	0.413	0.059
UD14	DSC1	5	0.375	0.075
UD14	DSCAM	6	0.824	0.137333333333333
UD14	ACAD8	6	0.611	0.101833333333333
UD14	ATF3	4	0.137	0.03425
S12A2	CNNM1	4	0.913	0.22825
S12A2	CHPT1	6	0.573	0.0955
S12A2	IMP4	7	0.943	0.134714285714286
S12A2	HAUS2	6	0.663	0.1105
S12A2	CD63	5	0.369	0.0738
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	LMCD1	6	0.837	0.1395
S12A2	BCL9	4	0.232	0.058
S12A2	SMG9	4	0.376	0.094
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	KIF3A	5	0.434	0.0868
S12A2	PAF1	4	0.61	0.1525
S12A2	CD48	5	0.249	0.0498
S12A2	KCNG1	6	0.858	0.143
S12A2	HOOK1	6	0.471	0.0785
S12A2	HESX1	6	0.38	0.0633333333333333
S12A2	DSC1	4	0.349	0.08725
S12A2	DSCAM	4	0.821	0.20525
S12A2	ACAD8	5	0.649	0.1298
S12A2	ATF3	3	0.202	0.0673333333333333
EST1A	CNNM1	4	0.583	0.14575
EST1A	CHPT1	7	0.769	0.109857142857143
EST1A	IMP4	2	0.303	0.1515
EST1A	HAUS2	5	0.567	0.1134
EST1A	CD63	4	0.364	0.091
EST1A	ZNF80	5	0.676	0.1352
EST1A	LMCD1	8	0.579	0.072375
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	SMG9	2	0.012	0.006
EST1A	CAB39	4	0.622	0.1555
EST1A	KIF3A	4	0.417	0.10425
EST1A	PAF1	4	0.927	0.23175
EST1A	CD48	4	0.261	0.06525
EST1A	KCNG1	7	0.627	0.0895714285714286
EST1A	HOOK1	6	0.675	0.1125
EST1A	HESX1	6	0.351	0.0585
EST1A	DSC1	8	0.94	0.1175
EST1A	DSCAM	5	0.798	0.1596
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	ATF3	5	0.061	0.0122
VKOR1	CNNM1	6	0.905	0.150833333333333
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	IMP4	6	0.932	0.155333333333333
VKOR1	HAUS2	8	0.991	0.123875
VKOR1	CD63	6	0.7	0.116666666666667
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	LMCD1	5	0.806	0.1612
VKOR1	BCL9	8	0.537	0.067125
VKOR1	SMG9	5	0.703	0.1406
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	PAF1	5	0.944	0.1888
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	KCNG1	8	0.883	0.110375
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	HESX1	7	0.73	0.104285714285714
VKOR1	DSC1	5	0.625	0.125
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	ATF3	3	0.401	0.133666666666667
XDH	CNNM1	7	1.094	0.156285714285714
XDH	CHPT1	4	0.886	0.2215
XDH	IMP4	5	0.994	0.1988
XDH	HAUS2	7	0.913	0.130428571428571
XDH	CD63	4	0.634	0.1585
XDH	ZNF80	6	0.802	0.133666666666667
XDH	LMCD1	6	0.702	0.117
XDH	BCL9	7	0.464	0.0662857142857143
XDH	SMG9	4	0.719	0.17975
XDH	CAB39	5	0.798	0.1596
XDH	KIF3A	5	0.723	0.1446
XDH	PAF1	4	0.96	0.24
XDH	CD48	7	0.563	0.0804285714285714
XDH	KCNG1	7	0.899	0.128428571428571
XDH	HOOK1	6	0.796	0.132666666666667
XDH	HESX1	6	0.669	0.1115
XDH	DSC1	4	0.641	0.16025
XDH	DSCAM	5	0.74	0.148
XDH	ACAD8	4	0.958	0.2395
XDH	ATF3	5	0.225	0.045
ACHB4	CNNM1	6	1.019	0.169833333333333
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	IMP4	7	0.943	0.134714285714286
ACHB4	HAUS2	6	0.663	0.1105
ACHB4	CD63	5	0.369	0.0738
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	LMCD1	6	0.837	0.1395
ACHB4	BCL9	4	0.232	0.058
ACHB4	SMG9	4	0.376	0.094
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	PAF1	4	0.61	0.1525
ACHB4	CD48	5	0.249	0.0498
ACHB4	KCNG1	6	0.858	0.143
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	HESX1	6	0.38	0.0633333333333333
ACHB4	DSC1	4	0.349	0.08725
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	ATF3	4	0.21	0.0525
RLP24	CNNM1	4	0.815	0.20375
RLP24	CHPT1	7	0.952	0.136
RLP24	IMP4	2	0.202	0.101
RLP24	HAUS2	7	0.952	0.136
RLP24	CD63	6	0.418	0.0696666666666667
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	LMCD1	7	0.613	0.0875714285714286
RLP24	BCL9	5	0.092	0.0184
RLP24	SMG9	2	0.2	0.1
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	KIF3A	6	0.471	0.0785
RLP24	PAF1	2	0.886	0.443
RLP24	CD48	6	0.315	0.0525
RLP24	KCNG1	5	0.542	0.1084
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	HESX1	8	0.405	0.050625
RLP24	DSC1	6	0.767	0.127833333333333
RLP24	DSCAM	6	0.822	0.137
RLP24	ACAD8	7	0.945	0.135
RLP24	ATF3	4	0.095	0.02375
EDN1	CNNM1	4	0.74	0.185
EDN1	CHPT1	4	0.294	0.0735
EDN1	IMP4	5	0.664	0.1328
EDN1	HAUS2	4	0.384	0.096
EDN1	CD63	4	0.185	0.04625
EDN1	ZNF80	6	0.567	0.0945
EDN1	LMCD1	5	0.655	0.131
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	CAB39	4	0.266	0.0665
EDN1	KIF3A	4	0.235	0.05875
EDN1	PAF1	4	0.411	0.10275
EDN1	CD48	4	0.067	0.01675
EDN1	KCNG1	4	0.579	0.14475
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	HESX1	4	0.134	0.0335
EDN1	DSC1	3	0.109	0.0363333333333333
EDN1	DSCAM	2	0.542	0.271
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	ATF3	3	0.011	0.00366666666666667
GBRB3	CNNM1	4	1.031	0.25775
GBRB3	CHPT1	5	0.815	0.163
GBRB3	IMP4	4	0.955	0.23875
GBRB3	HAUS2	9	0.999	0.111
GBRB3	CD63	5	0.703	0.1406
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	LMCD1	8	0.787	0.098375
GBRB3	BCL9	6	0.294	0.049
GBRB3	SMG9	4	0.609	0.15225
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	PAF1	5	0.599	0.1198
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	KCNG1	6	0.97	0.161666666666667
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	HESX1	7	0.647	0.0924285714285714
GBRB3	DSC1	6	0.727	0.121166666666667
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	ATF3	5	0.202	0.0404
TKT	CNNM1	7	0.879	0.125571428571429
TKT	CHPT1	5	0.514	0.1028
TKT	IMP4	6	0.785	0.130833333333333
TKT	HAUS2	8	0.903	0.112875
TKT	CD63	4	0.36	0.09
TKT	ZNF80	5	0.672	0.1344
TKT	LMCD1	7	0.901	0.128714285714286
TKT	BCL9	6	0.139	0.0231666666666667
TKT	SMG9	5	0.433	0.0866
TKT	CAB39	6	0.512	0.0853333333333333
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	PAF1	5	0.673	0.1346
TKT	CD48	6	0.313	0.0521666666666667
TKT	KCNG1	4	0.753	0.18825
TKT	HOOK1	8	0.537	0.067125
TKT	HESX1	7	0.446	0.0637142857142857
TKT	DSC1	5	0.355	0.071
TKT	DSCAM	5	0.799	0.1598
TKT	ACAD8	5	0.586	0.1172
TKT	ATF3	4	0.114	0.0285
NEU2	CNNM1	5	0.943	0.1886
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	IMP4	7	0.868	0.124
NEU2	HAUS2	5	0.818	0.1636
NEU2	CD63	4	0.305	0.07625
NEU2	ZNF80	4	0.665	0.16625
NEU2	LMCD1	6	0.786	0.131
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	SMG9	4	0.318	0.0795
NEU2	CAB39	4	0.37	0.0925
NEU2	KIF3A	5	0.373	0.0746
NEU2	PAF1	4	0.559	0.13975
NEU2	CD48	5	0.198	0.0396
NEU2	KCNG1	5	0.731	0.1462
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	HESX1	5	0.304	0.0608
NEU2	DSC1	4	0.24	0.06
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	ATF3	4	0.099	0.02475
3HAO	CNNM1	8	0.938	0.11725
3HAO	CHPT1	6	0.843	0.1405
3HAO	IMP4	6	0.989	0.164833333333333
3HAO	HAUS2	8	0.9	0.1125
3HAO	CD63	5	0.631	0.1262
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	LMCD1	6	0.753	0.1255
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	SMG9	8	0.796	0.0995
3HAO	CAB39	8	0.932	0.1165
3HAO	KIF3A	7	0.87	0.124285714285714
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	CD48	7	0.766	0.109428571428571
3HAO	KCNG1	5	0.98	0.196
3HAO	HOOK1	5	0.928	0.1856
3HAO	HESX1	4	0.863	0.21575
3HAO	DSC1	8	0.978	0.12225
3HAO	DSCAM	6	0.978	0.163
3HAO	ACAD8	7	0.917	0.131
3HAO	ATF3	5	0.388	0.0776
RL10L	CNNM1	4	0.682	0.1705
RL10L	CHPT1	5	0.98	0.196
RL10L	IMP4	4	0.784	0.196
RL10L	HAUS2	6	0.66	0.11
RL10L	CD63	6	0.487	0.0811666666666667
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	LMCD1	8	0.717	0.089625
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	SMG9	2	0.284	0.142
RL10L	CAB39	6	0.745	0.124166666666667
RL10L	KIF3A	6	0.54	0.09
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	CD48	6	0.384	0.064
RL10L	KCNG1	9	0.785	0.0872222222222222
RL10L	HOOK1	8	0.798	0.09975
RL10L	HESX1	8	0.474	0.05925
RL10L	DSC1	6	0.925	0.154166666666667
RL10L	DSCAM	5	0.89	0.178
RL10L	ACAD8	5	0.969	0.1938
RL10L	ATF3	5	0.199	0.0398
ADA1D	CNNM1	5	0.79	0.158
ADA1D	CHPT1	5	0.38	0.076
ADA1D	IMP4	6	0.714	0.119
ADA1D	HAUS2	5	0.47	0.094
ADA1D	CD63	5	0.271	0.0542
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	LMCD1	6	0.741	0.1235
ADA1D	BCL9	6	0.11	0.0183333333333333
ADA1D	SMG9	4	0.273	0.06825
ADA1D	CAB39	5	0.352	0.0704
ADA1D	KIF3A	5	0.321	0.0642
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	KCNG1	5	0.665	0.133
ADA1D	HOOK1	5	0.343	0.0686
ADA1D	HESX1	5	0.22	0.044
ADA1D	DSC1	4	0.195	0.04875
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	ACAD8	4	0.456	0.114
ADA1D	ATF3	4	0.097	0.02425
CANB2	CNNM1	7	0.816	0.116571428571429
CANB2	CHPT1	4	0.499	0.12475
CANB2	IMP4	5	0.716	0.1432
CANB2	HAUS2	7	0.807	0.115285714285714
CANB2	CD63	6	0.413	0.0688333333333333
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	LMCD1	7	0.957	0.136714285714286
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	SMG9	5	0.489	0.0978
CANB2	CAB39	5	0.541	0.1082
CANB2	KIF3A	5	0.445	0.089
CANB2	PAF1	5	0.73	0.146
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	KCNG1	6	0.902	0.150333333333333
CANB2	HOOK1	7	0.569	0.0812857142857143
CANB2	HESX1	6	0.391	0.0651666666666667
CANB2	DSC1	5	0.411	0.0822
CANB2	DSCAM	4	0.784	0.196
CANB2	ACAD8	4	0.571	0.14275
CANB2	ATF3	4	0.138	0.0345
KAP3	CNNM1	4	0.76	0.19
KAP3	CHPT1	2	0.202	0.101
KAP3	IMP4	5	0.684	0.1368
KAP3	HAUS2	1	0.101	0.101
KAP3	CD63	3	0.315	0.105
KAP3	ZNF80	4	0.634	0.1585
KAP3	LMCD1	7	0.843	0.120428571428571
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	SMG9	2	0.202	0.101
KAP3	CAB39	8	0.451	0.056375
KAP3	KIF3A	3	0.374	0.124666666666667
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	CD48	5	0.226	0.0452
KAP3	KCNG1	6	0.76	0.126666666666667
KAP3	HOOK1	5	0.394	0.0788
KAP3	HESX1	5	0.253	0.0506
KAP3	DSC1	5	0.436	0.0872
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	ACAD8	7	0.753	0.107571428571429
