source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	AP4E1	4	0.928	0.232
CA2D1	INSM1	4	0.788	0.197
CA2D1	SIL1	5	0.846	0.1692
CA2D1	HAND2	3	0.51	0.17
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	CDKL3	6	1.043	0.173833333333333
CA2D1	TBK1	5	0.168	0.0336
CA2D1	RGCC	4	0.539	0.13475
CA2D1	SMC6	5	0.753	0.1506
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	GRB14	4	0.604	0.151
CA2D1	ISL1	3	0.357	0.119
CA2D1	MYO5C	5	0.866	0.1732
CA2D1	NUAK2	4	0.495	0.12375
CA2D1	TLR3	4	0.634	0.1585
CA2D1	AP4E1	4	0.904	0.226
CAH4	INSM1	7	0.877	0.125285714285714
CAH4	SIL1	5	0.825	0.165
CAH4	HAND2	5	0.514	0.1028
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	CDKL3	7	1.525	0.217857142857143
CAH4	TBK1	4	0.329	0.08225
CAH4	RGCC	4	0.575	0.14375
CAH4	SMC6	8	0.951	0.118875
CAH4	LSM2	4	0.441	0.11025
CAH4	GRB14	8	0.951	0.118875
CAH4	ISL1	5	0.939	0.1878
CAH4	MYO5C	5	0.695	0.139
CAH4	NUAK2	4	0.708	0.177
CAH4	TLR3	5	0.875	0.175
CAH4	AP4E1	7	1.127	0.161
AK1C1	INSM1	5	0.942	0.1884
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	HAND2	5	0.619	0.1238
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	CDKL3	7	1.058	0.151142857142857
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	RGCC	8	0.595	0.074375
AK1C1	SMC6	6	0.965	0.160833333333333
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	GRB14	5	0.816	0.1632
AK1C1	ISL1	5	0.767	0.1534
AK1C1	MYO5C	6	0.993	0.1655
AK1C1	NUAK2	6	0.599	0.0998333333333333
AK1C1	TLR3	4	0.756	0.189
AK1C1	AP4E1	6	0.94	0.156666666666667
ROCK1	INSM1	6	0.676	0.112666666666667
ROCK1	SIL1	5	0.883	0.1766
ROCK1	HAND2	4	0.558	0.1395
ROCK1	NAT9	5	0.791	0.1582
ROCK1	CDKL3	5	0.857	0.1714
ROCK1	TBK1	5	0.116	0.0232
ROCK1	RGCC	7	0.491	0.0701428571428571
ROCK1	SMC6	4	0.768	0.192
ROCK1	LSM2	4	0.886	0.2215
ROCK1	GRB14	6	0.751	0.125166666666667
ROCK1	ISL1	4	0.652	0.163
ROCK1	MYO5C	5	0.942	0.1884
ROCK1	NUAK2	4	0.328	0.082
ROCK1	TLR3	5	0.75	0.15
ROCK1	AP4E1	2	0.807	0.4035
CHLE	INSM1	6	0.991	0.165166666666667
CHLE	SIL1	8	0.847	0.105875
CHLE	HAND2	4	0.358	0.0895
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	CDKL3	5	0.71	0.142
CHLE	TBK1	4	0.085	0.02125
CHLE	RGCC	6	0.428	0.0713333333333333
CHLE	SMC6	4	0.517	0.12925
CHLE	LSM2	5	0.682	0.1364
CHLE	GRB14	4	0.485	0.12125
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	MYO5C	4	0.844	0.211
CHLE	NUAK2	4	0.464	0.116
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	AP4E1	4	0.88	0.22
J3QK85	INSM1	5	0.434	0.0868
J3QK85	SIL1	4	0.554	0.1385
J3QK85	HAND2	4	0.193	0.04825
J3QK85	NAT9	4	0.562	0.1405
J3QK85	CDKL3	5	0.751	0.1502
J3QK85	TBK1	4	0.025	0.00625
J3QK85	RGCC	3	0.247	0.0823333333333333
J3QK85	SMC6	4	0.461	0.11525
J3QK85	LSM2	4	0.723	0.18075
J3QK85	GRB14	3	0.18	0.06
J3QK85	ISL1	4	0.38	0.095
J3QK85	MYO5C	5	0.847	0.1694
J3QK85	NUAK2	5	0.379	0.0758
J3QK85	TLR3	2	0.179	0.0895
J3QK85	AP4E1	4	0.836	0.209
ZAP70	INSM1	5	0.687	0.1374
ZAP70	SIL1	4	0.718	0.1795
ZAP70	HAND2	4	0.166	0.0415
ZAP70	NAT9	4	0.65	0.1625
ZAP70	CDKL3	6	0.695	0.115833333333333
ZAP70	TBK1	4	0.013	0.00325
ZAP70	RGCC	7	0.393	0.0561428571428571
ZAP70	SMC6	4	0.625	0.15625
ZAP70	LSM2	4	0.887	0.22175
ZAP70	GRB14	4	0.113	0.02825
ZAP70	ISL1	4	0.353	0.08825
ZAP70	MYO5C	4	0.805	0.20125
ZAP70	NUAK2	6	0.312	0.052
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	AP4E1	6	0.853	0.142166666666667
UD14	INSM1	7	0.633	0.0904285714285714
UD14	SIL1	6	0.734	0.122333333333333
UD14	HAND2	5	0.305	0.061
UD14	NAT9	5	0.715	0.143
UD14	CDKL3	7	0.878	0.125428571428571
UD14	TBK1	5	0.139	0.0278
UD14	RGCC	5	0.427	0.0854
UD14	SMC6	6	0.641	0.106833333333333
UD14	LSM2	6	0.903	0.1505
UD14	GRB14	7	0.398	0.0568571428571429
UD14	ISL1	5	0.492	0.0984
UD14	MYO5C	5	0.883	0.1766
UD14	NUAK2	5	0.518	0.1036
UD14	TLR3	6	0.397	0.0661666666666667
UD14	AP4E1	5	0.919	0.1838
S12A2	INSM1	5	0.55	0.11
S12A2	SIL1	6	0.651	0.1085
S12A2	HAND2	4	0.272	0.068
S12A2	NAT9	4	0.689	0.17225
S12A2	CDKL3	6	0.845	0.140833333333333
S12A2	TBK1	4	0.204	0.051
S12A2	RGCC	5	0.344	0.0688
S12A2	SMC6	6	0.558	0.093
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	GRB14	4	0.311	0.07775
S12A2	ISL1	4	0.459	0.11475
S12A2	MYO5C	8	0.923	0.115375
S12A2	NUAK2	6	0.486	0.081
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	AP4E1	6	0.801	0.1335
EST1A	INSM1	6	0.685	0.114166666666667
EST1A	SIL1	5	0.824	0.1648
EST1A	HAND2	6	0.434	0.0723333333333333
EST1A	NAT9	5	0.777	0.1554
EST1A	CDKL3	6	0.816	0.136
EST1A	TBK1	6	0.063	0.0105
EST1A	RGCC	7	0.425	0.0607142857142857
EST1A	SMC6	4	0.671	0.16775
EST1A	LSM2	4	0.946	0.2365
EST1A	GRB14	10	0.963	0.0963
EST1A	ISL1	4	0.276	0.069
EST1A	MYO5C	5	0.911	0.1822
EST1A	NUAK2	6	0.442	0.0736666666666667
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	AP4E1	5	0.947	0.1894
VKOR1	INSM1	6	0.951	0.1585
VKOR1	SIL1	8	0.996	0.1245
VKOR1	HAND2	5	0.684	0.1368
VKOR1	NAT9	5	0.965	0.193
VKOR1	CDKL3	7	1.195	0.170714285714286
VKOR1	TBK1	4	0.403	0.10075
VKOR1	RGCC	5	0.765	0.153
VKOR1	SMC6	7	0.866	0.123714285714286
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	GRB14	7	0.648	0.0925714285714286
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	MYO5C	7	0.72	0.102857142857143
VKOR1	NUAK2	4	0.782	0.1955
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	AP4E1	7	1.206	0.172285714285714
XDH	INSM1	5	0.913	0.1826
XDH	SIL1	5	0.975	0.195
XDH	HAND2	6	0.695	0.115833333333333
XDH	NAT9	5	0.858	0.1716
XDH	CDKL3	6	1.134	0.189
XDH	TBK1	5	0.213	0.0426
XDH	RGCC	7	0.589	0.0841428571428571
XDH	SMC6	5	0.907	0.1814
XDH	LSM2	4	0.745	0.18625
XDH	GRB14	6	0.664	0.110666666666667
XDH	ISL1	6	0.775	0.129166666666667
XDH	MYO5C	4	0.775	0.19375
XDH	NUAK2	5	0.592	0.1184
XDH	TLR3	5	0.663	0.1326
XDH	AP4E1	8	1.023	0.127875
ACHB4	INSM1	5	0.55	0.11
ACHB4	SIL1	6	0.651	0.1085
ACHB4	HAND2	4	0.272	0.068
ACHB4	NAT9	4	0.689	0.17225
ACHB4	CDKL3	6	0.845	0.140833333333333
ACHB4	TBK1	5	0.212	0.0424
ACHB4	RGCC	5	0.344	0.0688
ACHB4	SMC6	6	0.558	0.093
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	GRB14	4	0.311	0.07775
ACHB4	ISL1	4	0.459	0.11475
ACHB4	MYO5C	8	0.923	0.115375
ACHB4	NUAK2	6	0.486	0.081
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	AP4E1	6	0.801	0.1335
RLP24	INSM1	6	0.929	0.154833333333333
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	HAND2	5	0.434	0.0868
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	CDKL3	8	0.87	0.10875
RLP24	TBK1	5	0.097	0.0194
RLP24	RGCC	6	0.459	0.0765
RLP24	SMC6	6	0.725	0.120833333333333
RLP24	LSM2	2	0.652	0.326
RLP24	GRB14	7	0.791	0.113
RLP24	ISL1	3	0.276	0.092
RLP24	MYO5C	7	0.965	0.137857142857143
RLP24	NUAK2	5	0.476	0.0952
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	AP4E1	8	0.912	0.114
EDN1	INSM1	3	0.271	0.0903333333333333
EDN1	SIL1	4	0.468	0.117
EDN1	HAND2	1	0.072	0.072
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	CDKL3	5	0.646	0.1292
EDN1	TBK1	4	0.013	0.00325
EDN1	RGCC	3	0.161	0.0536666666666667
EDN1	SMC6	4	0.375	0.09375
EDN1	LSM2	4	0.635	0.15875
EDN1	GRB14	4	0.133	0.03325
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	MYO5C	4	0.809	0.20225
EDN1	NUAK2	6	0.309	0.0515
EDN1	TLR3	3	0.132	0.044
EDN1	AP4E1	6	0.838	0.139666666666667
GBRB3	INSM1	7	0.999	0.142714285714286
GBRB3	SIL1	4	0.974	0.2435
GBRB3	HAND2	5	0.539	0.1078
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	CDKL3	7	1.112	0.158857142857143
GBRB3	TBK1	6	0.204	0.034
GBRB3	RGCC	7	0.566	0.0808571428571428
GBRB3	SMC6	6	0.966	0.161
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	GRB14	7	0.748	0.106857142857143
GBRB3	ISL1	4	0.713	0.17825
GBRB3	MYO5C	7	0.502	0.0717142857142857
GBRB3	NUAK2	6	0.583	0.0971666666666667
GBRB3	TLR3	6	0.747	0.1245
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	INSM1	5	0.639	0.1278
TKT	SIL1	6	0.714	0.119
TKT	HAND2	6	0.391	0.0651666666666667
TKT	NAT9	5	0.695	0.139
TKT	CDKL3	7	0.911	0.130142857142857
TKT	TBK1	2	0.065	0.0325
TKT	RGCC	5	0.407	0.0814
TKT	SMC6	6	0.621	0.1035
TKT	LSM2	4	0.809	0.20225
TKT	GRB14	6	0.377	0.0628333333333333
TKT	ISL1	6	0.488	0.0813333333333333
TKT	MYO5C	4	0.904	0.226
TKT	NUAK2	2	0.444	0.222
TKT	TLR3	5	0.376	0.0752
TKT	AP4E1	5	0.943	0.1886
NEU2	INSM1	5	0.512	0.1024
NEU2	SIL1	4	0.572	0.143
NEU2	HAND2	4	0.211	0.05275
NEU2	NAT9	4	0.58	0.145
NEU2	CDKL3	5	0.769	0.1538
NEU2	TBK1	5	0.101	0.0202
NEU2	RGCC	3	0.265	0.0883333333333333
NEU2	SMC6	4	0.479	0.11975
NEU2	LSM2	4	0.741	0.18525
NEU2	GRB14	5	0.261	0.0522
NEU2	ISL1	4	0.398	0.0995
NEU2	MYO5C	5	0.937	0.1874
NEU2	NUAK2	6	0.435	0.0725
NEU2	TLR3	4	0.26	0.065
NEU2	AP4E1	4	0.936	0.234
3HAO	INSM1	5	0.882	0.1764
3HAO	SIL1	4	0.454	0.1135
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	NAT9	5	0.909	0.1818
3HAO	CDKL3	7	1.435	0.205
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	RGCC	5	0.706	0.1412
3HAO	SMC6	7	0.972	0.138857142857143
3HAO	LSM2	4	0.796	0.199
3HAO	GRB14	8	0.932	0.1165
3HAO	ISL1	8	0.9	0.1125
3HAO	MYO5C	6	0.651	0.1085
3HAO	NUAK2	7	0.815	0.116428571428571
3HAO	TLR3	5	0.994	0.1988
3HAO	AP4E1	6	1.214	0.202333333333333
RL10L	INSM1	10	0.995	0.0995
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	HAND2	6	0.529	0.0881666666666667
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	CDKL3	8	0.939	0.117375
RL10L	TBK1	6	0.201	0.0335
RL10L	RGCC	7	0.563	0.0804285714285714
RL10L	SMC6	6	0.794	0.132333333333333
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	GRB14	6	0.424	0.0706666666666667
RL10L	ISL1	4	0.371	0.09275
RL10L	MYO5C	11	0.949	0.0862727272727273
RL10L	NUAK2	6	0.58	0.0966666666666667
RL10L	TLR3	4	0.927	0.23175
RL10L	AP4E1	8	0.981	0.122625
ADA1D	INSM1	4	0.357	0.08925
ADA1D	SIL1	5	0.554	0.1108
ADA1D	HAND2	2	0.158	0.079
ADA1D	NAT9	4	0.535	0.13375
ADA1D	CDKL3	6	0.732	0.122
ADA1D	TBK1	5	0.099	0.0198
ADA1D	RGCC	4	0.247	0.06175
ADA1D	SMC6	5	0.461	0.0922
ADA1D	LSM2	5	0.721	0.1442
ADA1D	GRB14	3	0.183	0.061
ADA1D	ISL1	4	0.346	0.0865
ADA1D	MYO5C	4	0.842	0.2105
ADA1D	NUAK2	5	0.382	0.0764
ADA1D	TLR3	2	0.182	0.091
ADA1D	AP4E1	5	0.923	0.1846
CANB2	INSM1	6	0.683	0.113833333333333
CANB2	SIL1	5	0.743	0.1486
CANB2	HAND2	4	0.283	0.07075
CANB2	NAT9	5	0.751	0.1502
CANB2	CDKL3	6	0.856	0.142666666666667
CANB2	TBK1	4	0.107	0.02675
CANB2	RGCC	4	0.436	0.109
CANB2	SMC6	5	0.65	0.13
CANB2	LSM2	5	0.912	0.1824
CANB2	GRB14	6	0.432	0.072
CANB2	ISL1	4	0.47	0.1175
CANB2	MYO5C	5	0.93	0.186
CANB2	NUAK2	4	0.486	0.1215
CANB2	TLR3	5	0.431	0.0862
CANB2	AP4E1	3	0.969	0.323
KAP3	INSM1	4	0.39	0.0975
KAP3	SIL1	8	0.653	0.081625
KAP3	HAND2	8	0.33	0.04125
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	CDKL3	5	0.733	0.1466
KAP3	TBK1	4	0.112	0.028
KAP3	RGCC	7	0.346	0.0494285714285714
KAP3	SMC6	8	0.56	0.07
KAP3	LSM2	6	0.816	0.136
KAP3	GRB14	5	0.362	0.0724
KAP3	ISL1	4	0.394	0.0985
KAP3	MYO5C	5	0.963	0.1926
KAP3	NUAK2	4	0.457	0.11425
KAP3	TLR3	4	0.361	0.09025
KAP3	AP4E1	4	0.905	0.22625
PANX1	INSM1	6	0.441	0.0735
PANX1	SIL1	5	0.542	0.1084
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	NAT9	4	0.523	0.13075
PANX1	CDKL3	6	0.739	0.123166666666667
PANX1	TBK1	6	0.12	0.02
PANX1	RGCC	4	0.235	0.05875
PANX1	SMC6	5	0.449	0.0898
PANX1	LSM2	5	0.711	0.1422
PANX1	GRB14	6	0.206	0.0343333333333333
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	MYO5C	4	0.901	0.22525
PANX1	NUAK2	7	0.383	0.0547142857142857
PANX1	TLR3	5	0.205	0.041
PANX1	AP4E1	6	0.942	0.157
ST2A1	INSM1	3	0.367	0.122333333333333
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	NAT9	6	0.657	0.1095
ST2A1	CDKL3	4	0.718	0.1795
ST2A1	TBK1	4	0.105	0.02625
ST2A1	RGCC	5	0.298	0.0596
ST2A1	SMC6	6	0.512	0.0853333333333333
ST2A1	LSM2	6	0.741	0.1235
ST2A1	GRB14	6	0.378	0.063
ST2A1	ISL1	4	0.374	0.0935
ST2A1	MYO5C	7	0.933	0.133285714285714
ST2A1	NUAK2	4	0.484	0.121
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	INSM1	5	0.851	0.1702
UPP2	SIL1	8	0.962	0.12025
UPP2	HAND2	9	0.657	0.073
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	CDKL3	6	1.132	0.188666666666667
UPP2	TBK1	4	0.205	0.05125
UPP2	RGCC	6	0.581	0.0968333333333333
UPP2	SMC6	8	0.869	0.108625
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	GRB14	8	0.66	0.0825
UPP2	ISL1	7	0.748	0.106857142857143
UPP2	MYO5C	6	0.499	0.0831666666666667
UPP2	NUAK2	4	0.584	0.146
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	INSM1	8	0.737	0.092125
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	HAND2	5	0.305	0.061
AK1D1	NAT9	5	0.789	0.1578
AK1D1	CDKL3	7	0.878	0.125428571428571
AK1D1	TBK1	4	0.235	0.05875
AK1D1	RGCC	6	0.531	0.0885
AK1D1	SMC6	7	0.745	0.106428571428571
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	GRB14	5	0.5	0.1
AK1D1	ISL1	5	0.492	0.0984
AK1D1	MYO5C	6	0.984	0.164
AK1D1	NUAK2	5	0.558	0.1116
AK1D1	TLR3	7	0.501	0.0715714285714286
AK1D1	AP4E1	4	0.995	0.24875
CAC1A	INSM1	4	0.788	0.197
CAC1A	SIL1	5	0.846	0.1692
CAC1A	HAND2	2	0.399	0.1995
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	CDKL3	6	1.043	0.173833333333333
CAC1A	TBK1	5	0.24	0.048
CAC1A	RGCC	4	0.539	0.13475
CAC1A	SMC6	5	0.753	0.1506
CAC1A	LSM2	5	0.816	0.1632
CAC1A	GRB14	4	0.474	0.1185
CAC1A	ISL1	2	0.33	0.165
CAC1A	MYO5C	4	0.894	0.2235
CAC1A	NUAK2	4	0.495	0.12375
CAC1A	TLR3	3	0.473	0.157666666666667
CAC1A	AP4E1	4	0.728	0.182
CUBN	INSM1	6	0.844	0.140666666666667
CUBN	SIL1	5	0.945	0.189
CUBN	HAND2	6	0.633	0.1055
CUBN	NAT9	4	0.873	0.21825
CUBN	CDKL3	6	1.142	0.190333333333333
CUBN	TBK1	6	0.296	0.0493333333333333
CUBN	RGCC	4	0.61	0.1525
CUBN	SMC6	5	0.852	0.1704
CUBN	LSM2	5	0.985	0.197
CUBN	GRB14	6	0.609	0.1015
CUBN	ISL1	6	0.72	0.12
CUBN	MYO5C	3	0.97	0.323333333333333
CUBN	NUAK2	6	0.675	0.1125
CUBN	TLR3	5	0.608	0.1216
CUBN	AP4E1	9	1.106	0.122888888888889
THA	INSM1	2	0.289	0.1445
THA	SIL1	5	0.456	0.0912
THA	HAND2	5	0.109	0.0218
THA	NAT9	7	0.562	0.0802857142857143
THA	CDKL3	5	0.65	0.13
THA	TBK1	4	0.025	0.00625
THA	RGCC	4	0.149	0.03725
THA	SMC6	5	0.363	0.0726
THA	LSM2	5	0.625	0.125
THA	GRB14	4	0.235	0.05875
THA	ISL1	5	0.296	0.0592
THA	MYO5C	6	0.823	0.137166666666667
THA	NUAK2	7	0.383	0.0547142857142857
THA	TLR3	5	0.39	0.078
THA	AP4E1	6	0.842	0.140333333333333
TBB5	INSM1	4	0.782	0.1955
TBB5	SIL1	4	0.775	0.19375
TBB5	HAND2	5	0.47	0.094
TBB5	NAT9	6	0.881	0.146833333333333
TBB5	CDKL3	5	0.972	0.1944
TBB5	TBK1	2	0.005	0.0025
TBB5	RGCC	4	0.426	0.1065
TBB5	SMC6	4	0.682	0.1705
TBB5	LSM2	4	0.944	0.236
TBB5	GRB14	5	0.494	0.0988
TBB5	ISL1	5	0.657	0.1314
TBB5	MYO5C	6	0.635	0.105833333333333
TBB5	NUAK2	2	0.384	0.192
TBB5	TLR3	4	0.493	0.12325
TBB5	AP4E1	7	0.999	0.142714285714286
CATA	INSM1	6	0.609	0.1015
CATA	SIL1	6	0.696	0.116
CATA	HAND2	4	0.389	0.09725
CATA	NAT9	5	0.677	0.1354
CATA	CDKL3	7	0.893	0.127571428571429
CATA	TBK1	5	0.074	0.0148
CATA	RGCC	5	0.389	0.0778
CATA	SMC6	6	0.603	0.1005
CATA	LSM2	6	0.865	0.144166666666667
CATA	GRB14	7	0.36	0.0514285714285714
CATA	ISL1	7	0.471	0.0672857142857143
CATA	MYO5C	4	0.964	0.241
CATA	NUAK2	5	0.453	0.0906
CATA	TLR3	6	0.359	0.0598333333333333
CATA	AP4E1	5	0.897	0.1794
RL3	INSM1	3	0.657	0.219
RL3	SIL1	4	0.758	0.1895
RL3	HAND2	5	0.341	0.0682
RL3	NAT9	5	0.699	0.1398
RL3	CDKL3	6	0.738	0.123
RL3	TBK1	5	0.019	0.0038
RL3	RGCC	6	0.381	0.0635
RL3	SMC6	4	0.665	0.16625
RL3	LSM2	2	0.906	0.453
RL3	GRB14	4	0.631	0.15775
RL3	ISL1	3	0.183	0.061
RL3	MYO5C	5	0.833	0.1666
RL3	NUAK2	5	0.398	0.0796
RL3	TLR3	3	0.738	0.246
RL3	AP4E1	5	0.869	0.1738
PA2GE	INSM1	5	0.467	0.0934
PA2GE	SIL1	4	0.527	0.13175
PA2GE	HAND2	4	0.166	0.0415
PA2GE	NAT9	4	0.535	0.13375
PA2GE	CDKL3	5	0.724	0.1448
PA2GE	TBK1	5	0.106	0.0212
PA2GE	RGCC	3	0.22	0.0733333333333333
PA2GE	SMC6	4	0.434	0.1085
PA2GE	LSM2	4	0.696	0.174
PA2GE	GRB14	5	0.216	0.0432
PA2GE	ISL1	4	0.353	0.08825
PA2GE	MYO5C	6	0.914	0.152333333333333
PA2GE	NUAK2	6	0.39	0.065
