source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	AHSA1	4	0.06	0.015
IL2RA	SYNE2	5	0.193	0.0386
IL2RA	NEK11	6	0.228	0.038
IL2RA	CREB3	3	0.273	0.091
IL2RA	MYCT1	2	0.166	0.083
IL2RA	URGCP	5	0.213	0.0426
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	PUS3	3	0.264	0.088
IL2RA	IKZF5	4	0.497	0.12425
IL2RA	MOCOS	5	0.857	0.1714
IL2RA	NSF	4	0.372	0.093
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	IL9	1	0.296	0.296
PPB1	PROZ	5	0.513	0.1026
PPB1	CHIA	6	0.405	0.0675
PPB1	P2RY2	4	0.205	0.05125
PPB1	AHSA1	4	0.152	0.038
PPB1	SYNE2	4	0.281	0.07025
PPB1	NEK11	6	0.332	0.0553333333333333
PPB1	CREB3	5	0.371	0.0742
PPB1	MYCT1	4	0.264	0.066
PPB1	URGCP	4	0.327	0.08175
PPB1	ATOH1	5	0.778	0.1556
PPB1	PUS3	4	0.395	0.09875
PPB1	IKZF5	5	0.656	0.1312
PPB1	MOCOS	6	0.946	0.157666666666667
PPB1	NSF	5	0.522	0.1044
PPB1	PRR5L	4	0.872	0.218
PPB1	IL9	3	0.705	0.235
PD2R	PROZ	5	0.568	0.1136
PD2R	CHIA	5	0.453	0.0906
PD2R	P2RY2	2	0.168	0.084
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	SYNE2	5	0.367	0.0734
PD2R	NEK11	7	0.427	0.061
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	MYCT1	5	0.359	0.0718
PD2R	URGCP	5	0.343	0.0686
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	PUS3	6	0.52	0.0866666666666667
PD2R	IKZF5	6	0.737	0.122833333333333
PD2R	MOCOS	6	0.635	0.105833333333333
PD2R	NSF	6	0.316	0.0526666666666667
PD2R	PRR5L	5	0.923	0.1846
PD2R	IL9	4	0.956	0.239
Q71TU5	PROZ	6	0.582	0.097
Q71TU5	CHIA	7	0.391	0.0558571428571429
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	SYNE2	3	0.209	0.0696666666666667
Q71TU5	NEK11	4	0.265	0.06625
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	PUS3	4	0.35	0.0875
Q71TU5	IKZF5	5	0.592	0.1184
Q71TU5	MOCOS	6	0.99	0.165
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	IL9	5	0.953	0.1906
DCE1	PROZ	7	0.687	0.0981428571428572
DCE1	CHIA	4	0.563	0.14075
DCE1	P2RY2	5	0.392	0.0784
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	SYNE2	6	0.462	0.077
DCE1	NEK11	9	0.499	0.0554444444444444
DCE1	CREB3	6	0.558	0.093
DCE1	MYCT1	4	0.451	0.11275
DCE1	URGCP	4	0.37	0.0925
DCE1	ATOH1	5	0.862	0.1724
DCE1	PUS3	7	0.596	0.0851428571428571
DCE1	IKZF5	8	0.845	0.105625
DCE1	MOCOS	5	0.909	0.1818
DCE1	NSF	5	0.523	0.1046
DCE1	PRR5L	6	0.354	0.059
DCE1	IL9	6	0.873	0.1455
GBRG1	PROZ	14	1.068	0.0762857142857143
GBRG1	CHIA	7	1.136	0.162285714285714
GBRG1	P2RY2	8	0.906	0.11325
GBRG1	AHSA1	12	0.88	0.0733333333333333
GBRG1	SYNE2	8	0.888	0.111
GBRG1	NEK11	10	1.006	0.1006
GBRG1	CREB3	6	0.978	0.163
GBRG1	MYCT1	10	0.977	0.0977
GBRG1	URGCP	6	0.974	0.162333333333333
GBRG1	ATOH1	10	0.98	0.098
GBRG1	PUS3	8	1.209	0.151125
GBRG1	IKZF5	10	1.774	0.1774
GBRG1	MOCOS	4	0.952	0.238
GBRG1	NSF	2	0.611	0.3055
GBRG1	PRR5L	9	0.896	0.0995555555555556
GBRG1	IL9	9	0.951	0.105666666666667
FGFR2	PROZ	6	0.361	0.0601666666666667
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	SYNE2	5	0.136	0.0272
FGFR2	NEK11	6	0.171	0.0285
FGFR2	CREB3	5	0.232	0.0464
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	ATOH1	2	0.48	0.24
FGFR2	PUS3	6	0.277	0.0461666666666667
FGFR2	IKZF5	7	0.519	0.0741428571428571
FGFR2	MOCOS	5	0.8	0.16
FGFR2	NSF	4	0.315	0.07875
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	IL9	3	0.594	0.198
IMPA1	PROZ	6	0.624	0.104
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	P2RY2	2	0.182	0.091
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	SYNE2	6	0.394	0.0656666666666667
IMPA1	NEK11	6	0.368	0.0613333333333333
IMPA1	CREB3	5	0.407	0.0814
IMPA1	MYCT1	4	0.3	0.075
IMPA1	URGCP	5	0.332	0.0664
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	PUS3	6	0.508	0.0846666666666667
IMPA1	IKZF5	6	0.716	0.119333333333333
IMPA1	MOCOS	5	1.038	0.2076
IMPA1	NSF	4	0.576	0.144
IMPA1	PRR5L	6	0.906	0.151
IMPA1	IL9	5	0.81	0.162
ACM2	PROZ	3	0.336	0.112
ACM2	CHIA	4	0.25	0.0625
ACM2	P2RY2	2	0.114	0.057
ACM2	AHSA1	4	0.117	0.02925
ACM2	SYNE2	5	0.321	0.0642
ACM2	NEK11	7	0.326	0.0465714285714286
ACM2	CREB3	5	0.305	0.061
ACM2	MYCT1	5	0.258	0.0516
ACM2	URGCP	5	0.287	0.0574
ACM2	ATOH1	4	0.721	0.18025
ACM2	PUS3	4	0.382	0.0955
ACM2	IKZF5	5	0.643	0.1286
ACM2	MOCOS	5	0.985	0.197
ACM2	NSF	4	0.434	0.1085
ACM2	PRR5L	5	0.873	0.1746
ACM2	IL9	3	0.658	0.219333333333333
IL8	PROZ	5	0.361	0.0722
IL8	CHIA	6	0.253	0.0421666666666667
IL8	P2RY2	3	0.066	0.022
IL8	AHSA1	4	0.014	0.0035
IL8	SYNE2	4	0.136	0.034
IL8	NEK11	5	0.192	0.0384
IL8	CREB3	4	0.232	0.058
IL8	MYCT1	4	0.128	0.032
IL8	URGCP	4	0.191	0.04775
IL8	ATOH1	3	0.536	0.178666666666667
IL8	PUS3	3	0.226	0.0753333333333333
IL8	IKZF5	4	0.487	0.12175
IL8	MOCOS	4	0.8	0.2
IL8	NSF	4	0.316	0.079
IL8	PRR5L	6	0.746	0.124333333333333
IL8	IL9	2	0.502	0.251
5HT6R	PROZ	5	0.522	0.1044
5HT6R	CHIA	6	0.414	0.069
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	AHSA1	6	0.21	0.035
5HT6R	SYNE2	5	0.333	0.0666
5HT6R	NEK11	9	0.386	0.0428888888888889
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	URGCP	5	0.3	0.06
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	PUS3	6	0.474	0.079
5HT6R	IKZF5	6	0.691	0.115166666666667
5HT6R	MOCOS	6	0.589	0.0981666666666667
5HT6R	NSF	3	0.496	0.165333333333333
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	IL9	4	0.94	0.235
KPCT	PROZ	5	0.484	0.0968
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	P2RY2	5	0.139	0.0278
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	SYNE2	6	0.262	0.0436666666666667
KPCT	NEK11	5	0.216	0.0432
KPCT	CREB3	4	0.284	0.071
KPCT	MYCT1	3	0.177	0.059
KPCT	URGCP	5	0.215	0.043
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	PUS3	4	0.394	0.0985
KPCT	IKZF5	5	0.593	0.1186
KPCT	MOCOS	4	0.938	0.2345
KPCT	NSF	4	0.45	0.1125
KPCT	PRR5L	5	0.793	0.1586
KPCT	IL9	3	0.774	0.258
AOC1	PROZ	6	0.871	0.145166666666667
AOC1	CHIA	5	0.546	0.1092
AOC1	P2RY2	4	0.493	0.12325
AOC1	AHSA1	8	0.409	0.051125
AOC1	SYNE2	6	0.387	0.0645
AOC1	NEK11	6	0.519	0.0865
AOC1	CREB3	5	0.558	0.1116
AOC1	MYCT1	4	0.451	0.11275
AOC1	URGCP	5	0.353	0.0706
AOC1	ATOH1	7	0.917	0.131
AOC1	PUS3	7	0.823	0.117571428571429
AOC1	IKZF5	7	1.04	0.148571428571429
AOC1	MOCOS	7	0.938	0.134
AOC1	NSF	5	0.526	0.1052
AOC1	PRR5L	4	0.255	0.06375
AOC1	IL9	7	0.64	0.0914285714285714
PCNA	PROZ	5	0.401	0.0802
PCNA	CHIA	5	0.274	0.0548
PCNA	P2RY2	5	0.059	0.0118
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	SYNE2	3	0.104	0.0346666666666667
PCNA	NEK11	4	0.159	0.03975
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	MYCT1	5	0.118	0.0236
PCNA	URGCP	2	0.177	0.0885
PCNA	ATOH1	4	0.652	0.163
PCNA	PUS3	5	0.24	0.048
PCNA	IKZF5	4	0.871	0.21775
PCNA	MOCOS	5	0.916	0.1832
PCNA	NSF	5	0.41	0.082
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	IL9	2	0.546	0.273
KSYK	PROZ	6	0.356	0.0593333333333333
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	P2RY2	4	0.061	0.01525
KSYK	AHSA1	4	0.008	0.002
KSYK	SYNE2	5	0.131	0.0262
KSYK	NEK11	6	0.166	0.0276666666666667
KSYK	CREB3	5	0.227	0.0454
KSYK	MYCT1	4	0.122	0.0305
KSYK	URGCP	6	0.186	0.031
KSYK	ATOH1	4	0.531	0.13275
KSYK	PUS3	6	0.272	0.0453333333333333
KSYK	IKZF5	7	0.514	0.0734285714285714
KSYK	MOCOS	5	0.795	0.159
KSYK	NSF	4	0.156	0.039
KSYK	PRR5L	4	0.737	0.18425
KSYK	IL9	3	0.654	0.218
CAH9	PROZ	5	0.464	0.0928
CAH9	CHIA	5	0.337	0.0674
CAH9	P2RY2	4	0.14	0.035
CAH9	AHSA1	4	0.087	0.02175
CAH9	SYNE2	4	0.187	0.04675
CAH9	NEK11	5	0.243	0.0486
CAH9	CREB3	4	0.283	0.07075
CAH9	MYCT1	4	0.197	0.04925
CAH9	URGCP	4	0.204	0.051
CAH9	ATOH1	5	0.758	0.1516
CAH9	PUS3	5	0.303	0.0606
CAH9	IKZF5	4	0.934	0.2335
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	NSF	5	0.473	0.0946
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	IL9	4	0.724	0.181
RL11	PROZ	6	0.429	0.0715
RL11	CHIA	8	0.286	0.03575
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	AHSA1	4	0.004	0.001
RL11	SYNE2	4	0.104	0.026
RL11	NEK11	5	0.16	0.032
RL11	CREB3	4	0.2	0.05
RL11	MYCT1	2	0.103	0.0515
RL11	URGCP	5	0.18	0.036
RL11	ATOH1	4	0.604	0.151
RL11	PUS3	5	0.245	0.049
RL11	IKZF5	5	0.994	0.1988
RL11	MOCOS	5	0.868	0.1736
RL11	NSF	5	0.384	0.0768
RL11	PRR5L	4	0.771	0.19275
RL11	IL9	5	0.8	0.16
CACB3	PROZ	5	0.74	0.148
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	P2RY2	4	0.334	0.0835
CACB3	AHSA1	8	0.274	0.03425
CACB3	SYNE2	2	0.381	0.1905
CACB3	NEK11	6	0.384	0.064
CACB3	CREB3	3	0.288	0.096
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	URGCP	5	0.346	0.0692
CACB3	ATOH1	6	0.786	0.131
CACB3	PUS3	6	0.692	0.115333333333333
CACB3	IKZF5	9	0.901	0.100111111111111
CACB3	MOCOS	10	0.887	0.0887
CACB3	NSF	8	0.488	0.061
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	IL9	4	0.914	0.2285
HMDH	PROZ	7	0.587	0.0838571428571429
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	P2RY2	4	0.15	0.0375
HMDH	AHSA1	4	0.097	0.02425
HMDH	SYNE2	4	0.279	0.06975
HMDH	NEK11	6	0.277	0.0461666666666667
HMDH	CREB3	2	0.291	0.1455
HMDH	MYCT1	4	0.209	0.05225
HMDH	URGCP	4	0.272	0.068
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	PUS3	7	0.426	0.0608571428571429
HMDH	IKZF5	5	0.995	0.199
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	PRR5L	4	0.84	0.21
HMDH	IL9	6	0.847	0.141166666666667
GBRA4	PROZ	5	0.887	0.1774
GBRA4	CHIA	5	0.485	0.097
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	SYNE2	7	0.387	0.0552857142857143
GBRA4	NEK11	7	0.53	0.0757142857142857
GBRA4	CREB3	4	0.399	0.09975
GBRA4	MYCT1	5	0.505	0.101
GBRA4	URGCP	5	0.292	0.0584
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	PUS3	4	0.597	0.14925
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	NSF	4	0.87	0.2175
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	IL9	5	0.767	0.1534
KIT	PROZ	6	0.352	0.0586666666666667
KIT	CHIA	7	0.244	0.0348571428571429
KIT	P2RY2	4	0.057	0.01425
KIT	AHSA1	4	0.004	0.001
KIT	SYNE2	5	0.127	0.0254
KIT	NEK11	6	0.162	0.027
KIT	CREB3	5	0.223	0.0446
KIT	MYCT1	4	0.118	0.0295
KIT	URGCP	5	0.182	0.0364
KIT	ATOH1	4	0.527	0.13175
KIT	PUS3	4	0.233	0.05825
KIT	IKZF5	5	0.494	0.0988
KIT	MOCOS	5	0.791	0.1582
KIT	NSF	4	0.306	0.0765
KIT	PRR5L	4	0.733	0.18325
KIT	IL9	2	0.392	0.196
AOFA	PROZ	3	0.654	0.218
AOFA	CHIA	6	0.423	0.0705
AOFA	P2RY2	4	0.196	0.049
AOFA	AHSA1	4	0.143	0.03575
AOFA	SYNE2	7	0.369	0.0527142857142857
AOFA	NEK11	6	0.323	0.0538333333333333
AOFA	CREB3	5	0.362	0.0724
AOFA	MYCT1	4	0.255	0.06375
AOFA	URGCP	4	0.318	0.0795
AOFA	ATOH1	5	0.847	0.1694
AOFA	PUS3	7	0.588	0.084
AOFA	IKZF5	6	0.659	0.109833333333333
AOFA	MOCOS	2	0.278	0.139
AOFA	NSF	4	0.375	0.09375
AOFA	PRR5L	4	0.872	0.218
AOFA	IL9	6	0.846	0.141
NEP	PROZ	4	0.463	0.11575
NEP	CHIA	4	0.254	0.0635
NEP	P2RY2	2	0.107	0.0535
NEP	AHSA1	3	0.108	0.036
NEP	SYNE2	5	0.33	0.066
NEP	NEK11	7	0.357	0.051
NEP	CREB3	5	0.338	0.0676
NEP	MYCT1	5	0.289	0.0578
NEP	URGCP	4	0.273	0.06825
NEP	ATOH1	4	0.73	0.1825
NEP	PUS3	4	0.381	0.09525
NEP	IKZF5	5	0.642	0.1284
NEP	MOCOS	5	0.994	0.1988
NEP	NSF	3	0.497	0.165666666666667
NEP	PRR5L	5	0.877	0.1754
NEP	IL9	3	0.696	0.232
GLYC	PROZ	3	0.442	0.147333333333333
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	P2RY2	6	0.216	0.036
GLYC	AHSA1	6	0.144	0.024
GLYC	SYNE2	4	0.261	0.06525
GLYC	NEK11	4	0.254	0.0635
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	MYCT1	2	0.186	0.093
GLYC	URGCP	4	0.274	0.0685
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	PUS3	2	0.346	0.173
GLYC	IKZF5	5	0.993	0.1986
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	NSF	4	0.485	0.12125
GLYC	PRR5L	7	0.917	0.131
GLYC	IL9	6	0.845	0.140833333333333
NCOA2	PROZ	3	0.377	0.125666666666667
NCOA2	CHIA	5	0.259	0.0518
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	AHSA1	3	0.003	0.001
NCOA2	SYNE2	4	0.109	0.02725
NCOA2	NEK11	5	0.165	0.033
NCOA2	CREB3	2	0.2	0.1
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	ATOH1	5	0.68	0.136
NCOA2	PUS3	5	0.225	0.045
NCOA2	IKZF5	4	0.856	0.214
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	NSF	5	0.395	0.079
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	IL9	4	0.646	0.1615
5HT1E	PROZ	3	0.37	0.123333333333333
5HT1E	CHIA	4	0.284	0.071
5HT1E	P2RY2	2	0.148	0.074
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	SYNE2	5	0.321	0.0642
5HT1E	NEK11	7	0.36	0.0514285714285714
5HT1E	CREB3	4	0.312	0.078
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	URGCP	5	0.294	0.0588
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	PUS3	4	0.416	0.104
5HT1E	IKZF5	5	0.677	0.1354
5HT1E	MOCOS	5	0.985	0.197
5HT1E	NSF	4	0.453	0.11325
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	IL9	3	0.658	0.219333333333333
TBA4A	PROZ	6	0.919	0.153166666666667
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	AHSA1	4	0.264	0.066
TBA4A	SYNE2	5	0.47	0.094
TBA4A	NEK11	4	0.459	0.11475
TBA4A	CREB3	3	0.498	0.166
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	URGCP	7	0.462	0.066
TBA4A	ATOH1	4	0.74	0.185
TBA4A	PUS3	5	0.623	0.1246
TBA4A	IKZF5	6	0.865	0.144166666666667
TBA4A	MOCOS	2	0.466	0.233
TBA4A	NSF	8	0.61	0.07625
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	IL9	5	0.84	0.168
METH	PROZ	3	0.421	0.140333333333333
METH	CHIA	5	0.501	0.1002
METH	P2RY2	4	0.287	0.07175
METH	AHSA1	7	0.171	0.0244285714285714
METH	SYNE2	7	0.347	0.0495714285714286
METH	NEK11	5	0.281	0.0562
METH	CREB3	4	0.32	0.08
METH	MYCT1	3	0.213	0.071
METH	URGCP	5	0.301	0.0602
METH	ATOH1	6	0.821	0.136833333333333
METH	PUS3	5	0.702	0.1404
METH	IKZF5	6	0.944	0.157333333333333
METH	MOCOS	4	0.799	0.19975
METH	NSF	8	0.574	0.07175
METH	PRR5L	4	0.901	0.22525
METH	IL9	5	0.998	0.1996
LDHA	PROZ	5	0.422	0.0844
LDHA	CHIA	5	0.295	0.059
LDHA	P2RY2	4	0.098	0.0245
LDHA	AHSA1	4	0.045	0.01125
LDHA	SYNE2	4	0.145	0.03625
LDHA	NEK11	5	0.201	0.0402
LDHA	CREB3	4	0.241	0.06025
LDHA	MYCT1	4	0.155	0.03875
LDHA	URGCP	4	0.22	0.055
LDHA	ATOH1	5	0.716	0.1432
LDHA	PUS3	5	0.261	0.0522
LDHA	IKZF5	4	0.892	0.223
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	NSF	5	0.431	0.0862
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	IL9	2	0.576	0.288
MK08	PROZ	4	0.451	0.11275
MK08	CHIA	7	0.285	0.0407142857142857
MK08	P2RY2	5	0.058	0.0116
MK08	AHSA1	3	0.003	0.001
MK08	SYNE2	3	0.103	0.0343333333333333
MK08	NEK11	4	0.159	0.03975
MK08	CREB3	3	0.199	0.0663333333333333
MK08	MYCT1	2	0.117	0.0585
MK08	URGCP	4	0.179	0.04475
MK08	ATOH1	4	0.684	0.171
MK08	PUS3	4	0.218	0.0545
MK08	IKZF5	5	0.479	0.0958
MK08	MOCOS	5	0.948	0.1896
MK08	NSF	4	0.445	0.11125
MK08	PRR5L	4	0.733	0.18325
MK08	IL9	2	0.535	0.2675
IGHG4	PROZ	3	0.367	0.122333333333333
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	SYNE2	5	0.326	0.0652
IGHG4	NEK11	9	0.379	0.0421111111111111
IGHG4	CREB3	5	0.394	0.0788
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	PUS3	5	0.421	0.0842
IGHG4	IKZF5	6	0.682	0.113666666666667
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	NSF	5	0.524	0.1048
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	IL9	3	0.645	0.215
CP2CJ	PROZ	4	0.403	0.10075
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	SYNE2	4	0.187	0.04675
CP2CJ	NEK11	5	0.243	0.0486
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	IKZF5	5	0.533	0.1066
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	IL9	3	0.549	0.183
RXRA	PROZ	3	0.369	0.123
RXRA	CHIA	4	0.25	0.0625
RXRA	P2RY2	4	0.057	0.01425
RXRA	AHSA1	4	0.004	0.001
RXRA	SYNE2	4	0.138	0.0345
RXRA	NEK11	6	0.184	0.0306666666666667
RXRA	CREB3	5	0.223	0.0446
RXRA	MYCT1	4	0.116	0.029
RXRA	URGCP	4	0.179	0.04475
RXRA	ATOH1	5	0.709	0.1418
RXRA	PUS3	5	0.254	0.0508
RXRA	IKZF5	4	0.885	0.22125
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	NSF	5	0.424	0.0848
RXRA	PRR5L	4	0.763	0.19075
RXRA	IL9	4	0.675	0.16875
PA2GA	PROZ	4	0.387	0.09675
PA2GA	CHIA	4	0.269	0.06725
PA2GA	P2RY2	5	0.105	0.021
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	SYNE2	4	0.171	0.04275
PA2GA	NEK11	5	0.227	0.0454
PA2GA	CREB3	4	0.267	0.06675
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	URGCP	4	0.223	0.05575
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	PUS3	4	0.256	0.064
PA2GA	IKZF5	5	0.517	0.1034
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	NSF	4	0.373	0.09325
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	IL9	3	0.533	0.177666666666667
CP131	PROZ	6	0.642	0.107
CP131	CHIA	8	0.468	0.0585
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	AHSA1	5	0.186	0.0372
CP131	SYNE2	8	0.359	0.044875
CP131	NEK11	6	0.318	0.053
CP131	CREB3	7	0.393	0.0561428571428571
CP131	MYCT1	6	0.3	0.05
CP131	URGCP	6	0.338	0.0563333333333333
CP131	ATOH1	7	0.957	0.136714285714286
CP131	PUS3	8	0.482	0.06025
CP131	IKZF5	4	0.991	0.24775
CP131	MOCOS	10	0.989	0.0989
CP131	NSF	4	0.497	0.12425
CP131	PRR5L	6	0.957	0.1595
CP131	IL9	6	0.911	0.151833333333333
ACACB	PROZ	5	0.537	0.1074
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	P2RY2	4	0.15	0.0375
ACACB	AHSA1	4	0.097	0.02425
ACACB	SYNE2	4	0.197	0.04925
ACACB	NEK11	5	0.253	0.0506
ACACB	CREB3	4	0.293	0.07325
ACACB	MYCT1	4	0.209	0.05225
ACACB	URGCP	4	0.272	0.068
ACACB	ATOH1	4	0.745	0.18625
ACACB	PUS3	5	0.338	0.0676
ACACB	IKZF5	6	0.58	0.0966666666666667
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	NSF	5	0.525	0.105
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	IL9	3	0.71	0.236666666666667
PTHY	PROZ	4	0.432	0.108
PTHY	CHIA	4	0.323	0.08075
PTHY	P2RY2	4	0.099	0.02475
PTHY	AHSA1	4	0.046	0.0115
PTHY	SYNE2	5	0.22	0.044
PTHY	NEK11	6	0.226	0.0376666666666667
PTHY	CREB3	5	0.265	0.053
PTHY	MYCT1	4	0.158	0.0395
PTHY	URGCP	4	0.221	0.05525
PTHY	ATOH1	4	0.652	0.163
PTHY	PUS3	3	0.292	0.0973333333333333
PTHY	IKZF5	4	0.553	0.13825
PTHY	MOCOS	5	0.916	0.1832
PTHY	NSF	4	0.427	0.10675
PTHY	PRR5L	4	0.784	0.196
PTHY	IL9	3	0.587	0.195666666666667
IL10	PROZ	3	0.381	0.127
IL10	CHIA	4	0.287	0.07175
IL10	P2RY2	4	0.153	0.03825
IL10	AHSA1	4	0.1	0.025
IL10	SYNE2	4	0.22	0.055
IL10	NEK11	5	0.276	0.0552
IL10	CREB3	4	0.316	0.079
IL10	MYCT1	4	0.212	0.053
IL10	URGCP	4	0.221	0.05525
IL10	ATOH1	4	0.647	0.16175
IL10	PUS3	3	0.304	0.101333333333333
IL10	IKZF5	4	0.565	0.14125
IL10	MOCOS	5	0.911	0.1822
IL10	NSF	4	0.422	0.1055
IL10	PRR5L	5	0.846	0.1692
IL10	IL9	1	0.46	0.46
CAH2	PROZ	3	0.727	0.242333333333333
CAH2	CHIA	5	0.516	0.1032
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	SYNE2	6	0.38	0.0633333333333333
CAH2	NEK11	6	0.42	0.07
CAH2	CREB3	5	0.459	0.0918
CAH2	MYCT1	4	0.352	0.088
CAH2	URGCP	5	0.323	0.0646
CAH2	ATOH1	5	0.67	0.134
CAH2	PUS3	4	0.516	0.129
CAH2	IKZF5	6	0.771	0.1285
CAH2	MOCOS	6	0.888	0.148
CAH2	NSF	8	0.565	0.070625
CAH2	PRR5L	4	0.916	0.229
CAH2	IL9	2	0.932	0.466
OPRD	PROZ	3	0.37	0.123333333333333
OPRD	CHIA	4	0.284	0.071
OPRD	P2RY2	2	0.148	0.074
OPRD	AHSA1	4	0.151	0.03775
OPRD	SYNE2	7	0.313	0.0447142857142857
OPRD	NEK11	7	0.36	0.0514285714285714
OPRD	CREB3	4	0.286	0.0715
OPRD	MYCT1	5	0.292	0.0584
OPRD	URGCP	4	0.264	0.066
OPRD	ATOH1	4	0.721	0.18025
OPRD	PUS3	4	0.416	0.104
