source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	EIF3E	3	0.654	0.218
KIT	CDC73	5	0.647	0.1294
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	CD2	4	0.243	0.06075
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	DUS1L	5	0.77	0.154
KIT	NPC1	4	0.657	0.16425
KIT	XPO4	4	0.307	0.07675
KIT	RPN1	3	0.102	0.034
KIT	SCO2	4	0.171	0.04275
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	RGR	8	0.752	0.094
KIT	PLIN1	5	0.105	0.021
KIT	PRR5L	4	0.733	0.18325
KIT	EIF3E	8	0.981	0.122625
AOFA	CDC73	3	0.955	0.318333333333333
AOFA	HDHD3	8	0.753	0.094125
AOFA	CD2	2	0.521	0.2605
AOFA	SF3A3	4	0.413	0.10325
AOFA	DUS1L	4	0.906	0.2265
AOFA	NPC1	6	0.978	0.163
AOFA	XPO4	4	0.446	0.1115
AOFA	RPN1	3	0.241	0.0803333333333333
AOFA	SCO2	5	0.491	0.0982
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	RGR	6	0.929	0.154833333333333
AOFA	PLIN1	4	0.243	0.06075
AOFA	PRR5L	4	0.872	0.218
AOFA	EIF3E	6	0.582	0.097
NEP	CDC73	3	0.557	0.185666666666667
NEP	HDHD3	7	0.769	0.109857142857143
NEP	CD2	5	0.439	0.0878
NEP	SF3A3	4	0.402	0.1005
NEP	DUS1L	5	0.94	0.188
NEP	NPC1	5	0.861	0.1722
NEP	XPO4	5	0.451	0.0902
NEP	RPN1	4	0.246	0.0615
NEP	SCO2	4	0.374	0.0935
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	RGR	6	0.918	0.153
NEP	PLIN1	5	0.277	0.0554
NEP	PRR5L	5	0.877	0.1754
NEP	EIF3E	4	0.763	0.19075
GLYC	CDC73	6	0.706	0.117666666666667
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	CD2	5	0.38	0.076
GLYC	SF3A3	4	0.364	0.091
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	NPC1	4	0.836	0.209
GLYC	XPO4	4	0.416	0.104
GLYC	RPN1	6	0.286	0.0476666666666667
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	WNT5B	4	0.298	0.0745
GLYC	RGR	6	0.88	0.146666666666667
GLYC	PLIN1	4	0.261	0.06525
GLYC	PRR5L	7	0.917	0.131
GLYC	EIF3E	7	0.912	0.130285714285714
NCOA2	CDC73	4	0.507	0.12675
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	CD2	2	0.187	0.0935
NCOA2	SF3A3	6	0.308	0.0513333333333333
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	XPO4	4	0.236	0.059
NCOA2	RPN1	5	0.124	0.0248
NCOA2	SCO2	3	0.153	0.051
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	RGR	6	0.732	0.122
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	EIF3E	5	0.713	0.1426
5HT1E	CDC73	2	0.482	0.241
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	CD2	4	0.441	0.11025
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	DUS1L	5	0.98	0.196
5HT1E	NPC1	5	0.852	0.1704
5HT1E	XPO4	5	0.481	0.0962
5HT1E	RPN1	4	0.276	0.069
5HT1E	SCO2	4	0.365	0.09125
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	RGR	5	0.796	0.1592
5HT1E	PLIN1	5	0.28	0.056
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	EIF3E	5	0.773	0.1546
TBA4A	CDC73	5	0.807	0.1614
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	NPC1	4	0.905	0.22625
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	RPN1	6	0.513	0.0855
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	RGR	7	1.197	0.171
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	EIF3E	4	0.886	0.2215
METH	CDC73	5	0.951	0.1902
METH	HDHD3	4	0.606	0.1515
METH	CD2	4	0.819	0.20475
METH	SF3A3	3	0.337	0.112333333333333
METH	DUS1L	7	0.913	0.130428571428571
METH	NPC1	6	0.986	0.164333333333333
METH	XPO4	4	0.475	0.11875
METH	RPN1	3	0.27	0.09
METH	SCO2	5	0.597	0.1194
METH	WNT5B	5	0.325	0.065
METH	RGR	5	0.853	0.1706
METH	PLIN1	4	0.561	0.14025
METH	PRR5L	4	0.901	0.22525
METH	EIF3E	5	0.965	0.193
LDHA	CDC73	4	0.543	0.13575
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	CD2	4	0.223	0.05575
LDHA	SF3A3	5	0.344	0.0688
LDHA	DUS1L	4	0.808	0.202
LDHA	NPC1	4	0.825	0.20625
LDHA	XPO4	4	0.272	0.068
LDHA	RPN1	5	0.16	0.032
LDHA	SCO2	3	0.189	0.063
LDHA	WNT5B	5	0.253	0.0506
LDHA	RGR	6	0.768	0.128
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	EIF3E	5	0.749	0.1498
MK08	CDC73	3	0.623	0.207666666666667
MK08	HDHD3	5	0.542	0.1084
MK08	CD2	3	0.361	0.120333333333333
MK08	SF3A3	4	0.274	0.0685
MK08	DUS1L	3	0.955	0.318333333333333
MK08	NPC1	3	0.737	0.245666666666667
MK08	XPO4	2	0.192	0.096
MK08	RPN1	3	0.102	0.034
MK08	SCO2	2	0.147	0.0735
MK08	WNT5B	4	0.211	0.05275
MK08	RGR	6	0.79	0.131666666666667
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	PRR5L	4	0.733	0.18325
MK08	EIF3E	4	0.8	0.2
IGHG4	CDC73	5	0.711	0.1422
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	CD2	5	0.478	0.0956
IGHG4	SF3A3	4	0.468	0.117
IGHG4	DUS1L	6	0.966	0.161
IGHG4	NPC1	5	0.889	0.1778
IGHG4	XPO4	4	0.501	0.12525
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	SCO2	4	0.37	0.0925
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	RGR	6	0.984	0.164
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	EIF3E	4	0.695	0.17375
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	RPN1	4	0.171	0.04275
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	RGR	8	0.839	0.104875
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	EIF3E	3	0.546	0.182
RXRA	CDC73	4	0.536	0.134
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	CD2	4	0.212	0.053
RXRA	SF3A3	4	0.304	0.076
RXRA	DUS1L	4	0.767	0.19175
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	XPO4	4	0.265	0.06625
RXRA	RPN1	3	0.132	0.044
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	WNT5B	6	0.228	0.038
RXRA	RGR	6	0.761	0.126833333333333
RXRA	PLIN1	2	0.07	0.035
RXRA	PRR5L	4	0.763	0.19075
RXRA	EIF3E	5	0.742	0.1484
PA2GA	CDC73	4	0.546	0.1365
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	CD2	4	0.313	0.07825
PA2GA	SF3A3	6	0.307	0.0511666666666667
PA2GA	DUS1L	5	0.815	0.163
PA2GA	NPC1	4	0.724	0.181
PA2GA	XPO4	5	0.372	0.0744
PA2GA	RPN1	4	0.155	0.03875
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	RGR	8	0.823	0.102875
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	EIF3E	3	0.53	0.176666666666667
CP131	CDC73	6	0.784	0.130666666666667
CP131	HDHD3	4	0.672	0.168
CP131	CD2	6	0.406	0.0676666666666667
CP131	SF3A3	5	0.453	0.0906
CP131	DUS1L	6	0.951	0.1585
CP131	NPC1	4	0.809	0.20225
CP131	XPO4	7	0.483	0.069
CP131	RPN1	3	0.29	0.0966666666666667
CP131	SCO2	7	0.403	0.0575714285714286
CP131	WNT5B	8	0.398	0.04975
CP131	RGR	7	0.969	0.138428571428571
CP131	PLIN1	4	0.279	0.06975
CP131	PRR5L	6	0.957	0.1595
CP131	EIF3E	7	0.99	0.141428571428571
ACACB	CDC73	4	0.717	0.17925
ACACB	HDHD3	6	0.636	0.106
ACACB	CD2	4	0.355	0.08875
ACACB	SF3A3	5	0.396	0.0792
ACACB	DUS1L	4	0.86	0.215
ACACB	NPC1	5	0.876	0.1752
ACACB	XPO4	4	0.322	0.0805
ACACB	RPN1	5	0.237	0.0474
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	WNT5B	5	0.305	0.061
ACACB	RGR	6	0.818	0.136333333333333
ACACB	PLIN1	4	0.197	0.04925
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	EIF3E	4	0.715	0.17875
PTHY	CDC73	2	0.416	0.208
PTHY	HDHD3	8	0.656	0.082
PTHY	CD2	3	0.319	0.106333333333333
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	DUS1L	5	0.924	0.1848
PTHY	NPC1	4	0.778	0.1945
PTHY	XPO4	4	0.344	0.086
PTHY	RPN1	3	0.153	0.051
PTHY	SCO2	4	0.264	0.066
PTHY	WNT5B	6	0.27	0.045
PTHY	RGR	5	0.74	0.148
PTHY	PLIN1	4	0.146	0.0365
PTHY	PRR5L	4	0.784	0.196
PTHY	EIF3E	3	0.584	0.194666666666667
IL10	CDC73	4	0.645	0.16125
IL10	HDHD3	6	0.659	0.109833333333333
IL10	CD2	2	0.296	0.148
IL10	SF3A3	6	0.356	0.0593333333333333
IL10	DUS1L	4	0.863	0.21575
IL10	NPC1	4	0.773	0.19325
IL10	XPO4	3	0.395	0.131666666666667
IL10	RPN1	3	0.203	0.0676666666666667
IL10	SCO2	3	0.264	0.088
IL10	WNT5B	6	0.324	0.054
IL10	RGR	8	0.872	0.109
IL10	PLIN1	2	0.185	0.0925
IL10	PRR5L	5	0.846	0.1692
IL10	EIF3E	3	0.579	0.193
CAH2	CDC73	5	0.864	0.1728
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	CD2	4	0.681	0.17025
CAH2	SF3A3	4	0.457	0.11425
CAH2	DUS1L	4	0.889	0.22225
CAH2	NPC1	5	0.835	0.167
CAH2	XPO4	4	0.49	0.1225
CAH2	RPN1	3	0.285	0.095
CAH2	SCO2	4	0.568	0.142
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	RGR	6	0.973	0.162166666666667
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	PRR5L	4	0.916	0.229
CAH2	EIF3E	6	0.928	0.154666666666667
OPRD	CDC73	2	0.465	0.2325
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	CD2	4	0.441	0.11025
OPRD	SF3A3	3	0.267	0.089
OPRD	DUS1L	5	0.967	0.1934
OPRD	NPC1	5	0.852	0.1704
OPRD	XPO4	5	0.481	0.0962
OPRD	RPN1	4	0.276	0.069
OPRD	SCO2	4	0.365	0.09125
OPRD	WNT5B	5	0.291	0.0582
OPRD	RGR	5	0.783	0.1566
OPRD	PLIN1	5	0.28	0.056
OPRD	PRR5L	5	0.907	0.1814
OPRD	EIF3E	5	0.76	0.152
AAPK1	CDC73	4	0.873	0.21825
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	CD2	4	0.906	0.2265
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	DUS1L	5	0.945	0.189
AAPK1	NPC1	5	0.805	0.161
AAPK1	XPO4	4	0.414	0.1035
AAPK1	RPN1	3	0.209	0.0696666666666667
AAPK1	SCO2	7	0.672	0.096
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	RGR	6	0.897	0.1495
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	PRR5L	4	0.84	0.21
AAPK1	EIF3E	4	0.895	0.22375
PDPK1	CDC73	4	0.686	0.1715
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	CD2	4	0.529	0.13225
PDPK1	SF3A3	4	0.324	0.081
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	NPC1	6	0.99	0.165
PDPK1	XPO4	4	0.357	0.08925
PDPK1	RPN1	3	0.152	0.0506666666666667
PDPK1	SCO2	4	0.376	0.094
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	RGR	6	0.84	0.14
PDPK1	PLIN1	2	0.232	0.116
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	EIF3E	5	0.892	0.1784
ADRB3	CDC73	4	0.69	0.1725
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	RPN1	3	0.191	0.0636666666666667
ADRB3	SCO2	4	0.384	0.096
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	RGR	5	0.752	0.1504
ADRB3	PLIN1	2	0.172	0.086
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	EIF3E	5	0.729	0.1458
C11B1	CDC73	8	0.965	0.120625
C11B1	HDHD3	8	0.825	0.103125
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	SF3A3	5	0.456	0.0912
C11B1	DUS1L	4	0.978	0.2445
C11B1	NPC1	4	0.738	0.1845
C11B1	XPO4	5	0.489	0.0978
C11B1	RPN1	4	0.284	0.071
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	RGR	7	0.972	0.138857142857143
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	PRR5L	5	0.915	0.183
C11B1	EIF3E	9	0.962	0.106888888888889
GBRP	CDC73	11	0.979	0.089
GBRP	HDHD3	10	1.389	0.1389
GBRP	CD2	9	0.901	0.100111111111111
GBRP	SF3A3	8	0.947	0.118375
GBRP	DUS1L	10	1.384	0.1384
GBRP	NPC1	8	1.055	0.131875
GBRP	XPO4	8	1.061	0.132625
GBRP	RPN1	8	0.934	0.11675
GBRP	SCO2	7	0.994	0.142
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	RGR	10	1.463	0.1463
GBRP	PLIN1	5	0.919	0.1838
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	EIF3E	8	0.966	0.12075
ROCK2	CDC73	5	0.75	0.15
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	CD2	5	0.488	0.0976
ROCK2	SF3A3	4	0.335	0.08375
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	RPN1	5	0.205	0.041
ROCK2	SCO2	4	0.274	0.0685
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	RGR	6	0.851	0.141833333333333
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	EIF3E	3	0.359	0.119666666666667
RL8	CDC73	4	0.963	0.24075
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	CD2	4	0.745	0.18625
RL8	SF3A3	2	0.135	0.0675
RL8	DUS1L	3	0.95	0.316666666666667
RL8	NPC1	4	0.922	0.2305
RL8	XPO4	4	0.348	0.087
RL8	RPN1	1	0.089	0.089
RL8	SCO2	3	0.531	0.177
RL8	WNT5B	5	0.216	0.0432
RL8	RGR	4	0.651	0.16275
RL8	PLIN1	4	0.197	0.04925
RL8	PRR5L	4	0.774	0.1935
RL8	EIF3E	1	0.045	0.045
ADCY2	CDC73	2	0.448	0.224
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	CD2	5	0.34	0.068
ADCY2	SF3A3	2	0.187	0.0935
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	NPC1	5	0.762	0.1524
ADCY2	XPO4	5	0.389	0.0778
ADCY2	RPN1	4	0.181	0.04525
ADCY2	SCO2	4	0.275	0.06875
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	RGR	4	0.703	0.17575
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	EIF3E	4	0.664	0.166
PHOP2	CDC73	8	0.756	0.0945
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	CD2	8	0.796	0.0995
PHOP2	SF3A3	8	0.818	0.10225
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	XPO4	7	0.938	0.134
PHOP2	RPN1	6	0.733	0.122166666666667
PHOP2	SCO2	5	0.934	0.1868
PHOP2	WNT5B	10	0.82	0.082
PHOP2	RGR	7	1.211	0.173
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	EIF3E	6	0.986	0.164333333333333
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	HDHD3	8	1.132	0.1415
CAH12	CD2	6	0.771	0.1285
CAH12	SF3A3	7	0.892	0.127428571428571
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	NPC1	7	0.868	0.124
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	RPN1	7	0.708	0.101142857142857
CAH12	SCO2	5	0.737	0.1474
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	RGR	8	1.316	0.1645
CAH12	PLIN1	5	0.663	0.1326
CAH12	PRR5L	5	0.612	0.1224
CAH12	EIF3E	8	0.999	0.124875
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	HDHD3	5	0.545	0.109
S10A4	CD2	4	0.289	0.07225
S10A4	SF3A3	4	0.22	0.055
S10A4	DUS1L	5	0.771	0.1542
S10A4	NPC1	5	0.755	0.151
S10A4	XPO4	4	0.301	0.07525
S10A4	RPN1	4	0.125	0.03125
S10A4	SCO2	2	0.15	0.075
S10A4	WNT5B	4	0.214	0.0535
S10A4	RGR	6	0.736	0.122666666666667
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	EIF3E	4	0.796	0.199
GRIK1	CDC73	5	0.88	0.176
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	CD2	3	0.64	0.213333333333333
GRIK1	SF3A3	4	0.371	0.09275
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	NPC1	5	0.981	0.1962
GRIK1	XPO4	4	0.404	0.101
GRIK1	RPN1	3	0.187	0.0623333333333333
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	RGR	6	0.887	0.147833333333333
GRIK1	PLIN1	4	0.184	0.046
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	EIF3E	3	0.981	0.327
CBG	CDC73	5	0.918	0.1836
CBG	HDHD3	6	0.92	0.153333333333333
CBG	CD2	2	0.504	0.252
CBG	SF3A3	4	0.644	0.161
CBG	DUS1L	4	0.906	0.2265
CBG	NPC1	5	0.88	0.176
CBG	XPO4	3	0.603	0.201
CBG	RPN1	3	0.472	0.157333333333333
CBG	SCO2	3	0.525	0.175
CBG	WNT5B	7	0.581	0.083
CBG	RGR	6	1.16	0.193333333333333
CBG	PLIN1	4	0.431	0.10775
CBG	PRR5L	5	0.443	0.0886
CBG	EIF3E	6	0.798	0.133
PRGR	CDC73	5	0.704	0.1408
PRGR	HDHD3	7	0.623	0.089
PRGR	CD2	3	0.356	0.118666666666667
PRGR	SF3A3	2	0.238	0.119
PRGR	DUS1L	4	0.781	0.19525
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	RPN1	5	0.159	0.0318
PRGR	SCO2	4	0.228	0.057
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	RGR	4	0.754	0.1885
PRGR	PLIN1	2	0.116	0.058
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	EIF3E	3	0.801	0.267
HCAR2	CDC73	2	0.479	0.2395
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	CD2	4	0.441	0.11025
HCAR2	SF3A3	3	0.269	0.0896666666666667
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	NPC1	5	0.852	0.1704
HCAR2	XPO4	5	0.476	0.0952
HCAR2	RPN1	4	0.271	0.06775
HCAR2	SCO2	4	0.365	0.09125
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	RGR	5	0.785	0.157
HCAR2	PLIN1	5	0.275	0.055
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	EIF3E	5	0.762	0.1524
DNMT1	CDC73	4	0.624	0.156
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	CD2	3	0.261	0.087
DNMT1	SF3A3	5	0.303	0.0606
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	NPC1	4	0.951	0.23775
DNMT1	XPO4	3	0.228	0.076
DNMT1	RPN1	5	0.144	0.0288
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	WNT5B	5	0.212	0.0424
DNMT1	RGR	5	0.724	0.1448
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	EIF3E	4	0.791	0.19775
PGH2	CDC73	3	0.511	0.170333333333333
PGH2	HDHD3	5	0.575	0.115
PGH2	CD2	3	0.278	0.0926666666666667
PGH2	SF3A3	5	0.272	0.0544
PGH2	DUS1L	4	0.78	0.195
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	XPO4	4	0.337	0.08425
PGH2	RPN1	3	0.12	0.04
PGH2	SCO2	2	0.18	0.09
PGH2	WNT5B	6	0.241	0.0401666666666667
PGH2	RGR	7	0.788	0.112571428571429
PGH2	PLIN1	2	0.107	0.0535
PGH2	PRR5L	4	0.763	0.19075
PGH2	EIF3E	2	0.495	0.2475
CAC1F	CDC73	5	0.783	0.1566
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	CD2	5	0.809	0.1618
CAC1F	SF3A3	6	0.596	0.0993333333333333
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	NPC1	6	0.951	0.1585
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	RPN1	5	0.424	0.0848
CAC1F	SCO2	4	0.595	0.14875
CAC1F	WNT5B	5	0.459	0.0918
CAC1F	RGR	8	1.112	0.139
CAC1F	PLIN1	4	0.526	0.1315
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	EIF3E	6	0.955	0.159166666666667
ADA2C	CDC73	2	0.482	0.241
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	CD2	4	0.441	0.11025
ADA2C	SF3A3	3	0.267	0.089
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	NPC1	5	0.852	0.1704
ADA2C	XPO4	5	0.481	0.0962
ADA2C	RPN1	4	0.276	0.069
ADA2C	SCO2	4	0.365	0.09125
ADA2C	WNT5B	5	0.317	0.0634
ADA2C	RGR	5	0.783	0.1566
ADA2C	PLIN1	5	0.28	0.056
ADA2C	PRR5L	5	0.907	0.1814
ADA2C	EIF3E	5	0.76	0.152
S15A1	CDC73	5	0.823	0.1646
S15A1	HDHD3	5	0.805	0.161
S15A1	CD2	5	0.59	0.118
S15A1	SF3A3	4	0.482	0.1205
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	NPC1	6	0.852	0.142
S15A1	XPO4	4	0.515	0.12875
S15A1	RPN1	3	0.31	0.103333333333333
S15A1	SCO2	4	0.492	0.123
S15A1	WNT5B	6	0.489	0.0815
S15A1	RGR	6	0.998	0.166333333333333
S15A1	PLIN1	2	0.248	0.124
S15A1	PRR5L	4	0.941	0.23525
S15A1	EIF3E	4	0.807	0.20175
ADA1A	CDC73	4	0.814	0.2035
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	CD2	7	0.732	0.104571428571429
ADA1A	SF3A3	6	0.641	0.106833333333333
ADA1A	DUS1L	7	1.022	0.146
ADA1A	NPC1	5	0.968	0.1936
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	RPN1	6	0.556	0.0926666666666667
ADA1A	SCO2	6	0.667	0.111166666666667
ADA1A	WNT5B	7	0.587	0.0838571428571429
ADA1A	RGR	8	1.157	0.144625
ADA1A	PLIN1	7	0.57	0.0814285714285714
ADA1A	PRR5L	4	0.367	0.09175
ADA1A	EIF3E	6	0.86	0.143333333333333
A1AG2	CDC73	7	0.943	0.134714285714286
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	CD2	6	0.906	0.151
A1AG2	SF3A3	5	0.74	0.148
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	NPC1	7	0.867	0.123857142857143
A1AG2	XPO4	6	0.885	0.1475
A1AG2	RPN1	5	0.68	0.136
A1AG2	SCO2	5	0.833	0.1666
A1AG2	WNT5B	7	0.8	0.114285714285714
A1AG2	RGR	7	1.256	0.179428571428571
A1AG2	PLIN1	7	0.768	0.109714285714286
A1AG2	PRR5L	9	0.637	0.0707777777777778
A1AG2	EIF3E	4	0.922	0.2305
OX1R	CDC73	2	0.482	0.241
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	CD2	5	0.383	0.0766
OX1R	SF3A3	4	0.326	0.0815
OX1R	DUS1L	5	0.884	0.1768
OX1R	NPC1	5	0.805	0.161
OX1R	XPO4	5	0.407	0.0814
OX1R	RPN1	4	0.202	0.0505
OX1R	SCO2	4	0.318	0.0795
OX1R	WNT5B	5	0.302	0.0604
OX1R	RGR	6	0.842	0.140333333333333
OX1R	PLIN1	5	0.221	0.0442
OX1R	PRR5L	5	0.833	0.1666
OX1R	EIF3E	4	0.707	0.17675
KCMA1	CDC73	6	0.587	0.0978333333333333
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	CD2	4	0.265	0.06625
KCMA1	SF3A3	6	0.386	0.0643333333333333
KCMA1	DUS1L	6	0.852	0.142
KCMA1	NPC1	6	0.815	0.135833333333333
KCMA1	XPO4	6	0.316	0.0526666666666667
KCMA1	RPN1	5	0.202	0.0404
KCMA1	SCO2	5	0.233	0.0466
KCMA1	WNT5B	7	0.297	0.0424285714285714
KCMA1	RGR	8	0.812	0.1015
KCMA1	PLIN1	5	0.159	0.0318
KCMA1	PRR5L	6	0.845	0.140833333333333
KCMA1	EIF3E	5	0.678	0.1356
NMDE3	CDC73	6	0.91	0.151666666666667
NMDE3	HDHD3	9	0.734	0.0815555555555555
NMDE3	CD2	8	0.852	0.1065
NMDE3	SF3A3	4	0.407	0.10175
NMDE3	DUS1L	9	0.936	0.104
NMDE3	NPC1	7	0.997	0.142428571428571
