source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	RBPJL	5	0.235	0.047
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	CDKN3	6	0.428	0.0713333333333333
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	AURKB	4	0.324	0.081
IMPA1	REV1	5	0.653	0.1306
IMPA1	SHOX	5	0.701	0.1402
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	WDR41	5	0.799	0.1598
IMPA1	MOGS	6	0.438	0.073
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	STK16	4	0.775	0.19375
IMPA1	WDR44	4	0.568	0.142
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	STAT4	4	0.243	0.06075
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	ATF3	4	0.149	0.03725
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	ATHL1	6	0.981	0.1635
ACM2	CDKN3	4	0.418	0.1045
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	AURKB	4	0.246	0.0615
ACM2	REV1	5	0.587	0.1174
ACM2	SHOX	5	0.623	0.1246
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	WDR41	5	0.721	0.1442
ACM2	MOGS	5	0.405	0.081
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	STK16	4	0.697	0.17425
ACM2	WDR44	3	0.705	0.235
ACM2	IHH	4	0.231	0.05775
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	STAT4	5	0.21	0.042
ACM2	NDOR1	4	0.569	0.14225
ACM2	AP4M1	5	0.362	0.0724
ACM2	ATF3	4	0.104	0.026
ACM2	RBPJL	4	0.414	0.1035
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	CDKN3	4	0.25	0.0625
IL8	DHDDS	6	0.45	0.075
IL8	AURKB	3	0.061	0.0203333333333333
IL8	REV1	4	0.457	0.11425
IL8	SHOX	4	0.438	0.1095
IL8	LUZP4	5	0.689	0.1378
IL8	WDR41	4	0.536	0.134
IL8	MOGS	6	0.278	0.0463333333333333
IL8	TRPS1	5	0.47	0.094
IL8	STK16	3	0.995	0.331666666666667
IL8	WDR44	5	0.894	0.1788
IL8	IHH	4	0.167	0.04175
IL8	CNN1	4	0.149	0.03725
IL8	MRM1	5	0.599	0.1198
IL8	STAT4	3	0.052	0.0173333333333333
IL8	NDOR1	5	0.519	0.1038
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	ATF3	2	0.009	0.0045
IL8	RBPJL	4	0.235	0.05875
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	CDKN3	4	0.411	0.10275
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	AURKB	5	0.447	0.0894
5HT6R	REV1	6	0.651	0.1085
5HT6R	SHOX	5	0.635	0.127
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	WDR41	5	0.733	0.1466
5HT6R	MOGS	5	0.455	0.091
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	STK16	5	0.981	0.1962
5HT6R	WDR44	5	0.774	0.1548
5HT6R	IHH	4	0.224	0.056
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	STAT4	4	0.244	0.061
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	AP4M1	6	0.426	0.071
5HT6R	ATF3	4	0.117	0.02925
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	ATHL1	4	0.898	0.2245
KPCT	CDKN3	4	0.373	0.09325
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	AURKB	3	0.225	0.075
KPCT	REV1	5	0.527	0.1054
KPCT	SHOX	5	0.597	0.1194
KPCT	LUZP4	5	0.782	0.1564
KPCT	WDR41	5	0.695	0.139
KPCT	MOGS	5	0.325	0.065
KPCT	TRPS1	5	0.514	0.1028
KPCT	STK16	4	0.679	0.16975
KPCT	WDR44	5	0.648	0.1296
KPCT	IHH	4	0.29	0.0725
KPCT	CNN1	5	0.202	0.0404
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	STAT4	3	0.11	0.0366666666666667
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	AP4M1	5	0.302	0.0604
KPCT	ATF3	4	0.032	0.008
KPCT	RBPJL	4	0.369	0.09225
KPCT	ATHL1	5	0.741	0.1482
AOC1	CDKN3	5	0.76	0.152
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	AURKB	5	0.709	0.1418
AOC1	REV1	6	0.897	0.1495
AOC1	SHOX	6	0.984	0.164
AOC1	LUZP4	4	0.687	0.17175
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	MOGS	4	0.547	0.13675
AOC1	TRPS1	7	0.987	0.141
AOC1	STK16	3	0.811	0.270333333333333
AOC1	WDR44	7	0.945	0.135
AOC1	IHH	4	0.502	0.1255
AOC1	CNN1	4	0.424	0.106
AOC1	MRM1	5	1.074	0.2148
AOC1	STAT4	6	0.536	0.0893333333333333
AOC1	NDOR1	5	0.884	0.1768
AOC1	AP4M1	5	0.725	0.145
AOC1	ATF3	4	0.17	0.0425
AOC1	RBPJL	5	0.756	0.1512
AOC1	ATHL1	8	1.142	0.14275
PCNA	CDKN3	2	0.064	0.032
PCNA	DHDDS	5	0.418	0.0836
PCNA	AURKB	2	0.091	0.0455
PCNA	REV1	1	0.028	0.028
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	LUZP4	6	0.654	0.109
PCNA	WDR41	3	0.504	0.168
PCNA	MOGS	4	0.301	0.07525
PCNA	TRPS1	4	0.264	0.066
PCNA	STK16	4	0.991	0.24775
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	IHH	5	0.185	0.037
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	MRM1	4	0.589	0.14725
PCNA	STAT4	3	0.04	0.0133333333333333
PCNA	NDOR1	4	0.417	0.10425
PCNA	AP4M1	5	0.222	0.0444
PCNA	ATF3	2	0.005	0.0025
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	ATHL1	5	0.705	0.141
KSYK	CDKN3	4	0.158	0.0395
KSYK	DHDDS	7	0.445	0.0635714285714286
KSYK	AURKB	4	0.056	0.014
KSYK	REV1	5	0.452	0.0904
KSYK	SHOX	5	0.433	0.0866
KSYK	LUZP4	6	0.684	0.114
KSYK	WDR41	5	0.531	0.1062
KSYK	MOGS	4	0.269	0.06725
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	STK16	4	0.507	0.12675
KSYK	WDR44	2	0.298	0.149
KSYK	IHH	5	0.162	0.0324
KSYK	CNN1	5	0.144	0.0288
KSYK	MRM1	6	0.594	0.099
KSYK	STAT4	4	0.047	0.01175
KSYK	NDOR1	4	0.474	0.1185
KSYK	AP4M1	4	0.174	0.0435
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	RBPJL	5	0.23	0.046
KSYK	ATHL1	8	0.716	0.0895
CAH9	CDKN3	4	0.353	0.08825
CAH9	DHDDS	6	0.501	0.0835
CAH9	AURKB	4	0.204	0.051
CAH9	REV1	4	0.528	0.132
CAH9	SHOX	4	0.477	0.11925
CAH9	LUZP4	6	0.717	0.1195
CAH9	WDR41	4	0.587	0.14675
CAH9	MOGS	5	0.374	0.0748
CAH9	TRPS1	4	0.327	0.08175
CAH9	STK16	5	0.734	0.1468
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	IHH	5	0.248	0.0496
CAH9	CNN1	5	0.223	0.0446
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	STAT4	4	0.123	0.03075
CAH9	NDOR1	4	0.48	0.12
CAH9	AP4M1	4	0.303	0.07575
CAH9	ATF3	3	0.021	0.007
CAH9	RBPJL	2	0.284	0.142
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	CDKN3	4	0.18	0.045
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	AURKB	2	0.069	0.0345
RL11	REV1	6	0.447	0.0745
RL11	SHOX	4	0.406	0.1015
RL11	LUZP4	4	0.647	0.16175
RL11	WDR41	4	0.504	0.126
RL11	MOGS	2	0.239	0.1195
RL11	TRPS1	4	0.439	0.10975
RL11	STK16	4	0.58	0.145
RL11	WDR44	4	0.806	0.2015
RL11	IHH	5	0.19	0.038
RL11	CNN1	7	0.142	0.0202857142857143
RL11	MRM1	3	0.539	0.179666666666667
RL11	STAT4	4	0.04	0.01
RL11	NDOR1	4	0.431	0.10775
RL11	AP4M1	6	0.222	0.037
RL11	ATF3	3	0.005	0.00166666666666667
RL11	RBPJL	4	0.203	0.05075
RL11	ATHL1	6	0.705	0.1175
CACB3	CDKN3	4	0.629	0.15725
CACB3	DHDDS	6	0.84	0.14
CACB3	AURKB	4	0.578	0.1445
CACB3	REV1	6	0.869	0.144833333333333
CACB3	SHOX	5	0.853	0.1706
CACB3	LUZP4	8	1.027	0.128375
CACB3	WDR41	5	0.951	0.1902
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	STK16	4	0.935	0.23375
CACB3	WDR44	5	0.904	0.1808
CACB3	IHH	4	0.546	0.1365
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	STAT4	6	0.401	0.0668333333333333
CACB3	NDOR1	5	0.884	0.1768
CACB3	AP4M1	2	0.47	0.235
CACB3	ATF3	5	0.169	0.0338
CACB3	RBPJL	4	0.625	0.15625
CACB3	ATHL1	4	1.061	0.26525
HMDH	CDKN3	6	0.476	0.0793333333333333
HMDH	DHDDS	2	0.321	0.1605
HMDH	AURKB	4	0.317	0.07925
HMDH	REV1	4	0.538	0.1345
HMDH	SHOX	6	0.6	0.1
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	WDR41	4	0.703	0.17575
HMDH	MOGS	4	0.372	0.093
HMDH	TRPS1	4	0.44	0.11
HMDH	STK16	7	0.857	0.122428571428571
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	IHH	7	0.371	0.053
HMDH	CNN1	5	0.233	0.0466
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	STAT4	2	0.131	0.0655
HMDH	NDOR1	6	0.603	0.1005
HMDH	AP4M1	4	0.313	0.07825
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	RBPJL	2	0.294	0.147
HMDH	ATHL1	8	0.901	0.112625
GBRA4	CDKN3	7	0.727	0.103857142857143
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	AURKB	5	0.623	0.1246
GBRA4	REV1	5	0.834	0.1668
GBRA4	SHOX	5	0.973	0.1946
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	WDR41	5	1.071	0.2142
GBRA4	MOGS	4	0.668	0.167
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	STK16	5	0.946	0.1892
GBRA4	WDR44	5	0.867	0.1734
GBRA4	IHH	4	0.542	0.1355
GBRA4	CNN1	5	0.29	0.058
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	STAT4	5	0.457	0.0914
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	ATF3	4	0.109	0.02725
GBRA4	RBPJL	4	0.64	0.16
GBRA4	ATHL1	4	1.129	0.28225
KIT	CDKN3	4	0.154	0.0385
KIT	DHDDS	7	0.441	0.063
KIT	AURKB	4	0.052	0.013
KIT	REV1	5	0.448	0.0896
KIT	SHOX	5	0.429	0.0858
KIT	LUZP4	6	0.68	0.113333333333333
KIT	WDR41	5	0.527	0.1054
KIT	MOGS	4	0.265	0.06625
KIT	TRPS1	8	0.858	0.10725
KIT	STK16	4	0.503	0.12575
KIT	WDR44	2	0.294	0.147
KIT	IHH	5	0.158	0.0316
KIT	CNN1	5	0.14	0.028
KIT	MRM1	6	0.59	0.0983333333333333
KIT	STAT4	4	0.043	0.01075
KIT	NDOR1	4	0.47	0.1175
KIT	AP4M1	4	0.17	0.0425
KIT	ATF3	5	0.006	0.0012
KIT	RBPJL	5	0.226	0.0452
KIT	ATHL1	8	0.712	0.089
AOFA	CDKN3	6	0.561	0.0935
AOFA	DHDDS	8	0.761	0.095125
AOFA	AURKB	5	0.372	0.0744
AOFA	REV1	4	0.584	0.146
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	LUZP4	8	0.889	0.111125
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	MOGS	4	0.404	0.101
AOFA	TRPS1	4	0.571	0.14275
AOFA	STK16	5	0.823	0.1646
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	CNN1	5	0.279	0.0558
AOFA	MRM1	7	0.91	0.13
AOFA	STAT4	4	0.207	0.05175
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	AP4M1	4	0.359	0.08975
AOFA	ATF3	4	0.148	0.037
AOFA	RBPJL	6	0.546	0.091
AOFA	ATHL1	8	0.947	0.118375
NEP	CDKN3	5	0.444	0.0888
NEP	DHDDS	6	0.639	0.1065
NEP	AURKB	4	0.255	0.06375
NEP	REV1	5	0.618	0.1236
NEP	SHOX	2	0.46	0.23
NEP	LUZP4	6	0.883	0.147166666666667
NEP	WDR41	5	0.73	0.146
NEP	MOGS	5	0.409	0.0818
NEP	TRPS1	5	0.501	0.1002
NEP	STK16	2	0.519	0.2595
NEP	WDR44	3	0.875	0.291666666666667
NEP	IHH	4	0.326	0.0815
NEP	CNN1	5	0.286	0.0572
NEP	MRM1	6	0.793	0.132166666666667
NEP	STAT4	3	0.21	0.07
NEP	NDOR1	5	0.654	0.1308
NEP	AP4M1	4	0.373	0.09325
NEP	ATF3	3	0.09	0.03
NEP	RBPJL	4	0.424	0.106
NEP	ATHL1	7	0.931	0.133
GLYC	CDKN3	4	0.299	0.07475
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	AURKB	4	0.292	0.073
GLYC	REV1	6	0.604	0.100666666666667
GLYC	SHOX	4	0.563	0.14075
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	WDR41	4	0.661	0.16525
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	TRPS1	4	0.438	0.1095
GLYC	STK16	7	0.855	0.122142857142857
GLYC	WDR44	4	0.941	0.23525
GLYC	IHH	5	0.343	0.0686
GLYC	CNN1	3	0.249	0.083
GLYC	MRM1	6	0.78	0.13
GLYC	STAT4	4	0.197	0.04925
GLYC	NDOR1	2	0.352	0.176
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	RBPJL	4	0.36	0.09
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	AURKB	4	0.126	0.0315
NCOA2	REV1	3	0.444	0.148
NCOA2	SHOX	4	0.399	0.09975
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	WDR41	4	0.509	0.12725
NCOA2	MOGS	5	0.296	0.0592
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	STK16	4	0.976	0.244
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	IHH	5	0.17	0.034
NCOA2	CNN1	4	0.139	0.03475
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	STAT4	2	0.04	0.02
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	AP4M1	3	0.219	0.073
NCOA2	ATF3	3	0.006	0.002
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	CDKN3	5	0.435	0.087
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	AURKB	4	0.246	0.0615
5HT1E	REV1	5	0.621	0.1242
5HT1E	SHOX	5	0.623	0.1246
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	WDR41	5	0.721	0.1442
5HT1E	MOGS	5	0.439	0.0878
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	STK16	4	0.697	0.17425
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	IHH	4	0.275	0.06875
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	STAT4	4	0.237	0.05925
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	AP4M1	4	0.364	0.091
5HT1E	ATF3	4	0.111	0.02775
5HT1E	RBPJL	5	0.42	0.084
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	CDKN3	2	0.524	0.262
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	AURKB	2	0.38	0.19
TBA4A	REV1	4	0.823	0.20575
TBA4A	SHOX	4	0.784	0.196
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	WDR41	4	0.882	0.2205
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	STK16	4	0.923	0.23075
TBA4A	WDR44	4	0.835	0.20875
TBA4A	IHH	5	0.568	0.1136
TBA4A	CNN1	6	0.51	0.085
TBA4A	MRM1	6	1.068	0.178
TBA4A	STAT4	4	0.418	0.1045
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	ATF3	6	0.279	0.0465
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	ATHL1	6	1.083	0.1805
METH	CDKN3	4	0.732	0.183
METH	DHDDS	6	0.875	0.145833333333333
METH	AURKB	4	0.67	0.1675
METH	REV1	6	0.904	0.150666666666667
METH	SHOX	4	0.863	0.21575
METH	LUZP4	7	1.19	0.17
METH	WDR41	4	0.961	0.24025
METH	MOGS	4	0.433	0.10825
METH	TRPS1	6	0.891	0.1485
METH	STK16	3	0.957	0.319
METH	WDR44	4	0.914	0.2285
METH	IHH	5	0.647	0.1294
METH	CNN1	3	0.231	0.077
METH	MRM1	5	0.96	0.192
METH	STAT4	5	0.298	0.0596
METH	NDOR1	1	0.325	0.325
METH	AP4M1	6	0.679	0.113166666666667
METH	ATF3	4	0.125	0.03125
METH	RBPJL	4	0.66	0.165
METH	ATHL1	6	1.162	0.193666666666667
LDHA	CDKN3	4	0.288	0.072
LDHA	DHDDS	6	0.459	0.0765
LDHA	AURKB	4	0.162	0.0405
LDHA	REV1	4	0.486	0.1215
LDHA	SHOX	4	0.435	0.10875
LDHA	LUZP4	6	0.675	0.1125
LDHA	WDR41	4	0.545	0.13625
LDHA	MOGS	5	0.332	0.0664
LDHA	TRPS1	4	0.285	0.07125
LDHA	STK16	5	0.692	0.1384
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	IHH	5	0.206	0.0412
LDHA	CNN1	5	0.181	0.0362
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	STAT4	4	0.081	0.02025
LDHA	NDOR1	4	0.438	0.1095
LDHA	AP4M1	4	0.261	0.06525
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	RBPJL	2	0.242	0.121
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	DHDDS	5	0.417	0.0834
MK08	AURKB	2	0.207	0.1035
MK08	REV1	5	0.446	0.0892
MK08	SHOX	3	0.405	0.135
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	WDR41	3	0.503	0.167666666666667
MK08	MOGS	4	0.265	0.06625
MK08	TRPS1	6	0.602	0.100333333333333
MK08	STK16	4	0.66	0.165
MK08	WDR44	2	0.776	0.388
MK08	IHH	4	0.163	0.04075
MK08	CNN1	6	0.141	0.0235
MK08	MRM1	5	0.689	0.1378
MK08	STAT4	3	0.039	0.013
MK08	NDOR1	3	0.523	0.174333333333333
MK08	AP4M1	5	0.221	0.0442
MK08	ATF3	2	0.002	0.001
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	ATHL1	5	0.704	0.1408
IGHG4	CDKN3	4	0.404	0.101
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	AURKB	5	0.288	0.0576
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	SHOX	5	0.628	0.1256
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	WDR41	5	0.726	0.1452
IGHG4	MOGS	4	0.459	0.11475
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	STK16	5	0.739	0.1478
IGHG4	WDR44	5	0.679	0.1358
IGHG4	IHH	4	0.321	0.08025
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	MRM1	7	0.826	0.118
IGHG4	STAT4	4	0.237	0.05925
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	RBPJL	4	0.4	0.1
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	CDKN3	4	0.304	0.076
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	AURKB	3	0.147	0.049
RXRA	REV1	4	0.445	0.11125
RXRA	SHOX	4	0.428	0.107
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	WDR41	4	0.538	0.1345
RXRA	MOGS	4	0.295	0.07375
RXRA	TRPS1	3	0.27	0.09
RXRA	STK16	5	0.685	0.137
RXRA	WDR44	6	0.942	0.157
RXRA	IHH	5	0.199	0.0398
RXRA	CNN1	5	0.14	0.028
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	STAT4	4	0.068	0.017
RXRA	NDOR1	4	0.431	0.10775
RXRA	AP4M1	4	0.22	0.055
RXRA	ATF3	4	0.009	0.00225
RXRA	RBPJL	2	0.235	0.1175
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	AURKB	4	0.123	0.03075
PA2GA	REV1	5	0.493	0.0986
PA2GA	SHOX	4	0.473	0.11825
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	WDR41	4	0.571	0.14275
PA2GA	MOGS	4	0.327	0.08175
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	STK16	4	0.574	0.1435
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	IHH	4	0.201	0.05025
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	NDOR1	4	0.528	0.132
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	ATF3	4	0.043	0.01075
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	CDKN3	2	0.204	0.102
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	AURKB	2	0.154	0.077
CP131	REV1	6	0.629	0.104833333333333
CP131	SHOX	5	0.632	0.1264
CP131	LUZP4	8	0.858	0.10725
CP131	WDR41	8	0.759	0.094875
CP131	MOGS	4	0.453	0.11325
CP131	TRPS1	5	0.464	0.0928
CP131	STK16	7	0.933	0.133285714285714
CP131	WDR44	8	0.712	0.089
CP131	IHH	5	0.412	0.0824
CP131	CNN1	4	0.271	0.06775
CP131	MRM1	10	0.945	0.0945
CP131	STAT4	6	0.252	0.042
CP131	NDOR1	4	0.505	0.12625
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	ATF3	6	0.164	0.0273333333333333
CP131	RBPJL	5	0.451	0.0902
CP131	ATHL1	6	0.843	0.1405
ACACB	CDKN3	4	0.281	0.07025
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	AURKB	4	0.27	0.0675
ACACB	REV1	4	0.538	0.1345
ACACB	SHOX	4	0.485	0.12125
ACACB	LUZP4	5	0.761	0.1522
ACACB	WDR41	4	0.597	0.14925
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	TRPS1	4	0.633	0.15825
ACACB	STK16	4	0.721	0.18025
ACACB	WDR44	4	0.847	0.21175
ACACB	IHH	5	0.283	0.0566
ACACB	CNN1	5	0.233	0.0466
ACACB	MRM1	6	0.783	0.1305
ACACB	STAT4	4	0.133	0.03325
ACACB	NDOR1	4	0.617	0.15425
ACACB	AP4M1	4	0.313	0.07825
ACACB	ATF3	5	0.098	0.0196
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	ATHL1	6	0.798	0.133
PTHY	CDKN3	4	0.355	0.08875
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	AURKB	4	0.177	0.04425
PTHY	REV1	4	0.487	0.12175
PTHY	SHOX	4	0.507	0.12675
PTHY	LUZP4	4	0.721	0.18025
PTHY	WDR41	5	0.62	0.124
PTHY	MOGS	4	0.316	0.079
PTHY	TRPS1	2	0.201	0.1005
PTHY	STK16	3	0.995	0.331666666666667
PTHY	WDR44	5	0.932	0.1864
PTHY	IHH	2	0.145	0.0725
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	STAT4	4	0.11	0.0275
PTHY	NDOR1	3	0.534	0.178
PTHY	AP4M1	4	0.262	0.0655
PTHY	ATF3	4	0.051	0.01275
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	CDKN3	4	0.331	0.08275
IL10	DHDDS	6	0.534	0.089
IL10	AURKB	4	0.172	0.043
IL10	REV1	4	0.541	0.13525
IL10	SHOX	4	0.522	0.1305
IL10	LUZP4	4	0.748	0.187
IL10	WDR41	4	0.62	0.155
IL10	MOGS	3	0.375	0.125
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	STK16	4	0.623	0.15575
IL10	WDR44	4	0.988	0.247
IL10	IHH	4	0.248	0.062
IL10	CNN1	3	0.164	0.0546666666666667
IL10	MRM1	6	0.71	0.118333333333333
IL10	STAT4	2	0.104	0.052
IL10	NDOR1	3	0.551	0.183666666666667
IL10	AP4M1	4	0.29	0.0725
IL10	ATF3	3	0.038	0.0126666666666667
IL10	RBPJL	4	0.319	0.07975
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	CDKN3	5	0.698	0.1396
CAH2	DHDDS	6	0.774	0.129
CAH2	AURKB	2	0.62	0.31
CAH2	REV1	5	0.753	0.1506
CAH2	SHOX	4	0.811	0.20275
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	WDR41	5	0.924	0.1848
CAH2	MOGS	4	0.448	0.112
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	STK16	5	0.965	0.193
CAH2	WDR44	5	0.877	0.1754
CAH2	IHH	3	0.267	0.089
CAH2	CNN1	2	0.131	0.0655
CAH2	MRM1	5	0.975	0.195
