source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	AP3B2	6	0.51	0.085
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	PADI3	5	0.794	0.1588
ROCK1	VPS4B	3	0.677	0.225666666666667
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	STK16	4	0.88	0.22
ROCK1	VPS4A	2	0.534	0.267
ROCK1	GDPD2	6	0.816	0.136
ROCK1	RFX3	5	0.714	0.1428
ROCK1	TACO1	3	0.745	0.248333333333333
ROCK1	OSGEP	4	0.672	0.168
ROCK1	CCL11	5	0.298	0.0596
ROCK1	LSR	4	0.62	0.155
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	NAV3	5	0.649	0.1298
ROCK1	LGSN	6	0.91	0.151666666666667
ROCK1	CSK	5	0.322	0.0644
ROCK1	MYH9	3	0.21	0.07
CHLE	WNT16	6	0.354	0.059
CHLE	RRAGC	3	0.32	0.106666666666667
CHLE	MSLN	4	0.712	0.178
CHLE	SMG1	4	0.281	0.07025
CHLE	OR1A1	4	0.425	0.10625
CHLE	CSDC2	7	0.719	0.102714285714286
CHLE	AP3B2	8	0.412	0.0515
CHLE	IQCC	8	1.695	0.211875
CHLE	PADI3	6	0.758	0.126333333333333
CHLE	VPS4B	3	0.937	0.312333333333333
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	STK16	5	0.957	0.1914
CHLE	VPS4A	6	0.646	0.107666666666667
CHLE	GDPD2	5	0.702	0.1404
CHLE	RFX3	3	0.924	0.308
CHLE	TACO1	9	0.727	0.0807777777777778
CHLE	OSGEP	7	0.978	0.139714285714286
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	KCNH4	3	0.75	0.25
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	NAV3	4	0.539	0.13475
CHLE	LGSN	6	0.869	0.144833333333333
CHLE	CSK	4	0.089	0.02225
CHLE	MYH9	6	0.2	0.0333333333333333
J3QK85	WNT16	5	0.614	0.1228
J3QK85	RRAGC	4	0.323	0.08075
J3QK85	MSLN	5	0.762	0.1524
J3QK85	SMG1	5	0.284	0.0568
J3QK85	OR1A1	4	0.365	0.09125
J3QK85	CSDC2	7	0.718	0.102571428571429
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	PADI3	4	0.719	0.17975
J3QK85	VPS4B	4	0.272	0.068
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	STK16	4	0.662	0.1655
J3QK85	VPS4A	4	0.177	0.04425
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	RFX3	4	0.816	0.204
J3QK85	TACO1	4	0.68	0.17
J3QK85	OSGEP	3	0.577	0.192333333333333
J3QK85	CCL11	4	0.223	0.05575
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	KCNH4	2	0.21	0.105
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	NAV3	4	0.495	0.12375
J3QK85	LGSN	6	0.809	0.134833333333333
J3QK85	CSK	2	0.023	0.0115
J3QK85	MYH9	4	0.172	0.043
ZAP70	WNT16	6	0.547	0.0911666666666667
ZAP70	RRAGC	6	0.294	0.049
ZAP70	MSLN	6	0.695	0.115833333333333
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	OR1A1	6	0.583	0.0971666666666667
ZAP70	CSDC2	8	0.704	0.088
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	IQCC	8	1.502	0.18775
ZAP70	PADI3	5	0.711	0.1422
ZAP70	VPS4B	4	0.465	0.11625
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	STK16	4	0.855	0.21375
ZAP70	VPS4A	4	0.37	0.0925
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	TACO1	8	0.798	0.09975
ZAP70	OSGEP	4	0.51	0.1275
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	LSR	4	0.435	0.10875
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	LGSN	5	0.807	0.1614
ZAP70	CSK	2	0.039	0.0195
ZAP70	MYH9	7	0.185	0.0264285714285714
UD14	WNT16	7	0.778	0.111142857142857
UD14	RRAGC	4	0.359	0.08975
UD14	MSLN	6	0.874	0.145666666666667
UD14	SMG1	5	0.32	0.064
UD14	OR1A1	6	0.564	0.094
UD14	CSDC2	11	0.857	0.0779090909090909
UD14	AP3B2	6	0.483	0.0805
UD14	IQCC	9	1.521	0.169
UD14	PADI3	5	0.878	0.1756
UD14	VPS4B	5	0.425	0.085
UD14	FOXD3	4	0.295	0.07375
UD14	STK16	5	0.815	0.163
UD14	VPS4A	5	0.33	0.066
UD14	GDPD2	5	0.74	0.148
UD14	RFX3	7	0.984	0.140571428571429
UD14	TACO1	5	0.837	0.1674
UD14	OSGEP	7	0.795	0.113571428571429
UD14	CCL11	5	0.382	0.0764
UD14	LSR	7	0.68	0.0971428571428572
UD14	KCNH4	8	0.624	0.078
UD14	IMPA2	8	0.391	0.048875
UD14	NAV3	5	0.578	0.1156
UD14	LGSN	5	0.873	0.1746
UD14	CSK	6	0.257	0.0428333333333333
UD14	MYH9	3	0.275	0.0916666666666667
S12A2	WNT16	6	0.745	0.124166666666667
S12A2	RRAGC	6	0.492	0.082
S12A2	MSLN	5	0.841	0.1682
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	OR1A1	4	0.481	0.12025
S12A2	CSDC2	8	0.854	0.10675
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	PADI3	4	0.893	0.22325
S12A2	VPS4B	4	0.348	0.087
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	STK16	4	0.789	0.19725
S12A2	VPS4A	4	0.304	0.076
S12A2	GDPD2	3	0.729	0.243
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	TACO1	6	0.777	0.1295
S12A2	OSGEP	4	0.708	0.177
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	KCNH4	5	0.537	0.1074
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	LGSN	6	0.925	0.154166666666667
S12A2	CSK	5	0.224	0.0448
S12A2	MYH9	6	0.269	0.0448333333333333
EST1A	WNT16	5	0.752	0.1504
EST1A	RRAGC	4	0.387	0.09675
EST1A	MSLN	6	0.434	0.0723333333333333
EST1A	SMG1	2	0.002	0.001
EST1A	OR1A1	7	0.793	0.113285714285714
EST1A	CSDC2	11	0.742	0.0674545454545454
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	IQCC	4	1.192	0.298
EST1A	PADI3	5	0.841	0.1682
EST1A	VPS4B	2	0.165	0.0825
EST1A	FOXD3	4	0.323	0.08075
EST1A	STK16	5	0.919	0.1838
EST1A	VPS4A	2	0.134	0.067
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	RFX3	2	0.212	0.106
EST1A	TACO1	4	0.641	0.16025
EST1A	OSGEP	6	0.739	0.123166666666667
EST1A	CCL11	5	0.345	0.069
EST1A	LSR	5	0.729	0.1458
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	IMPA2	5	0.354	0.0708
EST1A	NAV3	5	0.606	0.1212
EST1A	LGSN	7	0.857	0.122428571428571
EST1A	CSK	6	0.419	0.0698333333333333
EST1A	MYH9	4	0.333	0.08325
VKOR1	WNT16	8	0.786	0.09825
VKOR1	RRAGC	6	0.723	0.1205
VKOR1	MSLN	7	0.76	0.108571428571429
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	OR1A1	6	0.814	0.135666666666667
VKOR1	CSDC2	6	0.815	0.135833333333333
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	PADI3	8	1.246	0.15575
VKOR1	VPS4B	5	0.675	0.135
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	VPS4A	5	0.58	0.116
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	RFX3	7	0.742	0.106
VKOR1	TACO1	5	1.087	0.2174
VKOR1	OSGEP	8	0.733	0.091625
VKOR1	CCL11	8	0.75	0.09375
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	LGSN	5	1.123	0.2246
VKOR1	CSK	5	0.571	0.1142
VKOR1	MYH9	9	0.588	0.0653333333333333
XDH	WNT16	7	0.713	0.101857142857143
XDH	RRAGC	4	0.657	0.16425
XDH	MSLN	3	0.9	0.3
XDH	SMG1	5	0.571	0.1142
XDH	OR1A1	7	0.963	0.137571428571429
XDH	CSDC2	7	0.625	0.0892857142857143
XDH	AP3B2	7	0.774	0.110571428571429
XDH	IQCC	7	1.651	0.235857142857143
XDH	PADI3	7	0.965	0.137857142857143
XDH	VPS4B	4	0.691	0.17275
XDH	FOXD3	4	0.593	0.14825
XDH	STK16	6	0.99	0.165
XDH	VPS4A	4	0.596	0.149
XDH	GDPD2	4	0.622	0.1555
XDH	RFX3	6	0.758	0.126333333333333
XDH	TACO1	3	0.909	0.303
XDH	OSGEP	7	0.66	0.0942857142857143
XDH	CCL11	4	0.651	0.16275
XDH	LSR	6	0.946	0.157666666666667
XDH	KCNH4	7	0.89	0.127142857142857
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	NAV3	6	0.732	0.122
XDH	LGSN	6	1.007	0.167833333333333
XDH	CSK	5	0.513	0.1026
XDH	MYH9	4	0.381	0.09525
ACHB4	WNT16	6	0.745	0.124166666666667
ACHB4	RRAGC	6	0.492	0.082
ACHB4	MSLN	5	0.841	0.1682
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	OR1A1	4	0.481	0.12025
ACHB4	CSDC2	8	0.854	0.10675
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	PADI3	5	0.909	0.1818
ACHB4	VPS4B	4	0.348	0.087
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	STK16	4	0.789	0.19725
ACHB4	VPS4A	4	0.304	0.076
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	TACO1	6	0.777	0.1295
ACHB4	OSGEP	4	0.708	0.177
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	LGSN	6	0.925	0.154166666666667
ACHB4	CSK	5	0.224	0.0448
ACHB4	MYH9	6	0.269	0.0448333333333333
RLP24	WNT16	6	0.776	0.129333333333333
RLP24	RRAGC	6	0.441	0.0735
RLP24	MSLN	8	0.488	0.061
RLP24	SMG1	4	0.193	0.04825
RLP24	OR1A1	4	0.782	0.1955
RLP24	CSDC2	10	0.776	0.0776
RLP24	AP3B2	5	0.402	0.0804
RLP24	IQCC	2	0.747	0.3735
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	VPS4B	4	0.219	0.05475
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	STK16	7	0.751	0.107285714285714
RLP24	VPS4A	4	0.188	0.047
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	RFX3	2	0.228	0.114
RLP24	TACO1	4	0.678	0.1695
RLP24	OSGEP	8	0.867	0.108375
RLP24	CCL11	7	0.399	0.057
RLP24	LSR	7	0.783	0.111857142857143
RLP24	KCNH4	5	0.57	0.114
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	LGSN	6	0.891	0.1485
RLP24	CSK	4	0.334	0.0835
RLP24	MYH9	6	0.387	0.0645
EDN1	WNT16	4	0.488	0.122
EDN1	RRAGC	4	0.297	0.07425
EDN1	MSLN	5	0.975	0.195
EDN1	SMG1	5	0.188	0.0376
EDN1	OR1A1	2	0.202	0.101
EDN1	CSDC2	7	0.655	0.0935714285714286
EDN1	AP3B2	6	0.351	0.0585
EDN1	IQCC	5	1.159	0.2318
EDN1	PADI3	4	0.656	0.164
EDN1	VPS4B	3	0.159	0.053
EDN1	FOXD3	4	0.233	0.05825
EDN1	STK16	2	0.869	0.4345
EDN1	VPS4A	3	0.064	0.0213333333333333
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	RFX3	4	0.697	0.17425
EDN1	TACO1	3	0.571	0.190333333333333
EDN1	OSGEP	4	0.53	0.1325
EDN1	CCL11	3	0.147	0.049
EDN1	LSR	5	0.414	0.0828
EDN1	KCNH4	5	0.359	0.0718
EDN1	IMPA2	3	0.15	0.05
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	LGSN	4	0.646	0.1615
EDN1	CSK	4	0.025	0.00625
EDN1	MYH9	4	0.086	0.0215
GBRB3	WNT16	6	0.543	0.0905
GBRB3	RRAGC	6	0.763	0.127166666666667
GBRB3	MSLN	8	0.653	0.081625
GBRB3	SMG1	4	0.57	0.1425
GBRB3	OR1A1	4	0.724	0.181
GBRB3	CSDC2	8	0.616	0.077
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	IQCC	4	1.5	0.375
GBRB3	PADI3	6	1.008	0.168
GBRB3	VPS4B	4	0.705	0.17625
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	STK16	6	0.705	0.1175
GBRB3	VPS4A	4	0.674	0.1685
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	RFX3	4	0.981	0.24525
GBRB3	TACO1	8	0.95	0.11875
GBRB3	OSGEP	7	0.892	0.127428571428571
GBRB3	CCL11	6	0.54	0.09
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	LGSN	7	0.998	0.142571428571429
GBRB3	CSK	6	0.491	0.0818333333333333
GBRB3	MYH9	7	0.467	0.0667142857142857
TKT	WNT16	8	0.811	0.101375
TKT	RRAGC	4	0.383	0.09575
TKT	MSLN	6	0.935	0.155833333333333
TKT	SMG1	5	0.344	0.0688
TKT	OR1A1	7	0.63	0.09
TKT	CSDC2	2	0.351	0.1755
TKT	AP3B2	6	0.507	0.0845
TKT	IQCC	9	1.549	0.172111111111111
TKT	PADI3	4	0.718	0.1795
TKT	VPS4B	5	0.405	0.081
TKT	FOXD3	4	0.319	0.07975
TKT	STK16	5	0.795	0.159
TKT	VPS4A	5	0.31	0.062
TKT	GDPD2	4	0.694	0.1735
TKT	RFX3	6	0.963	0.1605
TKT	TACO1	2	0.631	0.3155
TKT	OSGEP	6	0.774	0.129
