source	dest	edges	cum_dist	avg_dist_per_edge
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	LZTR1	5	0.576	0.1152
5HT2B	CCL13	5	0.192	0.0384
5HT2B	NPY1R	4	0.15	0.0375
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	MT1E	4	0.283	0.07075
HS90A	ASCL2	5	0.448	0.0896
HS90A	DDB2	2	0.014	0.007
HS90A	GNAT3	5	0.849	0.1698
HS90A	IL37	3	0.279	0.093
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	FAT4	5	0.927	0.1854
HS90A	TDG	3	0.014	0.00466666666666667
HS90A	GALR3	3	0.366	0.122
HS90A	NEDD4	3	0.083	0.0276666666666667
HS90A	NUP85	6	0.495	0.0825
HS90A	WNT11	6	0.485	0.0808333333333333
HS90A	PROL1	4	0.658	0.1645
HS90A	IHH	4	0.163	0.04075
HS90A	MDM4	2	0.002	0.001
HS90A	DHX16	6	0.379	0.0631666666666667
HS90A	VMP1	3	0.513	0.171
HS90A	VDAC1	3	0.011	0.00366666666666667
HS90A	CXCL3	4	0.385	0.09625
HS90A	CRBN	4	0.123	0.03075
HS90A	ZMAT5	5	0.531	0.1062
HS90A	LGR4	2	0.196	0.098
HS90A	ENDOU	5	0.464	0.0928
HS90A	ACAD8	4	0.418	0.1045
HS90A	LZTR1	4	0.435	0.10875
HS90A	CCL13	4	0.101	0.02525
HS90A	NPY1R	6	0.058	0.00966666666666667
LCK	ANXA5	5	0.249	0.0498
LCK	MT1E	5	0.37	0.074
LCK	ASCL2	6	0.536	0.0893333333333333
LCK	DDB2	3	0.106	0.0353333333333333
LCK	GNAT3	4	0.79	0.1975
LCK	IL37	4	0.349	0.08725
LCK	KIFC3	4	0.089	0.02225
LCK	FAT4	6	1.015	0.169166666666667
LCK	TDG	5	0.124	0.0248
LCK	GALR3	3	0.288	0.096
LCK	NEDD4	4	0.17	0.0425
LCK	NUP85	8	0.708	0.0885
LCK	WNT11	5	0.486	0.0972
LCK	PROL1	4	0.689	0.17225
LCK	IHH	4	0.235	0.05875
LCK	MDM4	4	0.112	0.028
LCK	DHX16	7	0.46	0.0657142857142857
LCK	VMP1	4	0.583	0.14575
LCK	VDAC1	2	0.088	0.044
LCK	CXCL3	2	0.204	0.102
LCK	CRBN	6	0.199	0.0331666666666667
LCK	ZMAT5	8	0.544	0.068
LCK	LGR4	3	0.237	0.079
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	ACAD8	7	0.734	0.104857142857143
LCK	LZTR1	5	0.516	0.1032
LCK	CCL13	2	0.123	0.0615
LCK	NPY1R	5	0.059	0.0118
ADCYA	ANXA5	6	0.487	0.0811666666666667
ADCYA	MT1E	4	0.65	0.1625
ADCYA	ASCL2	8	0.796	0.0995
ADCYA	DDB2	4	0.226	0.0565
ADCYA	GNAT3	4	0.287	0.07175
ADCYA	IL37	6	0.774	0.129
ADCYA	KIFC3	5	0.265	0.053
ADCYA	FAT4	6	1.433	0.238833333333333
ADCYA	TDG	6	0.362	0.0603333333333333
ADCYA	GALR3	4	0.832	0.208
ADCYA	NEDD4	6	0.728	0.121333333333333
ADCYA	NUP85	6	0.778	0.129666666666667
ADCYA	WNT11	8	0.821	0.102625
ADCYA	PROL1	6	0.876	0.146
ADCYA	IHH	5	0.342	0.0684
ADCYA	MDM4	5	0.35	0.07
ADCYA	DHX16	7	0.662	0.0945714285714286
ADCYA	VMP1	5	0.908	0.1816
ADCYA	VDAC1	4	0.311	0.07775
ADCYA	CXCL3	6	0.87	0.145
ADCYA	CRBN	4	0.452	0.113
ADCYA	ZMAT5	6	0.641	0.106833333333333
ADCYA	LGR4	6	0.521	0.0868333333333333
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	LZTR1	5	0.718	0.1436
ADCYA	CCL13	4	0.247	0.06175
ADCYA	NPY1R	4	0.21	0.0525
HS90B	ANXA5	4	0.317	0.07925
HS90B	MT1E	5	0.439	0.0878
HS90B	ASCL2	6	0.626	0.104333333333333
HS90B	DDB2	2	0.138	0.069
HS90B	GNAT3	5	0.636	0.1272
HS90B	IL37	4	0.576	0.144
HS90B	KIFC3	5	0.211	0.0422
HS90B	FAT4	6	1.105	0.184166666666667
HS90B	TDG	4	0.192	0.048
HS90B	GALR3	4	0.648	0.162
HS90B	NEDD4	4	0.239	0.05975
HS90B	NUP85	6	0.758	0.126333333333333
HS90B	WNT11	7	0.641	0.0915714285714286
HS90B	PROL1	4	0.921	0.23025
HS90B	IHH	5	0.319	0.0638
HS90B	MDM4	3	0.18	0.06
HS90B	DHX16	7	0.535	0.0764285714285714
HS90B	VMP1	6	0.823	0.137166666666667
HS90B	VDAC1	4	0.189	0.04725
HS90B	CXCL3	4	0.648	0.162
HS90B	CRBN	4	0.303	0.07575
HS90B	ZMAT5	6	0.587	0.0978333333333333
HS90B	LGR4	4	0.364	0.091
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	ACAD8	8	0.82	0.1025
HS90B	LZTR1	5	0.591	0.1182
HS90B	CCL13	6	0.285	0.0475
HS90B	NPY1R	7	0.214	0.0305714285714286
ADA2A	ANXA5	5	0.354	0.0708
ADA2A	MT1E	6	0.476	0.0793333333333333
ADA2A	ASCL2	7	0.663	0.0947142857142857
ADA2A	DDB2	5	0.178	0.0356
ADA2A	GNAT3	2	0.579	0.2895
ADA2A	IL37	4	0.454	0.1135
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	FAT4	7	1.142	0.163142857142857
ADA2A	TDG	5	0.229	0.0458
ADA2A	GALR3	1	0.099	0.099
ADA2A	NEDD4	5	0.276	0.0552
ADA2A	NUP85	6	0.504	0.084
ADA2A	WNT11	4	0.486	0.1215
ADA2A	PROL1	2	0.529	0.2645
ADA2A	IHH	4	0.244	0.061
ADA2A	MDM4	4	0.217	0.05425
ADA2A	DHX16	4	0.387	0.09675
ADA2A	VMP1	4	0.688	0.172
ADA2A	VDAC1	3	0.223	0.0743333333333333
ADA2A	CXCL3	1	0.101	0.101
ADA2A	CRBN	4	0.315	0.07875
ADA2A	ZMAT5	8	0.629	0.078625
ADA2A	LGR4	4	0.368	0.092
ADA2A	ENDOU	7	0.636	0.0908571428571429
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	LZTR1	4	0.62	0.155
ADA2A	CCL13	2	0.107	0.0535
ADA2A	NPY1R	2	0.091	0.0455
CACP	ANXA5	7	0.853	0.121857142857143
CACP	MT1E	3	0.911	0.303666666666667
CACP	ASCL2	6	0.926	0.154333333333333
CACP	DDB2	6	0.557	0.0928333333333333
CACP	GNAT3	6	0.626	0.104333333333333
CACP	IL37	8	0.975	0.121875
CACP	KIFC3	8	0.62	0.0775
CACP	FAT4	6	1.384	0.230666666666667
CACP	TDG	10	0.818	0.0818
CACP	GALR3	5	0.552	0.1104
CACP	NEDD4	5	0.986	0.1972
CACP	NUP85	9	0.918	0.102
CACP	WNT11	8	0.979	0.122375
CACP	PROL1	6	0.919	0.153166666666667
CACP	IHH	7	0.681	0.0972857142857143
CACP	MDM4	5	0.945	0.189
CACP	DHX16	8	0.856	0.107
CACP	VMP1	8	0.861	0.107625
CACP	VDAC1	3	0.614	0.204666666666667
CACP	CXCL3	5	0.6	0.12
CACP	CRBN	13	0.697	0.0536153846153846
CACP	ZMAT5	9	0.996	0.110666666666667
CACP	LGR4	7	0.875	0.125
CACP	ENDOU	7	1.045	0.149285714285714
CACP	ACAD8	6	0.717	0.1195
CACP	LZTR1	13	1.22	0.0938461538461538
CACP	CCL13	6	0.586	0.0976666666666667
CACP	NPY1R	6	0.549	0.0915
RARA	ANXA5	5	0.193	0.0386
RARA	MT1E	5	0.487	0.0974
RARA	ASCL2	7	0.502	0.0717142857142857
RARA	DDB2	4	0.068	0.017
RARA	GNAT3	5	0.39	0.078
RARA	IL37	4	0.321	0.08025
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	FAT4	7	0.981	0.140142857142857
RARA	TDG	2	0.061	0.0305
RARA	GALR3	4	0.402	0.1005
RARA	NEDD4	4	0.287	0.07175
RARA	NUP85	4	0.31	0.0775
RARA	WNT11	6	0.554	0.0923333333333333
RARA	PROL1	4	0.675	0.16875
RARA	IHH	5	0.201	0.0402
RARA	MDM4	4	0.056	0.014
RARA	DHX16	6	0.424	0.0706666666666667
RARA	VMP1	5	0.748	0.1496
RARA	VDAC1	5	0.065	0.013
RARA	CXCL3	4	0.402	0.1005
RARA	CRBN	5	0.139	0.0278
RARA	ZMAT5	8	0.537	0.067125
RARA	LGR4	3	0.2	0.0666666666666667
RARA	ENDOU	6	0.468	0.078
RARA	ACAD8	5	0.575	0.115
RARA	LZTR1	4	0.562	0.1405
RARA	CCL13	6	0.124	0.0206666666666667
RARA	NPY1R	5	0.082	0.0164
PYC	ANXA5	3	0.802	0.267333333333333
PYC	MT1E	6	0.961	0.160166666666667
PYC	ASCL2	4	0.99	0.2475
PYC	DDB2	4	0.16	0.04
PYC	GNAT3	6	0.911	0.151833333333333
PYC	IL37	4	0.939	0.23475
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	FAT4	4	0.987	0.24675
PYC	TDG	3	0.425	0.141666666666667
PYC	GALR3	4	0.874	0.2185
PYC	NEDD4	5	0.761	0.1522
PYC	NUP85	5	0.969	0.1938
PYC	WNT11	4	0.928	0.232
PYC	PROL1	6	0.858	0.143
PYC	IHH	4	0.813	0.20325
PYC	MDM4	4	0.702	0.1755
PYC	DHX16	6	0.667	0.111166666666667
PYC	VMP1	6	0.464	0.0773333333333333
PYC	VDAC1	4	0.245	0.06125
PYC	CXCL3	5	0.923	0.1846
PYC	CRBN	4	0.386	0.0965
PYC	ZMAT5	7	0.599	0.0855714285714286
PYC	LGR4	4	0.876	0.219
PYC	ENDOU	5	0.648	0.1296
PYC	ACAD8	5	0.975	0.195
PYC	LZTR1	7	0.883	0.126142857142857
PYC	CCL13	4	0.257	0.06425
PYC	NPY1R	5	0.28	0.056
CATL1	ANXA5	3	0.309	0.103
CATL1	MT1E	6	0.604	0.100666666666667
CATL1	ASCL2	5	0.618	0.1236
CATL1	DDB2	2	0.184	0.092
CATL1	GNAT3	4	0.436	0.109
CATL1	IL37	4	0.582	0.1455
CATL1	KIFC3	4	0.253	0.06325
CATL1	FAT4	5	1.097	0.2194
CATL1	TDG	3	0.184	0.0613333333333333
CATL1	GALR3	4	0.517	0.12925
CATL1	NEDD4	5	0.404	0.0808
CATL1	NUP85	7	0.676	0.0965714285714286
CATL1	WNT11	4	0.67	0.1675
CATL1	PROL1	2	0.704	0.352
CATL1	IHH	4	0.359	0.08975
CATL1	MDM4	2	0.172	0.086
CATL1	DHX16	4	0.562	0.1405
CATL1	VMP1	4	0.816	0.204
CATL1	VDAC1	3	0.181	0.0603333333333333
CATL1	CXCL3	5	0.739	0.1478
CATL1	CRBN	5	0.345	0.069
CATL1	ZMAT5	6	0.667	0.111166666666667
CATL1	LGR4	4	0.368	0.092
CATL1	ENDOU	7	0.636	0.0908571428571429
CATL1	ACAD8	5	0.618	0.1236
CATL1	LZTR1	4	0.701	0.17525
CATL1	CCL13	5	0.282	0.0564
CATL1	NPY1R	3	0.182	0.0606666666666667
ACHA9	ANXA5	5	0.97	0.194
ACHA9	MT1E	8	1.044	0.1305
ACHA9	ASCL2	6	0.98	0.163333333333333
ACHA9	DDB2	5	0.552	0.1104
ACHA9	GNAT3	6	0.967	0.161166666666667
ACHA9	IL37	4	1.056	0.264
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	FAT4	5	1.09	0.218
ACHA9	TDG	4	0.857	0.21425
ACHA9	GALR3	4	0.975	0.24375
ACHA9	NEDD4	6	0.973	0.162166666666667
ACHA9	NUP85	9	0.977	0.108555555555556
ACHA9	WNT11	8	0.92	0.115
ACHA9	PROL1	5	0.913	0.1826
ACHA9	IHH	4	0.933	0.23325
ACHA9	MDM4	6	0.986	0.164333333333333
ACHA9	DHX16	7	0.863	0.123285714285714
ACHA9	VMP1	9	0.878	0.0975555555555556
ACHA9	VDAC1	5	0.627	0.1254
ACHA9	CXCL3	5	0.979	0.1958
ACHA9	CRBN	11	0.716	0.0650909090909091
ACHA9	ZMAT5	10	1.013	0.1013
ACHA9	LGR4	4	0.977	0.24425
ACHA9	ENDOU	9	1.185	0.131666666666667
ACHA9	ACAD8	9	0.964	0.107111111111111
ACHA9	LZTR1	11	1.239	0.112636363636364
ACHA9	CCL13	5	0.571	0.1142
ACHA9	NPY1R	5	0.545	0.109
NH2L1	ANXA5	6	0.408	0.068
NH2L1	MT1E	7	0.757	0.108142857142857
NH2L1	ASCL2	6	0.69	0.115
NH2L1	DDB2	6	0.189	0.0315
NH2L1	GNAT3	4	0.286	0.0715
NH2L1	IL37	6	0.591	0.0985
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	FAT4	8	1.298	0.16225
NH2L1	TDG	6	0.283	0.0471666666666667
NH2L1	GALR3	3	0.212	0.0706666666666667
NH2L1	NEDD4	6	0.557	0.0928333333333333
NH2L1	NUP85	4	0.6	0.15
NH2L1	WNT11	6	0.619	0.103166666666667
NH2L1	PROL1	4	0.63	0.1575
NH2L1	IHH	5	0.341	0.0682
NH2L1	MDM4	4	0.27	0.0675
NH2L1	DHX16	2	0.12	0.06
NH2L1	VMP1	6	0.932	0.155333333333333
NH2L1	VDAC1	6	0.274	0.0456666666666667
NH2L1	CXCL3	3	0.26	0.0866666666666667
NH2L1	CRBN	6	0.322	0.0536666666666667
NH2L1	ZMAT5	2	0.52	0.26
NH2L1	LGR4	6	0.442	0.0736666666666667
NH2L1	ENDOU	6	0.688	0.114666666666667
NH2L1	ACAD8	8	0.862	0.10775
NH2L1	LZTR1	5	0.717	0.1434
NH2L1	CCL13	4	0.246	0.0615
NH2L1	NPY1R	4	0.209	0.05225
AAKB2	ANXA5	3	0.752	0.250666666666667
AAKB2	MT1E	5	0.68	0.136
AAKB2	ASCL2	5	0.821	0.1642
AAKB2	DDB2	5	0.284	0.0568
AAKB2	GNAT3	4	0.584	0.146
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	FAT4	4	1.278	0.3195
AAKB2	TDG	4	0.355	0.08875
AAKB2	GALR3	5	0.695	0.139
AAKB2	NEDD4	9	0.831	0.0923333333333333
AAKB2	NUP85	9	0.994	0.110444444444444
AAKB2	WNT11	4	0.791	0.19775
AAKB2	PROL1	7	0.806	0.115142857142857
AAKB2	IHH	4	0.431	0.10775
AAKB2	MDM4	8	0.772	0.0965
AAKB2	DHX16	8	0.971	0.121375
AAKB2	VMP1	5	0.73	0.146
AAKB2	VDAC1	4	0.292	0.073
AAKB2	CXCL3	5	0.743	0.1486
AAKB2	CRBN	8	0.35	0.04375
AAKB2	ZMAT5	8	0.723	0.090375
AAKB2	LGR4	4	0.475	0.11875
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	ACAD8	6	0.944	0.157333333333333
AAKB2	LZTR1	4	0.936	0.234
AAKB2	CCL13	4	0.353	0.08825
AAKB2	NPY1R	2	0.203	0.1015
DCXR	ANXA5	5	0.796	0.1592
DCXR	MT1E	6	0.779	0.129833333333333
DCXR	ASCL2	4	0.853	0.21325
DCXR	DDB2	6	0.512	0.0853333333333333
DCXR	GNAT3	6	0.934	0.155666666666667
DCXR	IL37	6	0.997	0.166166666666667
DCXR	KIFC3	8	0.575	0.071875
DCXR	FAT4	6	1.339	0.223166666666667
DCXR	TDG	5	0.671	0.1342
DCXR	GALR3	5	0.946	0.1892
DCXR	NEDD4	6	0.814	0.135666666666667
DCXR	NUP85	5	0.926	0.1852
DCXR	WNT11	6	0.939	0.1565
DCXR	PROL1	5	1.097	0.2194
DCXR	IHH	6	0.846	0.141
DCXR	MDM4	4	0.659	0.16475
DCXR	DHX16	9	0.878	0.0975555555555556
DCXR	VMP1	8	0.816	0.102
DCXR	VDAC1	4	0.576	0.144
DCXR	CXCL3	5	0.946	0.1892
DCXR	CRBN	6	0.695	0.115833333333333
DCXR	ZMAT5	9	0.951	0.105666666666667
DCXR	LGR4	6	0.855	0.1425
DCXR	ENDOU	6	0.87	0.145
DCXR	ACAD8	5	0.957	0.1914
DCXR	LZTR1	8	1.101	0.137625
DCXR	CCL13	5	0.618	0.1236
DCXR	NPY1R	4	0.483	0.12075
CXCL7	ANXA5	4	0.341	0.08525
CXCL7	MT1E	6	0.479	0.0798333333333333
CXCL7	ASCL2	6	0.65	0.108333333333333
CXCL7	DDB2	5	0.107	0.0214
CXCL7	GNAT3	2	0.586	0.293
CXCL7	IL37	4	0.457	0.11425
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	FAT4	6	1.129	0.188166666666667
CXCL7	TDG	4	0.216	0.054
CXCL7	GALR3	1	0.101	0.101
CXCL7	NEDD4	5	0.279	0.0558
CXCL7	NUP85	6	0.504	0.084
CXCL7	WNT11	4	0.489	0.12225
CXCL7	PROL1	2	0.517	0.2585
CXCL7	IHH	4	0.281	0.07025
CXCL7	MDM4	3	0.204	0.068
CXCL7	DHX16	4	0.375	0.09375
CXCL7	VMP1	4	0.691	0.17275
CXCL7	VDAC1	4	0.174	0.0435
CXCL7	CXCL3	1	0.093	0.093
CXCL7	CRBN	5	0.299	0.0598
CXCL7	ZMAT5	8	0.558	0.06975
CXCL7	LGR4	4	0.356	0.089
CXCL7	ENDOU	7	0.624	0.0891428571428571
CXCL7	ACAD8	5	0.567	0.1134
CXCL7	LZTR1	5	0.624	0.1248
CXCL7	CCL13	2	0.064	0.032
CXCL7	NPY1R	2	0.096	0.048
KCNE1	ANXA5	7	0.992	0.141714285714286
KCNE1	MT1E	6	0.935	0.155833333333333
KCNE1	ASCL2	3	0.588	0.196
KCNE1	DDB2	3	0.311	0.103666666666667
KCNE1	GNAT3	2	0.868	0.434
KCNE1	IL37	7	0.985	0.140714285714286
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	FAT4	5	1.28	0.256
KCNE1	TDG	7	0.716	0.102285714285714
KCNE1	GALR3	5	0.871	0.1742
KCNE1	NEDD4	7	0.914	0.130571428571429
KCNE1	NUP85	8	0.955	0.119375
KCNE1	WNT11	6	0.811	0.135166666666667
KCNE1	PROL1	6	1.17	0.195
KCNE1	IHH	5	0.975	0.195
KCNE1	MDM4	6	0.855	0.1425
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	VMP1	9	0.973	0.108111111111111
KCNE1	VDAC1	3	0.396	0.132
KCNE1	CXCL3	5	0.946	0.1892
KCNE1	CRBN	9	0.498	0.0553333333333333
KCNE1	ZMAT5	6	0.764	0.127333333333333
KCNE1	LGR4	7	0.984	0.140571428571429
KCNE1	ENDOU	9	0.939	0.104333333333333
KCNE1	ACAD8	7	1.022	0.146
KCNE1	LZTR1	3	0.838	0.279333333333333
KCNE1	CCL13	7	0.539	0.077
KCNE1	NPY1R	5	0.389	0.0778
B3GT4	ANXA5	6	0.506	0.0843333333333333
B3GT4	MT1E	7	0.65	0.0928571428571429
B3GT4	ASCL2	8	0.815	0.101875
B3GT4	DDB2	5	0.381	0.0762
B3GT4	GNAT3	7	0.582	0.0831428571428571
B3GT4	IL37	6	0.724	0.120666666666667
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	FAT4	8	1.294	0.16175
B3GT4	TDG	6	0.381	0.0635
B3GT4	GALR3	4	0.494	0.1235
B3GT4	NEDD4	6	0.45	0.075
B3GT4	NUP85	7	0.903	0.129
B3GT4	WNT11	8	0.8	0.1
B3GT4	PROL1	5	0.85	0.17
B3GT4	IHH	4	0.487	0.12175
B3GT4	MDM4	5	0.369	0.0738
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	VMP1	6	0.867	0.1445
B3GT4	VDAC1	6	0.378	0.063
B3GT4	CXCL3	4	0.788	0.197
B3GT4	CRBN	6	0.481	0.0801666666666667
B3GT4	ZMAT5	11	0.881	0.0800909090909091
B3GT4	LGR4	6	0.544	0.0906666666666667
B3GT4	ENDOU	9	0.812	0.0902222222222222
B3GT4	ACAD8	5	0.593	0.1186
B3GT4	LZTR1	5	0.774	0.1548
B3GT4	CCL13	5	0.41	0.082
B3GT4	NPY1R	6	0.381	0.0635
ACES	ANXA5	5	0.746	0.1492
ACES	MT1E	6	0.868	0.144666666666667
ACES	ASCL2	4	0.787	0.19675
ACES	DDB2	3	0.175	0.0583333333333333
ACES	GNAT3	6	0.818	0.136333333333333
ACES	IL37	4	0.846	0.2115
ACES	KIFC3	5	0.182	0.0364
ACES	FAT4	5	1.16	0.232
ACES	TDG	7	0.59	0.0842857142857143
ACES	GALR3	4	0.781	0.19525
ACES	NEDD4	5	0.668	0.1336
ACES	NUP85	7	0.94	0.134285714285714
ACES	WNT11	4	0.916	0.229
ACES	PROL1	3	0.536	0.178666666666667
ACES	IHH	3	0.561	0.187
ACES	MDM4	4	0.609	0.15225
ACES	DHX16	7	0.957	0.136714285714286
ACES	VMP1	5	0.929	0.1858
ACES	VDAC1	3	0.26	0.0866666666666667
ACES	CXCL3	5	0.83	0.166
ACES	CRBN	3	0.401	0.133666666666667
ACES	ZMAT5	8	0.636	0.0795
ACES	LGR4	4	0.725	0.18125
ACES	ENDOU	9	0.813	0.0903333333333333
ACES	ACAD8	5	0.882	0.1764
ACES	LZTR1	9	0.886	0.0984444444444444
ACES	CCL13	3	0.194	0.0646666666666667
ACES	NPY1R	3	0.168	0.056
SCNNG	ANXA5	3	0.489	0.163
SCNNG	MT1E	2	0.202	0.101
SCNNG	ASCL2	6	0.821	0.136833333333333
SCNNG	DDB2	2	0.097	0.0485
SCNNG	GNAT3	6	0.62	0.103333333333333
SCNNG	IL37	5	0.485	0.097
SCNNG	KIFC3	7	0.123	0.0175714285714286
SCNNG	FAT4	6	1.3	0.216666666666667
SCNNG	TDG	5	0.229	0.0458
SCNNG	GALR3	4	0.583	0.14575
SCNNG	NEDD4	1	0.002	0.002
SCNNG	NUP85	7	0.742	0.106
SCNNG	WNT11	4	0.64	0.16
SCNNG	PROL1	5	0.905	0.181
SCNNG	IHH	6	0.491	0.0818333333333333
SCNNG	MDM4	4	0.411	0.10275
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	VMP1	3	0.586	0.195333333333333
SCNNG	VDAC1	2	0.182	0.091
SCNNG	CXCL3	5	0.805	0.161
SCNNG	CRBN	5	0.212	0.0424
SCNNG	ZMAT5	5	0.558	0.1116
SCNNG	LGR4	5	0.509	0.1018
SCNNG	ENDOU	7	0.659	0.0941428571428572
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	LZTR1	5	0.571	0.1142
SCNNG	CCL13	6	0.235	0.0391666666666667
SCNNG	NPY1R	5	0.114	0.0228
HASP	ANXA5	5	0.655	0.131
HASP	MT1E	7	0.772	0.110285714285714
HASP	ASCL2	5	0.895	0.179
HASP	DDB2	5	0.195	0.039
HASP	GNAT3	6	0.873	0.1455
HASP	IL37	5	0.539	0.1078
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	FAT4	7	1.293	0.184714285714286
HASP	TDG	3	0.256	0.0853333333333333
HASP	GALR3	4	0.789	0.19725
HASP	NEDD4	6	0.981	0.1635
HASP	NUP85	2	0.527	0.2635
HASP	WNT11	5	0.614	0.1228
HASP	PROL1	7	0.81	0.115714285714286
HASP	IHH	4	0.789	0.19725
HASP	MDM4	5	0.796	0.1592
HASP	DHX16	4	0.641	0.16025
HASP	VMP1	6	0.695	0.115833333333333
HASP	VDAC1	5	0.257	0.0514
HASP	CXCL3	4	0.99	0.2475
HASP	CRBN	5	0.203	0.0406
HASP	ZMAT5	6	0.706	0.117666666666667
HASP	LGR4	4	0.662	0.1655
HASP	ENDOU	7	0.802	0.114571428571429
HASP	ACAD8	9	0.951	0.105666666666667
HASP	LZTR1	3	0.598	0.199333333333333
HASP	CCL13	7	0.364	0.052
HASP	NPY1R	7	0.269	0.0384285714285714
MMP3	ANXA5	4	0.223	0.05575
MMP3	MT1E	5	0.345	0.069
MMP3	ASCL2	6	0.532	0.0886666666666667
MMP3	DDB2	3	0.098	0.0326666666666667
MMP3	GNAT3	5	0.925	0.185
MMP3	IL37	3	0.323	0.107666666666667
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	FAT4	6	1.011	0.1685
MMP3	TDG	4	0.098	0.0245
MMP3	GALR3	3	0.391	0.130333333333333
MMP3	NEDD4	4	0.145	0.03625
MMP3	NUP85	6	0.52	0.0866666666666667
MMP3	WNT11	5	0.49	0.098
MMP3	PROL1	4	0.683	0.17075
MMP3	IHH	3	0.217	0.0723333333333333
MMP3	MDM4	3	0.086	0.0286666666666667
MMP3	DHX16	5	0.433	0.0866
MMP3	VMP1	3	0.557	0.185666666666667
MMP3	VDAC1	4	0.095	0.02375
MMP3	CXCL3	4	0.41	0.1025
MMP3	CRBN	7	0.258	0.0368571428571429
MMP3	ZMAT5	8	0.595	0.074375
MMP3	LGR4	3	0.26	0.0866666666666667
MMP3	ENDOU	6	0.528	0.088
MMP3	ACAD8	4	0.443	0.11075
MMP3	LZTR1	3	0.489	0.163
MMP3	CCL13	4	0.145	0.03625
MMP3	NPY1R	6	0.118	0.0196666666666667
MET	ANXA5	5	0.163	0.0326
MET	MT1E	5	0.284	0.0568
MET	ASCL2	6	0.45	0.075
MET	DDB2	4	0.038	0.0095
MET	GNAT3	4	0.772	0.193
MET	IL37	4	0.263	0.06575
MET	KIFC3	4	0.082	0.0205
MET	FAT4	6	0.929	0.154833333333333
MET	TDG	5	0.038	0.0076
MET	GALR3	3	0.418	0.139333333333333
MET	NEDD4	4	0.084	0.021
MET	NUP85	4	0.779	0.19475
MET	WNT11	6	0.482	0.0803333333333333
MET	PROL1	4	0.788	0.197
MET	IHH	5	0.158	0.0316
MET	MDM4	4	0.026	0.0065
MET	DHX16	7	0.374	0.0534285714285714
MET	VMP1	4	0.497	0.12425
MET	VDAC1	5	0.035	0.007
MET	CXCL3	2	0.636	0.318
MET	CRBN	6	0.191	0.0318333333333333
MET	ZMAT5	8	0.534	0.06675
MET	LGR4	4	0.2	0.05
MET	ENDOU	7	0.468	0.0668571428571429
MET	ACAD8	8	0.659	0.082375
MET	LZTR1	5	0.43	0.086
MET	CCL13	5	0.085	0.017
MET	NPY1R	4	0.054	0.0135
AA2BR	ANXA5	5	0.394	0.0788
AA2BR	MT1E	6	0.7	0.116666666666667
AA2BR	ASCL2	4	0.589	0.14725
AA2BR	DDB2	4	0.195	0.04875
AA2BR	GNAT3	3	0.629	0.209666666666667
AA2BR	IL37	5	0.681	0.1362
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	FAT4	4	1.068	0.267
AA2BR	TDG	5	0.269	0.0538
AA2BR	GALR3	5	0.692	0.1384
AA2BR	NEDD4	5	0.5	0.1
AA2BR	NUP85	7	0.802	0.114571428571429
AA2BR	WNT11	7	0.749	0.107
AA2BR	PROL1	4	0.9	0.225
AA2BR	IHH	4	0.246	0.0615
AA2BR	MDM4	4	0.257	0.06425
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	VMP1	5	0.84	0.168
AA2BR	VDAC1	3	0.228	0.076
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	CRBN	6	0.332	0.0553333333333333
AA2BR	ZMAT5	7	0.681	0.0972857142857143
AA2BR	LGR4	5	0.428	0.0856
AA2BR	ENDOU	8	0.696	0.087
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	LZTR1	4	0.625	0.15625
AA2BR	CCL13	3	0.154	0.0513333333333333
AA2BR	NPY1R	3	0.117	0.039
PDE8A	ANXA5	6	0.388	0.0646666666666667
PDE8A	MT1E	7	0.51	0.0728571428571429
PDE8A	ASCL2	8	0.697	0.087125
PDE8A	DDB2	4	0.198	0.0495
