source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PSMD2	5	0.129	0.0258
CACB3	HSF4	5	0.639	0.1278
CACB3	SRSF4	9	0.524	0.0582222222222222
HMDH	MICB	5	0.373	0.0746
HMDH	TAF11	4	0.184	0.046
HMDH	RPP30	8	0.784	0.098
HMDH	PRAF2	4	0.791	0.19775
HMDH	CDK4	2	0.168	0.084
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	PLIN2	4	0.186	0.0465
HMDH	DGAT1	4	0.307	0.07675
HMDH	DHX16	8	0.609	0.076125
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	GIPC2	4	0.627	0.15675
HMDH	PSMD2	2	0.008	0.004
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	SRSF4	4	0.299	0.07475
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	TAF11	4	0.39	0.0975
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	CDK4	4	0.4	0.1
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	DHX16	6	0.909	0.1515
GBRA4	NPY	3	0.42	0.14
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	HSF4	6	0.667	0.111166666666667
GBRA4	SRSF4	5	0.572	0.1144
KIT	MICB	7	0.215	0.0307142857142857
KIT	TAF11	4	0.026	0.0065
KIT	RPP30	7	0.549	0.0784285714285714
KIT	PRAF2	4	0.698	0.1745
KIT	CDK4	5	0.027	0.0054
KIT	FNBP4	4	0.469	0.11725
KIT	WASF1	6	0.343	0.0571666666666667
KIT	PLIN2	5	0.096	0.0192
KIT	DGAT1	4	0.2	0.05
KIT	DHX16	7	0.374	0.0534285714285714
KIT	NPY	3	0.051	0.017
KIT	GIPC2	5	0.553	0.1106
KIT	PSMD2	4	0.01	0.0025
KIT	HSF4	4	0.202	0.0505
KIT	SRSF4	5	0.123	0.0246
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	TAF11	4	0.23	0.0575
AOFA	RPP30	8	0.869	0.108625
AOFA	PRAF2	4	0.782	0.1955
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	FNBP4	5	0.789	0.1578
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	PLIN2	5	0.233	0.0466
AOFA	DGAT1	2	0.189	0.0945
AOFA	DHX16	4	0.676	0.169
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	GIPC2	8	0.704	0.088
AOFA	PSMD2	4	0.149	0.03725
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	SRSF4	4	0.367	0.09175
NEP	MICB	6	0.434	0.0723333333333333
NEP	TAF11	4	0.174	0.0435
NEP	RPP30	7	0.752	0.107428571428571
NEP	PRAF2	5	0.852	0.1704
NEP	CDK4	5	0.23	0.046
NEP	FNBP4	4	0.672	0.168
NEP	WASF1	5	0.455	0.091
NEP	PLIN2	4	0.2	0.05
NEP	DGAT1	5	0.344	0.0688
NEP	DHX16	5	0.485	0.097
NEP	NPY	2	0.181	0.0905
NEP	GIPC2	4	0.6	0.15
NEP	PSMD2	4	0.097	0.02425
NEP	HSF4	5	0.418	0.0836
NEP	SRSF4	5	0.326	0.0652
GLYC	MICB	5	0.365	0.073
GLYC	TAF11	4	0.162	0.0405
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	PRAF2	4	0.789	0.19725
GLYC	CDK4	4	0.161	0.04025
GLYC	FNBP4	5	0.667	0.1334
GLYC	WASF1	4	0.383	0.09575
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	DGAT1	7	0.374	0.0534285714285714
GLYC	DHX16	4	0.464	0.116
GLYC	NPY	4	0.225	0.05625
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	PSMD2	4	0.105	0.02625
GLYC	HSF4	2	0.762	0.381
GLYC	SRSF4	4	0.257	0.06425
NCOA2	MICB	5	0.213	0.0426
NCOA2	TAF11	4	0.01	0.0025
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	CDK4	4	0.009	0.00225
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	WASF1	4	0.203	0.05075
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	DHX16	4	0.399	0.09975
NCOA2	NPY	4	0.048	0.012
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	PSMD2	3	0.009	0.003
NCOA2	HSF4	2	0.714	0.357
NCOA2	SRSF4	4	0.105	0.02625
5HT1E	MICB	4	0.391	0.09775
5HT1E	TAF11	3	0.207	0.069
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	CDK4	5	0.221	0.0442
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	WASF1	6	0.495	0.0825
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	DHX16	4	0.392	0.098
5HT1E	NPY	1	0.101	0.101
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	HSF4	5	0.409	0.0818
5HT1E	SRSF4	3	0.263	0.0876666666666667
TBA4A	MICB	2	0.29	0.145
TBA4A	TAF11	4	0.383	0.09575
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	CDK4	4	0.382	0.0955
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	WASF1	5	0.776	0.1552
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	DGAT1	7	0.595	0.085
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	NPY	4	0.446	0.1115
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	HSF4	4	0.57	0.1425
TBA4A	SRSF4	4	0.478	0.1195
METH	MICB	6	0.435	0.0725
METH	TAF11	4	0.462	0.1155
METH	RPP30	5	1.048	0.2096
METH	PRAF2	3	0.256	0.0853333333333333
METH	CDK4	2	0.459	0.2295
METH	FNBP4	9	0.954	0.106
METH	WASF1	4	0.884	0.221
METH	PLIN2	8	0.263	0.032875
METH	DGAT1	4	0.368	0.092
METH	DHX16	4	0.443	0.11075
METH	NPY	3	0.219	0.073
METH	GIPC2	7	0.709	0.101285714285714
METH	PSMD2	5	0.132	0.0264
METH	HSF4	4	0.649	0.16225
METH	SRSF4	3	0.355	0.118333333333333
LDHA	MICB	5	0.249	0.0498
LDHA	TAF11	4	0.046	0.0115
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	PRAF2	4	0.636	0.159
LDHA	CDK4	4	0.045	0.01125
LDHA	FNBP4	5	0.632	0.1264
LDHA	WASF1	4	0.239	0.05975
LDHA	PLIN2	2	0.114	0.057
LDHA	DGAT1	6	0.255	0.0425
LDHA	DHX16	6	0.444	0.074
LDHA	NPY	4	0.084	0.021
LDHA	GIPC2	8	0.606	0.07575
LDHA	PSMD2	3	0.03	0.01
LDHA	HSF4	4	0.784	0.196
LDHA	SRSF4	4	0.141	0.03525
MK08	MICB	4	0.207	0.05175
MK08	TAF11	3	0.004	0.00133333333333333
MK08	RPP30	5	0.717	0.1434
MK08	PRAF2	5	0.797	0.1594
MK08	CDK4	3	0.003	0.001
MK08	FNBP4	4	0.626	0.1565
MK08	WASF1	6	0.484	0.0806666666666667
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	DGAT1	4	0.2	0.05
MK08	DHX16	5	0.473	0.0946
MK08	NPY	3	0.041	0.0136666666666667
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	PSMD2	3	0.009	0.003
MK08	HSF4	1	0.381	0.381
MK08	SRSF4	3	0.099	0.033
IGHG4	MICB	5	0.404	0.0808
IGHG4	TAF11	5	0.214	0.0428
IGHG4	RPP30	7	0.854	0.122
IGHG4	PRAF2	5	0.93	0.186
IGHG4	CDK4	5	0.226	0.0452
IGHG4	FNBP4	5	0.705	0.141
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	PLIN2	4	0.264	0.066
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	DHX16	4	0.389	0.09725
IGHG4	NPY	4	0.244	0.061
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	PSMD2	7	0.168	0.024
IGHG4	HSF4	5	0.414	0.0828
IGHG4	SRSF4	5	0.322	0.0644
CP2CJ	MICB	2	0.202	0.101
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	SRSF4	4	0.183	0.04575
RXRA	MICB	5	0.242	0.0484
RXRA	TAF11	4	0.039	0.00975
RXRA	RPP30	6	0.612	0.102
RXRA	PRAF2	2	0.589	0.2945
RXRA	CDK4	4	0.038	0.0095
RXRA	FNBP4	5	0.625	0.125
RXRA	WASF1	4	0.232	0.058
RXRA	PLIN2	1	0.09	0.09
RXRA	DGAT1	4	0.23	0.0575
RXRA	DHX16	4	0.391	0.09775
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	GIPC2	8	0.565	0.070625
RXRA	PSMD2	4	0.01	0.0025
RXRA	HSF4	2	0.76	0.38
RXRA	SRSF4	4	0.134	0.0335
PA2GA	MICB	4	0.239	0.05975
PA2GA	TAF11	4	0.049	0.01225
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	CDK4	4	0.071	0.01775
PA2GA	FNBP4	4	0.54	0.135
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	DGAT1	5	0.25	0.05
PA2GA	DHX16	5	0.409	0.0818
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	PSMD2	5	0.05	0.01
PA2GA	HSF4	4	0.874	0.2185
PA2GA	SRSF4	4	0.167	0.04175
CP131	MICB	5	0.346	0.0692
CP131	TAF11	6	0.257	0.0428333333333333
CP131	RPP30	7	0.839	0.119857142857143
CP131	PRAF2	5	0.815	0.163
CP131	CDK4	4	0.161	0.04025
CP131	FNBP4	6	0.853	0.142166666666667
CP131	WASF1	7	0.45	0.0642857142857143
CP131	PLIN2	8	0.256	0.032
CP131	DGAT1	7	0.374	0.0534285714285714
CP131	DHX16	7	0.664	0.0948571428571429
CP131	NPY	5	0.253	0.0506
CP131	GIPC2	5	0.681	0.1362
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	HSF4	6	0.428	0.0713333333333333
CP131	SRSF4	4	0.327	0.08175
ACACB	MICB	5	0.301	0.0602
ACACB	TAF11	4	0.098	0.0245
ACACB	RPP30	4	0.718	0.1795
ACACB	PRAF2	5	0.917	0.1834
ACACB	CDK4	4	0.097	0.02425
ACACB	FNBP4	4	0.687	0.17175
ACACB	WASF1	4	0.289	0.07225
ACACB	PLIN2	5	0.187	0.0374
ACACB	DGAT1	7	0.31	0.0442857142857143
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	NPY	4	0.161	0.04025
ACACB	GIPC2	8	0.658	0.08225
ACACB	PSMD2	4	0.103	0.02575
ACACB	HSF4	4	0.285	0.07125
ACACB	SRSF4	4	0.193	0.04825
PTHY	MICB	4	0.293	0.07325
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	RPP30	6	0.663	0.1105
PTHY	PRAF2	4	0.819	0.20475
PTHY	CDK4	5	0.12	0.024
PTHY	FNBP4	4	0.594	0.1485
PTHY	WASF1	4	0.311	0.07775
PTHY	PLIN2	5	0.136	0.0272
PTHY	DGAT1	4	0.251	0.06275
PTHY	DHX16	5	0.454	0.0908
PTHY	NPY	2	0.082	0.041
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	PSMD2	4	0.052	0.013
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	SRSF4	3	0.207	0.069
IL10	MICB	4	0.288	0.072
IL10	TAF11	3	0.097	0.0323333333333333
IL10	RPP30	6	0.639	0.1065
IL10	PRAF2	4	0.814	0.2035
IL10	CDK4	4	0.12	0.03
IL10	FNBP4	4	0.589	0.14725
IL10	WASF1	4	0.43	0.1075
IL10	PLIN2	2	0.181	0.0905
IL10	DGAT1	4	0.298	0.0745
IL10	DHX16	4	0.403	0.10075
IL10	NPY	3	0.12	0.04
IL10	GIPC2	5	0.642	0.1284
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	HSF4	3	0.897	0.299
IL10	SRSF4	4	0.216	0.054
CAH2	MICB	3	0.358	0.119333333333333
CAH2	TAF11	4	0.309	0.07725
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	PRAF2	5	0.46	0.092
CAH2	CDK4	3	0.399	0.133
CAH2	FNBP4	5	0.937	0.1874
CAH2	WASF1	4	0.615	0.15375
CAH2	PLIN2	4	0.246	0.0615
CAH2	DGAT1	4	0.383	0.09575
CAH2	DHX16	4	0.749	0.18725
CAH2	NPY	3	0.204	0.068
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	PSMD2	4	0.114	0.0285
CAH2	HSF4	5	0.612	0.1224
CAH2	SRSF4	4	0.404	0.101
OPRD	MICB	4	0.391	0.09775
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	CDK4	5	0.221	0.0442
OPRD	FNBP4	4	0.663	0.16575
OPRD	WASF1	6	0.495	0.0825
OPRD	PLIN2	5	0.243	0.0486
OPRD	DGAT1	5	0.374	0.0748
OPRD	DHX16	4	0.392	0.098
OPRD	NPY	2	0.079	0.0395
OPRD	GIPC2	2	0.537	0.2685
OPRD	PSMD2	4	0.088	0.022
OPRD	HSF4	5	0.409	0.0818
OPRD	SRSF4	3	0.25	0.0833333333333333
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	TAF11	4	0.279	0.06975
AAPK1	RPP30	6	0.903	0.1505
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	CDK4	4	0.289	0.07225
AAPK1	FNBP4	4	0.96	0.24
AAPK1	WASF1	4	0.929	0.23225
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	DHX16	8	0.999	0.124875
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	HSF4	6	0.556	0.0926666666666667
AAPK1	SRSF4	4	0.344	0.086
PDPK1	MICB	6	0.366	0.061
PDPK1	TAF11	5	0.226	0.0452
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	CDK4	5	0.232	0.0464
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	DHX16	6	0.543	0.0905
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	PSMD2	4	0.024	0.006
PDPK1	HSF4	5	0.42	0.084
PDPK1	SRSF4	4	0.315	0.07875
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	RPP30	5	0.491	0.0982
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	CDK4	5	0.24	0.048
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	WASF1	6	0.588	0.098
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	GIPC2	4	0.616	0.154
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	HSF4	5	0.428	0.0856
ADRB3	SRSF4	3	0.219	0.073
C11B1	MICB	3	0.303	0.101
C11B1	TAF11	5	0.225	0.045
C11B1	RPP30	10	1.064	0.1064
C11B1	PRAF2	4	0.791	0.19775
C11B1	CDK4	5	0.235	0.047
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	PLIN2	4	0.3	0.075
C11B1	DGAT1	5	0.382	0.0764
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	GIPC2	4	0.699	0.17475
C11B1	PSMD2	4	0.221	0.05525
C11B1	HSF4	7	0.502	0.0717142857142857
C11B1	SRSF4	6	0.407	0.0678333333333333
GBRP	MICB	6	0.98	0.163333333333333
GBRP	TAF11	8	0.828	0.1035
GBRP	RPP30	14	1.14	0.0814285714285714
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	CDK4	8	0.838	0.10475
GBRP	FNBP4	10	0.887	0.0887
GBRP	WASF1	8	0.874	0.10925
GBRP	PLIN2	5	0.915	0.183
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	DHX16	6	0.981	0.1635
GBRP	NPY	6	0.854	0.142333333333333
GBRP	GIPC2	10	1.39	0.139
GBRP	PSMD2	8	0.81	0.10125
GBRP	HSF4	8	1.038	0.12975
GBRP	SRSF4	10	0.919	0.0919
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	TAF11	5	0.131	0.0262
ROCK2	RPP30	4	0.446	0.1115
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	CDK4	5	0.13	0.026
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	NPY	5	0.154	0.0308
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	PSMD2	3	0.108	0.036
ROCK2	HSF4	5	0.318	0.0636
ROCK2	SRSF4	5	0.226	0.0452
RL8	MICB	5	0.28	0.056
RL8	TAF11	4	0.312	0.078
RL8	RPP30	3	0.482	0.160666666666667
RL8	PRAF2	5	0.328	0.0656
RL8	CDK4	4	0.356	0.089
RL8	FNBP4	4	0.849	0.21225
RL8	WASF1	6	0.908	0.151333333333333
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	DGAT1	4	0.241	0.06025
RL8	DHX16	7	0.955	0.136428571428571
RL8	NPY	3	0.092	0.0306666666666667
RL8	GIPC2	4	0.597	0.14925
RL8	PSMD2	5	0.023	0.0046
RL8	HSF4	4	0.555	0.13875
RL8	SRSF4	2	0.098	0.049
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	TAF11	4	0.075	0.01875
ADCY2	RPP30	6	0.722	0.120333333333333
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	CDK4	5	0.131	0.0262
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	WASF1	5	0.356	0.0712
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	DHX16	4	0.329	0.08225
ADCY2	NPY	1	0.047	0.047
ADCY2	GIPC2	3	0.567	0.189
ADCY2	PSMD2	3	0.039	0.013
ADCY2	HSF4	5	0.901	0.1802
ADCY2	SRSF4	2	0.17	0.085
PHOP2	MICB	5	0.451	0.0902
PHOP2	TAF11	8	0.745	0.093125
PHOP2	RPP30	7	1.001	0.143
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	WASF1	8	0.995	0.124375
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	DHX16	10	0.91	0.091
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	GIPC2	8	0.928	0.116
PHOP2	PSMD2	6	0.342	0.057
PHOP2	HSF4	5	0.952	0.1904
PHOP2	SRSF4	8	0.81	0.10125
CAH12	MICB	7	0.797	0.113857142857143
CAH12	TAF11	6	0.594	0.099
CAH12	RPP30	8	1.136	0.142
CAH12	PRAF2	8	0.833	0.104125
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	FNBP4	7	0.931	0.133
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	PLIN2	4	0.604	0.151
CAH12	DGAT1	8	0.803	0.100375
CAH12	DHX16	8	0.992	0.124
CAH12	NPY	6	0.632	0.105333333333333
CAH12	GIPC2	7	1.106	0.158
CAH12	PSMD2	5	0.52	0.104
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	SRSF4	6	0.689	0.114833333333333
S10A4	MICB	2	0.202	0.101
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	RPP30	4	0.599	0.14975
S10A4	PRAF2	5	0.796	0.1592
S10A4	CDK4	1	0.003	0.003
S10A4	FNBP4	5	0.56	0.112
S10A4	WASF1	4	0.268	0.067
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	DGAT1	4	0.216	0.054
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	PSMD2	3	0.012	0.004
S10A4	HSF4	3	0.822	0.274
S10A4	SRSF4	3	0.102	0.034
GRIK1	MICB	4	0.356	0.089
GRIK1	TAF11	3	0.081	0.027
GRIK1	RPP30	3	0.842	0.280666666666667
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	CDK4	2	0.171	0.0855
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	WASF1	4	0.748	0.187
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	DGAT1	4	0.282	0.0705
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	NPY	2	0.111	0.0555
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	HSF4	4	0.438	0.1095
GRIK1	SRSF4	4	0.263	0.06575
CBG	MICB	5	0.585	0.117
CBG	TAF11	5	0.369	0.0738
CBG	RPP30	8	1.085	0.135625
CBG	PRAF2	4	0.566	0.1415
CBG	CDK4	4	0.381	0.09525
CBG	FNBP4	5	0.947	0.1894
CBG	WASF1	4	0.632	0.158
CBG	PLIN2	4	0.433	0.10825
CBG	DGAT1	4	0.57	0.1425
CBG	DHX16	4	0.612	0.153
CBG	NPY	2	0.372	0.186
CBG	GIPC2	4	0.863	0.21575
CBG	PSMD2	4	0.351	0.08775
CBG	HSF4	3	0.769	0.256333333333333
CBG	SRSF4	4	0.477	0.11925
PRGR	MICB	6	0.288	0.048
PRGR	TAF11	5	0.085	0.017
PRGR	RPP30	5	0.681	0.1362
PRGR	PRAF2	3	0.75	0.25
PRGR	CDK4	5	0.084	0.0168
PRGR	FNBP4	4	0.54	0.135
PRGR	WASF1	4	0.484	0.121
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	DGAT1	6	0.257	0.0428333333333333
PRGR	DHX16	6	0.432	0.072
PRGR	NPY	5	0.108	0.0216
PRGR	GIPC2	8	0.579	0.072375
PRGR	PSMD2	4	0.024	0.006
PRGR	HSF4	4	0.951	0.23775
PRGR	SRSF4	5	0.18	0.036
HCAR2	MICB	4	0.391	0.09775
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	RPP30	6	0.812	0.135333333333333
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	CDK4	5	0.221	0.0442
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	WASF1	6	0.495	0.0825
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	DGAT1	5	0.369	0.0738
HCAR2	DHX16	4	0.387	0.09675
HCAR2	NPY	1	0.093	0.093
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	HSF4	5	0.409	0.0818
HCAR2	SRSF4	3	0.252	0.084
DNMT1	MICB	5	0.208	0.0416
DNMT1	TAF11	4	0.005	0.00125
DNMT1	RPP30	5	0.708	0.1416
DNMT1	PRAF2	3	0.982	0.327333333333333
DNMT1	CDK4	4	0.004	0.001
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	WASF1	3	0.195	0.065
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	DGAT1	7	0.217	0.031
DNMT1	DHX16	5	0.533	0.1066
DNMT1	NPY	4	0.068	0.017
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	HSF4	2	0.564	0.282
DNMT1	SRSF4	4	0.1	0.025
PGH2	MICB	3	0.204	0.068
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	RPP30	5	0.574	0.1148
PGH2	PRAF2	3	0.73	0.243333333333333
PGH2	CDK4	3	0.036	0.012
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	WASF1	5	0.363	0.0726
PGH2	PLIN2	5	0.107	0.0214
PGH2	DGAT1	4	0.215	0.05375
PGH2	DHX16	4	0.374	0.0935
PGH2	NPY	2	0.044	0.022
PGH2	GIPC2	8	0.578	0.07225
PGH2	PSMD2	4	0.015	0.00375
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	SRSF4	3	0.132	0.044
CAC1F	MICB	4	0.497	0.12425
CAC1F	TAF11	5	0.452	0.0904
CAC1F	RPP30	3	0.244	0.0813333333333333
CAC1F	PRAF2	2	0.894	0.447
CAC1F	CDK4	5	0.451	0.0902
CAC1F	FNBP4	5	0.951	0.1902
CAC1F	WASF1	4	0.971	0.24275
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	DGAT1	6	0.522	0.087
CAC1F	DHX16	6	0.762	0.127
CAC1F	NPY	5	0.373	0.0746
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	PSMD2	5	0.221	0.0442
CAC1F	HSF4	5	0.639	0.1278
CAC1F	SRSF4	5	0.547	0.1094
ADA2C	MICB	4	0.391	0.09775
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	RPP30	6	0.812	0.135333333333333
ADA2C	PRAF2	6	0.892	0.148666666666667
ADA2C	CDK4	5	0.221	0.0442
ADA2C	FNBP4	4	0.663	0.16575
ADA2C	WASF1	6	0.495	0.0825
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	DGAT1	5	0.374	0.0748
ADA2C	DHX16	4	0.392	0.098
ADA2C	NPY	1	0.092	0.092
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	PSMD2	4	0.115	0.02875
ADA2C	HSF4	5	0.409	0.0818
ADA2C	SRSF4	3	0.25	0.0833333333333333
S15A1	MICB	5	0.516	0.1032
S15A1	TAF11	5	0.326	0.0652
S15A1	RPP30	8	0.875	0.109375
S15A1	PRAF2	5	0.821	0.1642
S15A1	CDK4	5	0.348	0.0696
S15A1	FNBP4	5	0.817	0.1634
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	PLIN2	3	0.27	0.09
S15A1	DGAT1	4	0.408	0.102
S15A1	DHX16	6	0.686	0.114333333333333
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	GIPC2	5	0.782	0.1564
