source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	DPPA4	4	0.584	0.146
RXRA	MON1B	5	0.897	0.1794
RXRA	AMBP	6	0.054	0.009
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	AMELY	4	0.984	0.246
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	IMPG2	6	0.903	0.1505
RXRA	CXCL9	5	0.072	0.0144
RXRA	SALL1	2	0.758	0.379
RXRA	SEMG2	5	0.304	0.0608
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SETD5	5	0.628	0.1256
RXRA	DDHD2	4	0.587	0.14675
RXRA	HCN4	4	0.439	0.10975
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	TTK	5	0.162	0.0324
RXRA	ACAD8	5	0.506	0.1012
RXRA	RFXAP	4	0.428	0.107
RXRA	DPPA4	4	0.526	0.1315
PA2GA	MON1B	4	0.786	0.1965
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	PLP2	5	0.938	0.1876
PA2GA	AMELY	4	0.273	0.06825
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	IMPG2	8	0.908	0.1135
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	SALL1	4	0.872	0.218
PA2GA	SEMG2	4	0.236	0.059
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	DDHD2	5	0.635	0.127
PA2GA	HCN4	4	0.536	0.134
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	TTK	6	0.138	0.023
PA2GA	ACAD8	3	0.294	0.098
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	DPPA4	4	0.568	0.142
CP131	MON1B	6	1.026	0.171
CP131	AMBP	8	0.209	0.026125
CP131	PLP2	6	0.863	0.143833333333333
CP131	AMELY	7	0.828	0.118285714285714
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	IMPG2	7	1.057	0.151
CP131	CXCL9	4	0.245	0.06125
CP131	SALL1	6	0.481	0.0801666666666667
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	NPY	5	0.253	0.0506
CP131	SETD5	6	0.81	0.135
CP131	DDHD2	6	0.771	0.1285
CP131	HCN4	6	0.687	0.1145
CP131	AUTS2	6	0.848	0.141333333333333
CP131	PHEX	9	0.391	0.0434444444444444
CP131	TTK	2	0.153	0.0765
CP131	ACAD8	7	0.754	0.107714285714286
CP131	RFXAP	6	0.612	0.102
CP131	DPPA4	2	0.533	0.2665
ACACB	MON1B	4	0.933	0.23325
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	PLP2	5	0.703	0.1406
ACACB	AMELY	5	0.355	0.071
ACACB	AP3B2	4	0.396	0.099
ACACB	IMPG2	8	0.998	0.12475
ACACB	CXCL9	5	0.156	0.0312
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	SEMG2	4	0.383	0.09575
ACACB	NPY	4	0.161	0.04025
ACACB	SETD5	5	0.721	0.1442
ACACB	DDHD2	4	0.68	0.17
ACACB	HCN4	5	0.721	0.1442
ACACB	AUTS2	5	0.929	0.1858
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	TTK	4	0.27	0.0675
ACACB	ACAD8	4	0.479	0.11975
ACACB	RFXAP	4	0.521	0.13025
ACACB	DPPA4	5	0.753	0.1506
PTHY	MON1B	4	0.84	0.21
PTHY	AMBP	6	0.096	0.016
PTHY	PLP2	5	0.992	0.1984
PTHY	AMELY	3	0.309	0.103
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	IMPG2	5	0.794	0.1588
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	SEMG2	4	0.29	0.0725
PTHY	NPY	2	0.082	0.041
PTHY	SETD5	5	0.67	0.134
PTHY	DDHD2	4	0.629	0.15725
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	AUTS2	4	0.831	0.20775
PTHY	PHEX	2	0.047	0.0235
PTHY	TTK	6	0.192	0.032
PTHY	ACAD8	3	0.348	0.116
PTHY	RFXAP	4	0.47	0.1175
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	MON1B	4	0.835	0.20875
IL10	AMBP	5	0.083	0.0166
IL10	PLP2	5	0.987	0.1974
IL10	AMELY	4	0.999	0.24975
IL10	AP3B2	4	0.419	0.10475
IL10	IMPG2	8	0.957	0.119625
IL10	CXCL9	3	0.096	0.032
IL10	SALL1	3	0.895	0.298333333333333
IL10	SEMG2	4	0.285	0.07125
IL10	NPY	3	0.12	0.04
IL10	SETD5	5	0.724	0.1448
IL10	DDHD2	4	0.683	0.17075
IL10	HCN4	3	0.559	0.186333333333333
IL10	AUTS2	4	0.826	0.2065
IL10	PHEX	6	0.201	0.0335
IL10	TTK	6	0.187	0.0311666666666667
IL10	ACAD8	3	0.343	0.114333333333333
IL10	RFXAP	4	0.524	0.131
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	MON1B	6	0.849	0.1415
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	PLP2	2	0.82	0.41
CAH2	AMELY	4	0.913	0.22825
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	IMPG2	6	1.056	0.176
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	NPY	3	0.204	0.068
CAH2	SETD5	4	0.778	0.1945
CAH2	DDHD2	5	0.895	0.179
CAH2	HCN4	4	0.922	0.2305
CAH2	AUTS2	4	0.65	0.1625
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	TTK	5	0.597	0.1194
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	RFXAP	5	0.736	0.1472
CAH2	DPPA4	5	0.78	0.156
OPRD	MON1B	4	0.909	0.22725
OPRD	AMBP	4	0.125	0.03125
OPRD	PLP2	3	0.564	0.188
OPRD	AMELY	4	0.556	0.139
OPRD	AP3B2	6	0.474	0.079
OPRD	IMPG2	5	0.837	0.1674
OPRD	CXCL9	2	0.064	0.032
OPRD	SALL1	5	0.526	0.1052
OPRD	SEMG2	4	0.359	0.08975
OPRD	NPY	2	0.079	0.0395
OPRD	SETD5	5	0.775	0.155
OPRD	DDHD2	5	0.763	0.1526
OPRD	HCN4	4	0.664	0.166
OPRD	AUTS2	5	0.905	0.181
OPRD	PHEX	4	0.164	0.041
OPRD	TTK	6	0.261	0.0435
OPRD	ACAD8	5	0.567	0.1134
OPRD	RFXAP	5	0.604	0.1208
OPRD	DPPA4	4	0.616	0.154
AAPK1	MON1B	6	0.819	0.1365
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	PLP2	4	0.958	0.2395
AAPK1	AMELY	4	0.503	0.12575
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	CXCL9	6	0.18	0.03
AAPK1	SALL1	4	0.993	0.24825
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	SETD5	4	0.718	0.1795
AAPK1	DDHD2	5	0.865	0.173
AAPK1	HCN4	5	0.957	0.1914
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	PHEX	5	0.395	0.079
AAPK1	TTK	4	0.502	0.1255
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	AMBP	6	0.075	0.0125
PDPK1	PLP2	4	0.581	0.14525
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	SALL1	5	0.615	0.123
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	PHEX	5	0.18	0.036
PDPK1	TTK	7	0.399	0.057
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	RFXAP	5	0.563	0.1126
PDPK1	DPPA4	4	0.708	0.177
ADRB3	MON1B	4	0.977	0.24425
ADRB3	AMBP	4	0.124	0.031
ADRB3	PLP2	4	0.623	0.15575
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	SALL1	5	0.619	0.1238
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	NPY	2	0.094	0.047
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	HCN4	6	0.795	0.1325
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	PHEX	4	0.133	0.03325
ADRB3	TTK	7	0.403	0.0575714285714286
ADRB3	ACAD8	5	0.66	0.132
ADRB3	RFXAP	6	0.641	0.106833333333333
ADRB3	DPPA4	4	0.694	0.1735
C11B1	MON1B	4	0.956	0.239
C11B1	AMBP	5	0.252	0.0504
C11B1	PLP2	4	0.642	0.1605
C11B1	AMELY	2	0.682	0.341
C11B1	AP3B2	6	0.546	0.091
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	CXCL9	2	0.176	0.088
C11B1	SALL1	8	0.873	0.109125
C11B1	SEMG2	5	0.497	0.0994
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	SETD5	5	0.839	0.1678
C11B1	DDHD2	4	0.798	0.1995
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	AUTS2	6	0.765	0.1275
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	TTK	5	0.501	0.1002
C11B1	ACAD8	8	0.814	0.10175
C11B1	RFXAP	4	0.639	0.15975
C11B1	DPPA4	8	0.987	0.123375
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	PLP2	8	0.979	0.122375
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	AP3B2	8	1.149	0.143625
GBRP	IMPG2	10	1.786	0.1786
GBRP	CXCL9	8	0.853	0.106625
GBRP	SALL1	12	1.014	0.0845
GBRP	SEMG2	8	1.015	0.126875
GBRP	NPY	6	0.854	0.142333333333333
GBRP	SETD5	8	1.29	0.16125
GBRP	DDHD2	10	1.292	0.1292
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	AUTS2	10	1.408	0.1408
GBRP	PHEX	10	0.926	0.0926
GBRP	TTK	10	0.917	0.0917
GBRP	ACAD8	8	1.061	0.132625
GBRP	RFXAP	8	0.94	0.1175
GBRP	DPPA4	10	1.082	0.1082
ROCK2	MON1B	5	0.651	0.1302
ROCK2	AMBP	4	0.127	0.03175
ROCK2	PLP2	4	0.584	0.146
ROCK2	AMELY	6	0.642	0.107
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	SEMG2	5	0.29	0.058
ROCK2	NPY	5	0.154	0.0308
ROCK2	SETD5	4	0.726	0.1815
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	HCN4	5	0.9	0.18
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	PHEX	5	0.183	0.0366
ROCK2	TTK	5	0.226	0.0452
ROCK2	ACAD8	7	0.763	0.109
ROCK2	RFXAP	4	0.538	0.1345
ROCK2	DPPA4	4	0.967	0.24175
RL8	MON1B	5	1.011	0.2022
RL8	AMBP	6	0.061	0.0101666666666667
RL8	PLP2	4	0.773	0.19325
RL8	AMELY	2	0.381	0.1905
RL8	AP3B2	5	0.323	0.0646
RL8	IMPG2	4	0.775	0.19375
RL8	CXCL9	7	0.161	0.023
RL8	SALL1	5	0.939	0.1878
RL8	SEMG2	4	0.533	0.13325
RL8	NPY	3	0.092	0.0306666666666667
RL8	SETD5	8	0.686	0.08575
RL8	DDHD2	6	0.966	0.161
RL8	HCN4	3	0.67	0.223333333333333
RL8	AUTS2	4	0.755	0.18875
RL8	PHEX	6	0.448	0.0746666666666667
RL8	TTK	4	0.087	0.02175
RL8	ACAD8	5	0.88	0.176
RL8	RFXAP	6	0.807	0.1345
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	MON1B	4	0.819	0.20475
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	PLP2	5	0.971	0.1942
ADCY2	AMELY	4	0.299	0.07475
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	SALL1	5	0.899	0.1798
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	NPY	1	0.047	0.047
ADCY2	SETD5	6	0.702	0.117
ADCY2	DDHD2	5	0.661	0.1322
ADCY2	HCN4	5	0.563	0.1126
ADCY2	AUTS2	5	0.815	0.163
ADCY2	PHEX	3	0.084	0.028
ADCY2	TTK	6	0.171	0.0285
ADCY2	ACAD8	4	0.428	0.107
ADCY2	RFXAP	5	0.502	0.1004
ADCY2	DPPA4	3	0.48	0.16
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	AMBP	8	0.394	0.04925
PHOP2	PLP2	8	0.859	0.107375
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	SALL1	10	0.961	0.0961
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	SETD5	10	1.09	0.109
PHOP2	DDHD2	8	0.824	0.103
PHOP2	HCN4	7	0.938	0.134
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	PHEX	8	0.946	0.11825
PHOP2	TTK	6	0.773	0.128833333333333
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	RFXAP	8	0.975	0.121875
PHOP2	DPPA4	9	0.956	0.106222222222222
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	AMELY	7	0.826	0.118
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	IMPG2	10	1.469	0.1469
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	SALL1	5	0.818	0.1636
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	NPY	6	0.632	0.105333333333333
CAH12	SETD5	6	1.056	0.176
CAH12	DDHD2	7	1.002	0.143142857142857
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	PHEX	8	0.718	0.08975
CAH12	TTK	8	0.725	0.090625
CAH12	ACAD8	6	0.807	0.1345
CAH12	RFXAP	6	0.619	0.103166666666667
CAH12	DPPA4	8	0.957	0.119625
S10A4	MON1B	4	0.812	0.203
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	CXCL9	4	0.065	0.01625
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	SEMG2	4	0.262	0.0655
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	SETD5	4	0.63	0.1575
S10A4	DDHD2	5	0.591	0.1182
S10A4	HCN4	5	0.802	0.1604
S10A4	AUTS2	5	0.808	0.1616
S10A4	PHEX	5	0.156	0.0312
S10A4	TTK	6	0.164	0.0273333333333333
S10A4	ACAD8	4	0.56	0.14
S10A4	RFXAP	5	0.432	0.0864
S10A4	DPPA4	2	0.572	0.286
GRIK1	MON1B	5	0.621	0.1242
GRIK1	AMBP	5	0.12	0.024
GRIK1	PLP2	4	0.931	0.23275
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	AP3B2	6	0.415	0.0691666666666667
GRIK1	IMPG2	6	0.948	0.158
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	SEMG2	6	0.48	0.08
GRIK1	NPY	2	0.111	0.0555
GRIK1	SETD5	5	0.708	0.1416
GRIK1	DDHD2	4	0.667	0.16675
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	PHEX	4	0.197	0.04925
GRIK1	TTK	5	0.37	0.074
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	RFXAP	4	0.508	0.127
GRIK1	DPPA4	3	0.95	0.316666666666667
CBG	MON1B	6	1.243	0.207166666666667
CBG	AMBP	2	0.388	0.194
CBG	PLP2	4	0.941	0.23525
CBG	AMELY	5	0.593	0.1186
CBG	AP3B2	4	0.68	0.17
CBG	IMPG2	8	1.236	0.1545
CBG	CXCL9	2	0.34	0.17
CBG	SALL1	3	0.767	0.255666666666667
CBG	SEMG2	5	0.626	0.1252
CBG	NPY	2	0.372	0.186
CBG	SETD5	4	0.967	0.24175
CBG	DDHD2	5	0.94	0.188
CBG	HCN4	4	0.761	0.19025
CBG	AUTS2	4	0.922	0.2305
CBG	PHEX	6	0.485	0.0808333333333333
CBG	TTK	5	0.547	0.1094
CBG	ACAD8	4	0.963	0.24075
CBG	RFXAP	5	0.781	0.1562
CBG	DPPA4	2	0.782	0.391
PRGR	MON1B	3	0.927	0.309
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	PLP2	4	0.538	0.1345
PRGR	AMELY	6	0.342	0.057
PRGR	AP3B2	3	0.346	0.115333333333333
PRGR	IMPG2	4	0.84	0.21
PRGR	CXCL9	4	0.135	0.03375
PRGR	SALL1	4	0.949	0.23725
PRGR	SEMG2	5	0.244	0.0488
PRGR	NPY	5	0.108	0.0216
PRGR	SETD5	5	0.642	0.1284
PRGR	DDHD2	4	0.601	0.15025
PRGR	HCN4	4	0.613	0.15325
PRGR	AUTS2	3	0.762	0.254
PRGR	PHEX	5	0.137	0.0274
PRGR	TTK	5	0.18	0.036
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	RFXAP	4	0.442	0.1105
PRGR	DPPA4	4	0.7	0.175
HCAR2	MON1B	4	0.909	0.22725
HCAR2	AMBP	6	0.135	0.0225
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	AMELY	4	0.551	0.13775
HCAR2	AP3B2	6	0.5	0.0833333333333333
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	CXCL9	1	0.098	0.098
HCAR2	SALL1	5	0.526	0.1052
HCAR2	SEMG2	4	0.359	0.08975
HCAR2	NPY	1	0.093	0.093
HCAR2	SETD5	5	0.77	0.154
HCAR2	DDHD2	5	0.758	0.1516
HCAR2	HCN4	4	0.664	0.166
HCAR2	AUTS2	5	0.905	0.181
HCAR2	PHEX	4	0.166	0.0415
HCAR2	TTK	6	0.261	0.0435
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	RFXAP	5	0.599	0.1198
HCAR2	DPPA4	4	0.616	0.154
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	AMBP	5	0.046	0.0092
DNMT1	PLP2	5	0.725	0.145
DNMT1	AMELY	5	0.697	0.1394
DNMT1	AP3B2	4	0.303	0.07575
DNMT1	IMPG2	8	0.905	0.113125
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	SALL1	2	0.226	0.113
DNMT1	SEMG2	6	0.4	0.0666666666666667
DNMT1	NPY	4	0.068	0.017
DNMT1	SETD5	5	0.628	0.1256
DNMT1	DDHD2	4	0.587	0.14675
DNMT1	HCN4	5	0.797	0.1594
DNMT1	AUTS2	5	0.958	0.1916
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	TTK	4	0.177	0.04425
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	RFXAP	4	0.428	0.107
DNMT1	DPPA4	2	0.209	0.1045
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	AMBP	5	0.053	0.0106
PGH2	PLP2	4	0.903	0.22575
PGH2	AMELY	4	0.983	0.24575
PGH2	AP3B2	3	0.335	0.111666666666667
PGH2	IMPG2	7	0.873	0.124714285714286
PGH2	CXCL9	3	0.039	0.013
PGH2	SALL1	3	0.837	0.279
PGH2	SEMG2	3	0.201	0.067
PGH2	NPY	2	0.044	0.022
PGH2	SETD5	5	0.641	0.1282
PGH2	DDHD2	4	0.6	0.15
PGH2	HCN4	3	0.501	0.167
PGH2	AUTS2	3	0.742	0.247333333333333
PGH2	PHEX	5	0.117	0.0234
PGH2	TTK	5	0.103	0.0206
PGH2	ACAD8	2	0.259	0.1295
PGH2	RFXAP	4	0.441	0.11025
PGH2	DPPA4	3	0.533	0.177666666666667
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	PLP2	5	0.978	0.1956
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	AP3B2	4	0.601	0.15025
CAC1F	IMPG2	8	1.195	0.149375
CAC1F	CXCL9	4	0.32	0.08
CAC1F	SALL1	5	0.958	0.1916
CAC1F	SEMG2	5	0.63	0.126
CAC1F	NPY	5	0.373	0.0746
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	DDHD2	7	0.982	0.140285714285714
CAC1F	HCN4	5	0.999	0.1998
CAC1F	AUTS2	6	0.95	0.158333333333333
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	TTK	4	0.425	0.10625
CAC1F	ACAD8	5	0.665	0.133
CAC1F	RFXAP	6	0.852	0.142
CAC1F	DPPA4	6	0.896	0.149333333333333
ADA2C	MON1B	4	0.909	0.22725
ADA2C	AMBP	4	0.151	0.03775
ADA2C	PLP2	3	0.573	0.191
ADA2C	AMELY	4	0.556	0.139
ADA2C	AP3B2	6	0.5	0.0833333333333333
ADA2C	IMPG2	5	0.837	0.1674
ADA2C	CXCL9	1	0.101	0.101
ADA2C	SALL1	5	0.526	0.1052
ADA2C	SEMG2	4	0.359	0.08975
ADA2C	NPY	1	0.092	0.092
ADA2C	SETD5	5	0.775	0.155
ADA2C	DDHD2	5	0.763	0.1526
ADA2C	HCN4	4	0.664	0.166
ADA2C	AUTS2	5	0.905	0.181
ADA2C	PHEX	4	0.164	0.041
ADA2C	TTK	6	0.261	0.0435
ADA2C	ACAD8	5	0.567	0.1134
ADA2C	RFXAP	5	0.604	0.1208
ADA2C	DPPA4	4	0.616	0.154
S15A1	MON1B	5	1.063	0.2126
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	AMELY	6	0.85	0.141666666666667
S15A1	AP3B2	4	0.537	0.13425
S15A1	IMPG2	6	1.081	0.180166666666667
S15A1	CXCL9	5	0.308	0.0616
S15A1	SALL1	6	0.706	0.117666666666667
S15A1	SEMG2	5	0.513	0.1026
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	DDHD2	6	0.912	0.152
S15A1	HCN4	5	0.813	0.1626
S15A1	AUTS2	5	0.974	0.1948
S15A1	PHEX	7	0.429	0.0612857142857143
S15A1	TTK	7	0.415	0.0592857142857143
S15A1	ACAD8	4	0.571	0.14275
S15A1	RFXAP	6	0.753	0.1255
S15A1	DPPA4	5	0.845	0.169
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	AMBP	3	0.282	0.094
ADA1A	PLP2	3	0.729	0.243
ADA1A	AMELY	6	0.691	0.115166666666667
ADA1A	AP3B2	5	0.741	0.1482
ADA1A	IMPG2	8	1.211	0.151375
ADA1A	CXCL9	4	0.28	0.07
ADA1A	SALL1	6	0.779	0.129833333333333
ADA1A	SEMG2	4	0.575	0.14375
ADA1A	NPY	4	0.426	0.1065
ADA1A	SETD5	5	0.709	0.1418
ADA1A	DDHD2	7	0.734	0.104857142857143
ADA1A	HCN4	7	0.955	0.136428571428571
ADA1A	AUTS2	7	0.994	0.142
ADA1A	PHEX	4	0.448	0.112
ADA1A	TTK	8	0.563	0.070375
ADA1A	ACAD8	6	0.82	0.136666666666667
ADA1A	RFXAP	7	0.894	0.127714285714286
ADA1A	DPPA4	4	0.781	0.19525
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	AMBP	2	0.219	0.1095
A1AG2	PLP2	8	0.98	0.1225
A1AG2	AMELY	3	0.761	0.253666666666667
A1AG2	AP3B2	8	0.966	0.12075
A1AG2	IMPG2	7	1.399	0.199857142857143
A1AG2	CXCL9	4	0.542	0.1355
A1AG2	SALL1	2	0.944	0.472
A1AG2	SEMG2	5	0.827	0.1654
A1AG2	NPY	5	0.629	0.1258
A1AG2	SETD5	5	0.985	0.197
A1AG2	DDHD2	9	0.959	0.106555555555556
A1AG2	HCN4	4	0.803	0.20075
A1AG2	AUTS2	6	1.145	0.190833333333333
A1AG2	PHEX	6	0.737	0.122833333333333
A1AG2	TTK	7	0.729	0.104142857142857
A1AG2	ACAD8	5	0.956	0.1912
A1AG2	RFXAP	6	0.766	0.127666666666667
A1AG2	DPPA4	2	0.859	0.4295
OX1R	MON1B	4	0.862	0.2155
OX1R	AMBP	3	0.131	0.0436666666666667
OX1R	PLP2	2	0.48	0.24
OX1R	AMELY	4	0.342	0.0855
OX1R	AP3B2	7	0.452	0.0645714285714286
OX1R	IMPG2	6	0.896	0.149333333333333
OX1R	CXCL9	4	0.143	0.03575
OX1R	SALL1	5	0.942	0.1884
OX1R	SEMG2	2	0.234	0.117
OX1R	NPY	2	0.132	0.066
OX1R	SETD5	6	0.745	0.124166666666667
OX1R	DDHD2	5	0.704	0.1408
OX1R	HCN4	5	0.606	0.1212
OX1R	AUTS2	5	0.858	0.1716
OX1R	PHEX	4	0.18	0.045
OX1R	TTK	6	0.214	0.0356666666666667
OX1R	ACAD8	4	0.471	0.11775
OX1R	RFXAP	5	0.545	0.109
OX1R	DPPA4	2	0.427	0.2135
KCMA1	MON1B	6	0.873	0.1455
KCMA1	AMBP	7	0.133	0.019
KCMA1	PLP2	6	0.909	0.1515
KCMA1	AMELY	5	0.32	0.064
KCMA1	AP3B2	6	0.388	0.0646666666666667
KCMA1	IMPG2	8	0.963	0.120375
KCMA1	CXCL9	5	0.121	0.0242
KCMA1	SALL1	4	0.824	0.206
KCMA1	SEMG2	6	0.323	0.0538333333333333
KCMA1	NPY	4	0.126	0.0315
KCMA1	SETD5	7	0.713	0.101857142857143
KCMA1	DDHD2	6	0.672	0.112
KCMA1	HCN4	4	0.488	0.122
KCMA1	AUTS2	6	0.868	0.144666666666667
KCMA1	PHEX	6	0.212	0.0353333333333333
KCMA1	TTK	8	0.221	0.027625
KCMA1	ACAD8	5	0.442	0.0884
KCMA1	RFXAP	6	0.504	0.084
KCMA1	DPPA4	4	0.575	0.14375
NMDE3	MON1B	5	0.813	0.1626
NMDE3	AMBP	5	0.16	0.032
NMDE3	PLP2	4	0.781	0.19525
NMDE3	AMELY	5	0.699	0.1398
NMDE3	AP3B2	7	0.455	0.065
NMDE3	IMPG2	6	1.006	0.167666666666667
NMDE3	CXCL9	7	0.241	0.0344285714285714
NMDE3	SALL1	6	0.879	0.1465
NMDE3	SEMG2	5	0.499	0.0998
NMDE3	NPY	3	0.184	0.0613333333333333
