source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	KCNA5	8	0.65	0.08125
HMDH	EPHA7	4	0.193	0.04825
HMDH	IL2RB	4	0.106	0.0265
HMDH	RAP2A	8	0.951	0.118875
HMDH	ABCG4	2	0.932	0.466
HMDH	BBS7	6	0.855	0.1425
HMDH	DMXL1	4	0.642	0.1605
HMDH	PLIN2	4	0.186	0.0465
HMDH	BCCIP	4	0.209	0.05225
HMDH	SPAG7	8	0.618	0.07725
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	ETV3	4	0.514	0.1285
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	ATAD5	4	0.365	0.09125
HMDH	TRAF1	4	0.22	0.055
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	MEA1	4	0.459	0.11475
HMDH	PELI2	8	0.275	0.034375
HMDH	JAM3	6	0.177	0.0295
GBRA4	COPE	5	0.876	0.1752
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	ABCG4	6	0.954	0.159
GBRA4	BBS7	5	0.285	0.057
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	CD83	4	0.538	0.1345
GBRA4	ETV3	5	0.882	0.1764
GBRA4	SSR3	4	0.711	0.17775
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	MEA1	5	0.69	0.138
GBRA4	PELI2	5	0.49	0.098
GBRA4	JAM3	5	0.317	0.0634
KIT	COPE	4	0.305	0.07625
KIT	KCNA5	4	0.27	0.0675
KIT	EPHA7	4	0.1	0.025
KIT	IL2RB	6	0.015	0.0025
KIT	RAP2A	4	0.619	0.15475
KIT	ABCG4	6	0.863	0.143833333333333
KIT	BBS7	3	0.53	0.176666666666667
KIT	DMXL1	6	0.558	0.093
KIT	PLIN2	5	0.096	0.0192
KIT	BCCIP	5	0.033	0.0066
KIT	SPAG7	8	0.429	0.053625
KIT	CD83	4	0.174	0.0435
KIT	ETV3	5	0.338	0.0676
KIT	SSR3	5	0.213	0.0426
KIT	ATAD5	5	0.189	0.0378
KIT	TRAF1	5	0.117	0.0234
KIT	FMO1	7	0.164	0.0234285714285714
KIT	MEA1	6	0.261	0.0435
KIT	PELI2	5	0.144	0.0288
KIT	JAM3	4	0.082	0.0205
AOFA	COPE	5	0.625	0.125
AOFA	KCNA5	7	0.63	0.09
AOFA	EPHA7	4	0.239	0.05975
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	ABCG4	5	0.931	0.1862
AOFA	BBS7	6	0.854	0.142333333333333
AOFA	DMXL1	4	0.677	0.16925
AOFA	PLIN2	5	0.233	0.0466
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	SPAG7	8	0.664	0.083
AOFA	CD83	4	0.527	0.13175
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	FMO1	2	0.119	0.0595
AOFA	MEA1	4	0.505	0.12625
AOFA	PELI2	8	0.321	0.040125
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	COPE	4	0.508	0.127
NEP	KCNA5	5	0.499	0.0998
NEP	EPHA7	6	0.261	0.0435
NEP	IL2RB	4	0.099	0.02475
NEP	RAP2A	4	0.822	0.2055
NEP	ABCG4	6	0.965	0.160833333333333
NEP	BBS7	5	0.737	0.1474
NEP	DMXL1	5	0.74	0.148
NEP	PLIN2	4	0.2	0.05
NEP	BCCIP	5	0.236	0.0472
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	CD83	4	0.322	0.0805
NEP	ETV3	5	0.541	0.1082
NEP	SSR3	3	0.273	0.091
NEP	ATAD5	5	0.392	0.0784
NEP	TRAF1	5	0.3	0.06
NEP	FMO1	7	0.334	0.0477142857142857
NEP	MEA1	6	0.464	0.0773333333333333
NEP	PELI2	4	0.317	0.07925
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	IL2RB	4	0.107	0.02675
GLYC	RAP2A	8	0.949	0.118625
GLYC	ABCG4	5	0.985	0.197
GLYC	BBS7	5	0.714	0.1428
GLYC	DMXL1	5	0.672	0.1344
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	BCCIP	4	0.167	0.04175
GLYC	SPAG7	6	0.579	0.0965
GLYC	CD83	2	0.287	0.1435
GLYC	ETV3	4	0.472	0.118
GLYC	SSR3	5	0.398	0.0796
GLYC	ATAD5	4	0.323	0.08075
GLYC	TRAF1	4	0.254	0.0635
GLYC	FMO1	8	0.32	0.04
GLYC	MEA1	6	0.501	0.0835
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	JAM3	8	0.243	0.030375
NCOA2	COPE	5	0.458	0.0916
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	EPHA7	3	0.099	0.033
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	RAP2A	6	0.75	0.125
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	BBS7	4	0.654	0.1635
NCOA2	DMXL1	4	0.488	0.122
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	CD83	5	0.166	0.0332
NCOA2	ETV3	4	0.32	0.08
NCOA2	SSR3	4	0.223	0.05575
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	FMO1	5	0.16	0.032
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	JAM3	5	0.083	0.0166
5HT1E	COPE	3	0.447	0.149
5HT1E	KCNA5	3	0.246	0.082
5HT1E	EPHA7	7	0.266	0.038
5HT1E	IL2RB	5	0.12	0.024
5HT1E	RAP2A	2	0.446	0.223
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	BBS7	4	0.722	0.1805
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	SPAG7	6	0.624	0.104
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	ETV3	5	0.943	0.1886
5HT1E	SSR3	1	0.1	0.1
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	PELI2	3	0.291	0.097
5HT1E	JAM3	4	0.218	0.0545
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	RAP2A	4	0.812	0.203
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	BBS7	5	0.941	0.1882
TBA4A	DMXL1	6	0.918	0.153
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	BCCIP	4	0.388	0.097
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	CD83	5	0.564	0.1128
TBA4A	ETV3	4	0.693	0.17325
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	ATAD5	4	0.544	0.136
TBA4A	TRAF1	5	0.5	0.1
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	MEA1	4	0.589	0.14725
TBA4A	PELI2	5	0.511	0.1022
TBA4A	JAM3	3	0.462	0.154
METH	COPE	4	0.894	0.2235
METH	KCNA5	4	0.848	0.212
METH	EPHA7	7	0.274	0.0391428571428571
METH	IL2RB	5	0.134	0.0268
METH	RAP2A	4	0.961	0.24025
METH	ABCG4	5	0.783	0.1566
METH	BBS7	5	0.254	0.0508
METH	DMXL1	6	0.997	0.166166666666667
METH	PLIN2	8	0.263	0.032875
METH	BCCIP	4	0.467	0.11675
METH	SPAG7	6	0.879	0.1465
METH	CD83	3	0.503	0.167666666666667
METH	ETV3	4	0.772	0.193
METH	SSR3	4	0.769	0.19225
METH	ATAD5	7	0.541	0.0772857142857143
METH	TRAF1	5	0.579	0.1158
METH	FMO1	5	0.303	0.0606
METH	MEA1	5	0.706	0.1412
METH	PELI2	5	0.506	0.1012
METH	JAM3	5	0.379	0.0758
LDHA	COPE	5	0.494	0.0988
LDHA	KCNA5	2	0.43	0.215
LDHA	EPHA7	4	0.141	0.03525
LDHA	IL2RB	4	0.046	0.0115
LDHA	RAP2A	6	0.786	0.131
LDHA	ABCG4	5	0.869	0.1738
LDHA	BBS7	4	0.69	0.1725
LDHA	DMXL1	4	0.524	0.131
LDHA	PLIN2	2	0.114	0.057
LDHA	BCCIP	4	0.051	0.01275
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	CD83	2	0.202	0.101
LDHA	ETV3	4	0.356	0.089
LDHA	SSR3	4	0.259	0.06475
LDHA	ATAD5	4	0.207	0.05175
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	COPE	4	0.462	0.1155
MK08	KCNA5	4	0.456	0.114
MK08	EPHA7	5	0.101	0.0202
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	RAP2A	4	0.776	0.194
MK08	ABCG4	3	0.698	0.232666666666667
MK08	BBS7	3	0.68	0.226666666666667
MK08	DMXL1	5	0.539	0.1078
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	BCCIP	3	0.009	0.003
MK08	SPAG7	5	0.421	0.0842
MK08	CD83	4	0.159	0.03975
MK08	ETV3	3	0.314	0.104666666666667
MK08	SSR3	3	0.237	0.079
MK08	ATAD5	3	0.165	0.055
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	FMO1	3	0.123	0.041
MK08	MEA1	5	0.367	0.0734
MK08	PELI2	9	0.183	0.0203333333333333
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	COPE	5	0.541	0.1082
IGHG4	KCNA5	5	0.53	0.106
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	RAP2A	5	0.855	0.171
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	BBS7	4	0.754	0.1885
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	PLIN2	4	0.264	0.066
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	SPAG7	4	0.628	0.157
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	ETV3	5	0.537	0.1074
IGHG4	SSR3	4	0.376	0.094
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	FMO1	5	0.323	0.0646
IGHG4	MEA1	7	0.497	0.071
IGHG4	PELI2	4	0.339	0.08475
IGHG4	JAM3	7	0.258	0.0368571428571429
CP2CJ	COPE	4	0.392	0.098
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	BBS7	3	0.605	0.201666666666667
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	JAM3	7	0.148	0.0211428571428571
RXRA	COPE	5	0.487	0.0974
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	EPHA7	4	0.1	0.025
RXRA	IL2RB	5	0.015	0.003
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	BBS7	4	0.683	0.17075
RXRA	DMXL1	3	0.516	0.172
RXRA	PLIN2	1	0.09	0.09
RXRA	BCCIP	4	0.044	0.011
RXRA	SPAG7	6	0.456	0.076
RXRA	CD83	5	0.195	0.039
RXRA	ETV3	4	0.349	0.08725
RXRA	SSR3	4	0.252	0.063
RXRA	ATAD5	4	0.2	0.05
RXRA	TRAF1	2	0.098	0.049
RXRA	FMO1	3	0.135	0.045
RXRA	MEA1	5	0.356	0.0712
RXRA	PELI2	8	0.182	0.02275
RXRA	JAM3	6	0.084	0.014
PA2GA	COPE	4	0.376	0.094
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	ABCG4	6	0.84	0.14
PA2GA	BBS7	3	0.589	0.196333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	CD83	3	0.159	0.053
PA2GA	ETV3	4	0.382	0.0955
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	FMO1	2	0.138	0.069
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	PELI2	3	0.186	0.062
PA2GA	JAM3	7	0.132	0.0188571428571429
CP131	COPE	7	0.735	0.105
CP131	KCNA5	4	0.668	0.167
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	RAP2A	7	0.937	0.133857142857143
CP131	ABCG4	7	0.976	0.139428571428571
CP131	BBS7	2	0.581	0.2905
CP131	DMXL1	6	0.677	0.112833333333333
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	BCCIP	4	0.167	0.04175
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	CD83	8	0.423	0.052875
CP131	ETV3	8	0.57	0.07125
CP131	SSR3	6	0.5	0.0833333333333333
CP131	ATAD5	8	0.421	0.052625
CP131	TRAF1	4	0.143	0.03575
CP131	FMO1	8	0.345	0.043125
CP131	MEA1	4	0.363	0.09075
CP131	PELI2	5	0.297	0.0594
CP131	JAM3	8	0.268	0.0335
ACACB	COPE	4	0.523	0.13075
ACACB	KCNA5	6	0.528	0.088
ACACB	EPHA7	4	0.193	0.04825
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	RAP2A	4	0.837	0.20925
ACACB	ABCG4	5	0.921	0.1842
ACACB	BBS7	5	0.752	0.1504
ACACB	DMXL1	5	0.578	0.1156
ACACB	PLIN2	5	0.187	0.0374
ACACB	BCCIP	4	0.103	0.02575
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	CD83	5	0.279	0.0558
ACACB	ETV3	4	0.408	0.102
ACACB	SSR3	4	0.396	0.099
ACACB	ATAD5	4	0.259	0.06475
ACACB	TRAF1	4	0.16	0.04
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	MEA1	4	0.459	0.11475
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	JAM3	6	0.177	0.0295
PTHY	COPE	3	0.391	0.130333333333333
PTHY	KCNA5	4	0.419	0.10475
PTHY	EPHA7	4	0.142	0.0355
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	RAP2A	4	0.744	0.186
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	BBS7	3	0.643	0.214333333333333
PTHY	DMXL1	5	0.6	0.12
PTHY	PLIN2	5	0.136	0.0272
PTHY	BCCIP	5	0.126	0.0252
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	CD83	3	0.213	0.071
PTHY	ETV3	5	0.431	0.0862
PTHY	SSR3	2	0.095	0.0475
PTHY	ATAD5	5	0.282	0.0564
PTHY	TRAF1	4	0.132	0.033
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	PELI2	8	0.224	0.028
PTHY	JAM3	6	0.126	0.021
IL10	COPE	4	0.425	0.10625
IL10	KCNA5	4	0.401	0.10025
IL10	EPHA7	3	0.168	0.056
IL10	IL2RB	2	0.034	0.017
IL10	RAP2A	4	0.739	0.18475
IL10	ABCG4	5	0.944	0.1888
IL10	BBS7	3	0.638	0.212666666666667
IL10	DMXL1	5	0.591	0.1182
IL10	PLIN2	2	0.181	0.0905
IL10	BCCIP	4	0.126	0.0315
IL10	SPAG7	3	0.512	0.170666666666667
IL10	CD83	2	0.128	0.064
IL10	ETV3	4	0.431	0.10775
IL10	SSR3	3	0.26	0.0866666666666667
IL10	ATAD5	4	0.282	0.0705
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	FMO1	4	0.207	0.05175
IL10	MEA1	6	0.381	0.0635
IL10	PELI2	5	0.205	0.041
IL10	JAM3	5	0.152	0.0304
CAH2	COPE	3	0.695	0.231666666666667
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	EPHA7	4	0.23	0.0575
CAH2	IL2RB	4	0.13	0.0325
CAH2	RAP2A	4	0.868	0.217
CAH2	ABCG4	4	0.861	0.21525
CAH2	BBS7	2	0.891	0.4455
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	PLIN2	4	0.246	0.0615
CAH2	BCCIP	5	0.43	0.086
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	CD83	4	0.457	0.11425
CAH2	ETV3	5	0.735	0.147
CAH2	SSR3	2	0.399	0.1995
CAH2	ATAD5	5	0.586	0.1172
CAH2	TRAF1	4	0.414	0.1035
CAH2	FMO1	6	0.435	0.0725
CAH2	MEA1	5	0.674	0.1348
CAH2	PELI2	4	0.478	0.1195
CAH2	JAM3	4	0.181	0.04525
OPRD	COPE	3	0.434	0.144666666666667
OPRD	KCNA5	3	0.246	0.082
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	IL2RB	4	0.09	0.0225
OPRD	RAP2A	2	0.446	0.223
OPRD	ABCG4	4	0.937	0.23425
OPRD	BBS7	4	0.714	0.1785
OPRD	DMXL1	4	0.682	0.1705
OPRD	PLIN2	5	0.243	0.0486
OPRD	BCCIP	5	0.227	0.0454
OPRD	SPAG7	6	0.624	0.104
OPRD	CD83	3	0.228	0.076
OPRD	ETV3	5	0.93	0.186
OPRD	SSR3	1	0.101	0.101
OPRD	ATAD5	5	0.383	0.0766
OPRD	TRAF1	4	0.147	0.03675
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	JAM3	4	0.195	0.04875
AAPK1	COPE	6	0.996	0.166
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	BBS7	4	0.872	0.218
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	BCCIP	4	0.456	0.114
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	CD83	4	0.427	0.10675
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	SSR3	5	0.7	0.14
AAPK1	ATAD5	8	0.604	0.0755
AAPK1	TRAF1	4	0.384	0.096
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	MEA1	5	0.618	0.1236
AAPK1	PELI2	5	0.341	0.0682
AAPK1	JAM3	5	0.288	0.0576
PDPK1	COPE	5	0.637	0.1274
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	BBS7	4	0.63	0.1575
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	SPAG7	5	0.59	0.118
PDPK1	CD83	4	0.309	0.07725
PDPK1	ETV3	5	0.543	0.1086
PDPK1	SSR3	4	0.382	0.0955
PDPK1	ATAD5	5	0.394	0.0788
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	FMO1	5	0.295	0.059
PDPK1	MEA1	5	0.501	0.1002
PDPK1	PELI2	5	0.241	0.0482
PDPK1	JAM3	5	0.173	0.0346
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	ABCG4	5	0.995	0.199
ADRB3	BBS7	5	0.752	0.1504
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	CD83	4	0.412	0.103
ADRB3	ETV3	5	0.551	0.1102
ADRB3	SSR3	2	0.107	0.0535
ADRB3	ATAD5	5	0.402	0.0804
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	FMO1	5	0.327	0.0654
ADRB3	MEA1	4	0.528	0.132
ADRB3	PELI2	4	0.323	0.08075
ADRB3	JAM3	5	0.248	0.0496
C11B1	COPE	7	0.82	0.117142857142857
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	EPHA7	4	0.311	0.07775
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	ABCG4	5	0.743	0.1486
C11B1	BBS7	5	0.958	0.1916
C11B1	DMXL1	6	0.783	0.1305
C11B1	PLIN2	4	0.3	0.075
C11B1	BCCIP	5	0.402	0.0804
C11B1	SPAG7	5	0.618	0.1236
C11B1	CD83	5	0.373	0.0746
C11B1	ETV3	8	0.853	0.106625
C11B1	SSR3	8	0.681	0.085125
C11B1	ATAD5	8	0.655	0.081875
C11B1	TRAF1	4	0.338	0.0845
C11B1	FMO1	3	0.162	0.054
C11B1	MEA1	4	0.577	0.14425
C11B1	PELI2	8	0.393	0.049125
C11B1	JAM3	6	0.295	0.0491666666666667
GBRP	COPE	8	0.91	0.11375
GBRP	KCNA5	9	0.891	0.099
GBRP	EPHA7	9	0.927	0.103
GBRP	IL2RB	8	0.812	0.1015
GBRP	RAP2A	6	0.969	0.1615
GBRP	ABCG4	8	1.223	0.152875
GBRP	BBS7	10	0.937	0.0937
GBRP	DMXL1	8	1.325	0.165625
GBRP	PLIN2	5	0.915	0.183
GBRP	BCCIP	8	0.856	0.107
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	CD83	5	0.862	0.1724
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	ATAD5	9	0.832	0.0924444444444444
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	FMO1	8	0.937	0.117125
GBRP	MEA1	9	1.048	0.116444444444444
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	JAM3	6	0.892	0.148666666666667
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	EPHA7	3	0.198	0.066
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	BBS7	4	0.633	0.15825
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	CD83	6	0.312	0.052
ROCK2	ETV3	5	0.441	0.0882
ROCK2	SSR3	4	0.317	0.07925
ROCK2	ATAD5	5	0.292	0.0584
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	MEA1	5	0.42	0.084
ROCK2	PELI2	5	0.242	0.0484
ROCK2	JAM3	4	0.18	0.045
RL8	COPE	3	0.877	0.292333333333333
RL8	KCNA5	6	0.853	0.142166666666667
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	IL2RB	5	0.025	0.005
RL8	RAP2A	4	0.82	0.205
RL8	ABCG4	2	0.696	0.348
RL8	BBS7	5	0.145	0.029
RL8	DMXL1	4	0.557	0.13925
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	BCCIP	4	0.362	0.0905
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	CD83	4	0.407	0.10175
RL8	ETV3	3	0.718	0.239333333333333
RL8	SSR3	3	0.708	0.236
RL8	ATAD5	7	0.432	0.0617142857142857
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	FMO1	7	0.304	0.0434285714285714
RL8	MEA1	4	0.281	0.07025
RL8	PELI2	4	0.234	0.0585
RL8	JAM3	4	0.176	0.044
ADCY2	COPE	2	0.354	0.177
ADCY2	KCNA5	3	0.246	0.082
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	IL2RB	4	0.076	0.019
ADCY2	RAP2A	3	0.507	0.169
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	BBS7	5	0.638	0.1276
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	CD83	4	0.223	0.05575
ADCY2	ETV3	5	0.442	0.0884
ADCY2	SSR3	1	0.058	0.058
ADCY2	ATAD5	5	0.293	0.0586
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	MEA1	6	0.365	0.0608333333333333
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	JAM3	7	0.158	0.0225714285714286
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	BBS7	6	0.985	0.164166666666667
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	CD83	9	0.954	0.106
PHOP2	ETV3	5	0.844	0.1688
PHOP2	SSR3	8	0.857	0.107125
PHOP2	ATAD5	9	0.678	0.0753333333333333
PHOP2	TRAF1	8	0.856	0.107
PHOP2	FMO1	4	0.32	0.08
PHOP2	MEA1	7	0.93	0.132857142857143
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	JAM3	9	0.805	0.0894444444444445
CAH12	COPE	5	0.62	0.124
