source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	SPAG5	5	0.325	0.065
NTKL	STK38	5	0.286	0.0572
NTKL	ZMAT5	9	0.735	0.0816666666666667
NTKL	OR2J3	5	0.551	0.1102
NTKL	AP4E1	7	0.811	0.115857142857143
CALM	TLE4	4	0.471	0.11775
CALM	CENPB	4	0.364	0.091
CALM	NNAT	4	0.321	0.08025
CALM	DDX4	3	0.239	0.0796666666666667
CALM	WFDC2	4	0.968	0.242
CALM	IL23A	4	0.979	0.24475
CALM	SYT2	1	0.129	0.129
CALM	TOE1	3	0.184	0.0613333333333333
CALM	LRAT	6	0.353	0.0588333333333333
CALM	TMEM2	5	0.734	0.1468
CALM	WDR44	4	0.813	0.20325
CALM	KCNV2	3	0.239	0.0796666666666667
CALM	SPAG5	4	0.197	0.04925
CALM	STK38	4	0.166	0.0415
CALM	ZMAT5	6	0.566	0.0943333333333333
CALM	OR2J3	3	0.327	0.109
CALM	AP4E1	2	0.781	0.3905
ACHA4	TLE4	4	0.428	0.107
ACHA4	CENPB	5	0.497	0.0994
ACHA4	NNAT	4	0.403	0.10075
ACHA4	DDX4	4	0.378	0.0945
ACHA4	WFDC2	9	1.107	0.123
ACHA4	IL23A	2	0.209	0.1045
ACHA4	SYT2	3	0.307	0.102333333333333
ACHA4	TOE1	5	0.281	0.0562
ACHA4	LRAT	5	0.537	0.1074
ACHA4	TMEM2	6	0.843	0.1405
ACHA4	WDR44	6	0.657	0.1095
ACHA4	KCNV2	6	0.373	0.0621666666666667
ACHA4	SPAG5	6	0.302	0.0503333333333333
ACHA4	STK38	6	0.263	0.0438333333333333
ACHA4	ZMAT5	9	0.697	0.0774444444444444
ACHA4	OR2J3	4	0.528	0.132
ACHA4	AP4E1	4	0.959	0.23975
ANXA2	TLE4	4	0.656	0.164
ANXA2	CENPB	4	0.433	0.10825
ANXA2	NNAT	4	0.437	0.10925
ANXA2	DDX4	4	0.298	0.0745
ANXA2	WFDC2	6	0.991	0.165166666666667
ANXA2	IL23A	6	0.944	0.157333333333333
ANXA2	SYT2	3	0.217	0.0723333333333333
ANXA2	TOE1	2	0.241	0.1205
ANXA2	LRAT	4	0.477	0.11925
ANXA2	TMEM2	4	0.731	0.18275
ANXA2	WDR44	2	0.584	0.292
ANXA2	KCNV2	3	0.257	0.0856666666666667
ANXA2	SPAG5	3	0.262	0.0873333333333333
ANXA2	STK38	3	0.223	0.0743333333333333
ANXA2	ZMAT5	8	0.604	0.0755
ANXA2	OR2J3	4	0.506	0.1265
ANXA2	AP4E1	4	0.869	0.21725
AURKB	TLE4	4	0.242	0.0605
AURKB	CENPB	2	0.114	0.057
AURKB	NNAT	5	0.376	0.0752
AURKB	DDX4	2	0.23	0.115
AURKB	WFDC2	6	1.013	0.168833333333333
AURKB	IL23A	7	0.735	0.105
AURKB	SYT2	3	0.244	0.0813333333333333
AURKB	TOE1	3	0.18	0.06
AURKB	LRAT	4	0.37	0.0925
AURKB	TMEM2	6	0.775	0.129166666666667
AURKB	WDR44	6	0.897	0.1495
AURKB	KCNV2	7	0.311	0.0444285714285714
AURKB	SPAG5	2	0.082	0.041
AURKB	STK38	2	0.125	0.0625
AURKB	ZMAT5	5	0.588	0.1176
AURKB	OR2J3	6	0.544	0.0906666666666667
AURKB	AP4E1	4	0.896	0.224
GNAT3	TLE4	6	0.984	0.164
GNAT3	CENPB	5	0.594	0.1188
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	DDX4	4	0.344	0.086
GNAT3	WFDC2	4	1.042	0.2605
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	SYT2	3	0.276	0.092
GNAT3	TOE1	5	0.395	0.079
GNAT3	LRAT	2	0.322	0.161
GNAT3	TMEM2	4	0.787	0.19675
GNAT3	WDR44	6	0.771	0.1285
GNAT3	KCNV2	5	0.436	0.0872
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	STK38	4	0.347	0.08675
GNAT3	ZMAT5	7	0.677	0.0967142857142857
GNAT3	OR2J3	4	0.408	0.102
GNAT3	AP4E1	4	0.928	0.232
CA2D1	TLE4	4	0.525	0.13125
CA2D1	CENPB	4	0.644	0.161
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	DDX4	4	0.405	0.10125
CA2D1	WFDC2	4	0.974	0.2435
CA2D1	IL23A	4	0.923	0.23075
CA2D1	SYT2	3	0.252	0.084
CA2D1	TOE1	4	0.528	0.132
CA2D1	LRAT	4	0.619	0.15475
CA2D1	TMEM2	8	1.065	0.133125
CA2D1	WDR44	5	0.904	0.1808
CA2D1	KCNV2	5	0.487	0.0974
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	STK38	5	0.51	0.102
CA2D1	ZMAT5	8	0.737	0.092125
CA2D1	OR2J3	6	0.736	0.122666666666667
CA2D1	AP4E1	4	0.904	0.226
CAH4	TLE4	5	0.782	0.1564
CAH4	CENPB	6	0.772	0.128666666666667
CAH4	NNAT	6	0.681	0.1135
CAH4	DDX4	5	0.759	0.1518
CAH4	WFDC2	4	1.417	0.35425
CAH4	IL23A	4	0.758	0.1895
CAH4	SYT2	4	0.606	0.1515
CAH4	TOE1	8	0.913	0.114125
CAH4	LRAT	4	0.699	0.17475
CAH4	TMEM2	7	1.426	0.203714285714286
CAH4	WDR44	5	0.98	0.196
CAH4	KCNV2	2	0.584	0.292
CAH4	SPAG5	4	0.877	0.21925
CAH4	STK38	5	0.773	0.1546
CAH4	ZMAT5	7	0.862	0.123142857142857
CAH4	OR2J3	9	1.036	0.115111111111111
CAH4	AP4E1	7	1.127	0.161
AK1C1	TLE4	5	0.713	0.1426
AK1C1	CENPB	6	0.762	0.127
AK1C1	NNAT	5	0.802	0.1604
AK1C1	DDX4	5	0.411	0.0822
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	IL23A	3	0.639	0.213
AK1C1	SYT2	5	0.363	0.0726
AK1C1	TOE1	5	0.74	0.148
AK1C1	LRAT	2	0.316	0.158
AK1C1	TMEM2	7	1.113	0.159
AK1C1	WDR44	6	0.818	0.136333333333333
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	STK38	5	0.414	0.0828
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	OR2J3	8	0.887	0.110875
AK1C1	AP4E1	6	0.94	0.156666666666667
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	CENPB	4	0.561	0.14025
ROCK1	NNAT	6	0.813	0.1355
ROCK1	DDX4	6	0.39	0.065
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	IL23A	6	0.903	0.1505
ROCK1	SYT2	4	0.338	0.0845
ROCK1	TOE1	5	0.712	0.1424
ROCK1	LRAT	6	0.615	0.1025
ROCK1	TMEM2	6	0.925	0.154166666666667
ROCK1	WDR44	5	0.703	0.1406
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	STK38	6	0.393	0.0655
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	OR2J3	6	0.896	0.149333333333333
ROCK1	AP4E1	2	0.807	0.4035
CHLE	TLE4	5	0.731	0.1462
CHLE	CENPB	4	0.414	0.1035
CHLE	NNAT	5	0.82	0.164
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	WFDC2	8	1.024	0.128
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	SYT2	3	0.214	0.0713333333333333
CHLE	TOE1	6	0.968	0.161333333333333
CHLE	LRAT	6	0.5	0.0833333333333333
CHLE	TMEM2	4	0.712	0.178
CHLE	WDR44	4	0.47	0.1175
CHLE	KCNV2	5	0.29	0.058
CHLE	SPAG5	5	0.515	0.103
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	OR2J3	4	0.524	0.131
CHLE	AP4E1	4	0.88	0.22
J3QK85	TLE4	4	0.364	0.091
J3QK85	CENPB	4	0.455	0.11375
J3QK85	NNAT	4	0.376	0.094
J3QK85	DDX4	4	0.265	0.06625
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	IL23A	3	0.504	0.168
J3QK85	SYT2	3	0.184	0.0613333333333333
J3QK85	TOE1	3	0.236	0.0786666666666667
J3QK85	LRAT	3	0.4	0.133333333333333
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	WDR44	4	0.612	0.153
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	STK38	4	0.218	0.0545
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	OR2J3	4	0.464	0.116
J3QK85	AP4E1	4	0.836	0.209
ZAP70	TLE4	5	0.846	0.1692
ZAP70	CENPB	5	0.399	0.0798
ZAP70	NNAT	4	0.349	0.08725
ZAP70	DDX4	4	0.232	0.058
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	IL23A	4	0.67	0.1675
ZAP70	SYT2	6	0.188	0.0313333333333333
ZAP70	TOE1	3	0.4	0.133333333333333
ZAP70	LRAT	4	0.412	0.103
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	WDR44	2	0.646	0.323
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	OR2J3	6	0.682	0.113666666666667
ZAP70	AP4E1	6	0.853	0.142166666666667
UD14	TLE4	6	0.563	0.0938333333333333
UD14	CENPB	6	0.582	0.097
UD14	NNAT	5	0.488	0.0976
UD14	DDX4	4	0.301	0.07525
UD14	WFDC2	6	1.147	0.191166666666667
UD14	IL23A	6	0.733	0.122166666666667
UD14	SYT2	4	0.253	0.06325
UD14	TOE1	5	0.416	0.0832
UD14	LRAT	2	0.142	0.071
UD14	TMEM2	7	0.921	0.131571428571429
UD14	WDR44	5	0.608	0.1216
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	SPAG5	5	0.421	0.0842
UD14	STK38	4	0.304	0.076
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	OR2J3	6	0.663	0.1105
UD14	AP4E1	5	0.919	0.1838
S12A2	TLE4	4	0.48	0.12
S12A2	CENPB	5	0.549	0.1098
S12A2	NNAT	4	0.455	0.11375
S12A2	DDX4	4	0.43	0.1075
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	IL23A	2	0.261	0.1305
S12A2	SYT2	6	0.385	0.0641666666666667
S12A2	TOE1	5	0.333	0.0666
S12A2	LRAT	5	0.589	0.1178
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	WDR44	6	0.709	0.118166666666667
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	SPAG5	6	0.354	0.059
S12A2	STK38	6	0.315	0.0525
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	OR2J3	4	0.58	0.145
S12A2	AP4E1	6	0.801	0.1335
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	CENPB	4	0.268	0.067
EST1A	NNAT	5	0.874	0.1748
EST1A	DDX4	4	0.329	0.08225
EST1A	WFDC2	5	1.034	0.2068
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	SYT2	4	0.281	0.07025
EST1A	TOE1	2	0.117	0.0585
EST1A	LRAT	4	0.341	0.08525
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	WDR44	6	0.8	0.133333333333333
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	SPAG5	4	0.236	0.059
EST1A	STK38	4	0.279	0.06975
EST1A	ZMAT5	2	0.519	0.2595
EST1A	OR2J3	7	0.793	0.113285714285714
EST1A	AP4E1	5	0.947	0.1894
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	CENPB	7	0.863	0.123285714285714
VKOR1	NNAT	5	0.694	0.1388
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	SYT2	6	0.617	0.102833333333333
VKOR1	TOE1	7	0.74	0.105714285714286
VKOR1	LRAT	4	0.595	0.14875
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	WDR44	5	0.858	0.1716
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	OR2J3	6	0.913	0.152166666666667
VKOR1	AP4E1	7	1.206	0.172285714285714
XDH	TLE4	4	0.947	0.23675
XDH	CENPB	5	0.834	0.1668
XDH	NNAT	6	0.878	0.146333333333333
XDH	DDX4	6	0.574	0.0956666666666667
XDH	WFDC2	9	1.448	0.160888888888889
XDH	IL23A	5	0.95	0.19
XDH	SYT2	5	0.421	0.0842
XDH	TOE1	4	0.682	0.1705
XDH	LRAT	3	0.663	0.221
XDH	TMEM2	6	1.189	0.198166666666667
XDH	WDR44	4	0.874	0.2185
XDH	KCNV2	6	0.714	0.119
XDH	SPAG5	5	0.703	0.1406
XDH	STK38	3	0.496	0.165333333333333
XDH	ZMAT5	8	0.746	0.09325
XDH	OR2J3	7	0.963	0.137571428571429
XDH	AP4E1	8	1.023	0.127875
ACHB4	TLE4	4	0.48	0.12
ACHB4	CENPB	5	0.549	0.1098
ACHB4	NNAT	4	0.455	0.11375
ACHB4	DDX4	4	0.43	0.1075
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	IL23A	2	0.261	0.1305
ACHB4	SYT2	6	0.385	0.0641666666666667
ACHB4	TOE1	5	0.333	0.0666
ACHB4	LRAT	5	0.589	0.1178
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	WDR44	6	0.709	0.118166666666667
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	SPAG5	6	0.354	0.059
ACHB4	STK38	6	0.315	0.0525
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	OR2J3	4	0.58	0.145
ACHB4	AP4E1	6	0.801	0.1335
RLP24	TLE4	5	0.859	0.1718
RLP24	CENPB	6	0.326	0.0543333333333333
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	WFDC2	8	1.213	0.151625
RLP24	IL23A	5	0.798	0.1596
RLP24	SYT2	6	0.335	0.0558333333333333
RLP24	TOE1	4	0.242	0.0605
RLP24	LRAT	7	0.716	0.102285714285714
RLP24	TMEM2	5	1.01	0.202
RLP24	WDR44	4	0.715	0.17875
RLP24	KCNV2	5	0.535	0.107
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	STK38	6	0.333	0.0555
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	OR2J3	4	0.881	0.22025
RLP24	AP4E1	8	0.912	0.114
EDN1	TLE4	2	0.201	0.1005
EDN1	CENPB	5	0.347	0.0694
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	DDX4	4	0.239	0.05975
EDN1	WFDC2	8	0.96	0.12
EDN1	IL23A	3	0.492	0.164
EDN1	SYT2	5	0.186	0.0372
EDN1	TOE1	3	0.15	0.05
EDN1	LRAT	5	0.347	0.0694
EDN1	TMEM2	4	0.664	0.166
EDN1	WDR44	4	0.806	0.2015
EDN1	KCNV2	5	0.226	0.0452
EDN1	SPAG5	4	0.171	0.04275
EDN1	STK38	4	0.132	0.033
EDN1	ZMAT5	5	0.542	0.1084
EDN1	OR2J3	2	0.301	0.1505
EDN1	AP4E1	6	0.838	0.139666666666667
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	CENPB	6	0.812	0.135333333333333
GBRB3	NNAT	5	0.722	0.1444
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	IL23A	6	0.879	0.1465
GBRB3	SYT2	6	0.413	0.0688333333333333
GBRB3	TOE1	4	0.728	0.182
GBRB3	LRAT	7	0.78	0.111428571428571
GBRB3	TMEM2	7	1.162	0.166
GBRB3	WDR44	6	0.96	0.16
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	SPAG5	5	0.655	0.131
GBRB3	STK38	6	0.708	0.118
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	OR2J3	4	0.724	0.181
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	TLE4	6	0.72	0.12
TKT	CENPB	7	0.593	0.0847142857142857
TKT	NNAT	6	0.574	0.0956666666666667
TKT	DDX4	4	0.325	0.08125
TKT	WFDC2	6	1.051	0.175166666666667
TKT	IL23A	4	0.674	0.1685
TKT	SYT2	4	0.277	0.06925
TKT	TOE1	5	0.396	0.0792
TKT	LRAT	5	0.539	0.1078
TKT	TMEM2	6	0.896	0.149333333333333
TKT	WDR44	4	0.587	0.14675
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	SPAG5	2	0.313	0.1565
TKT	STK38	4	0.328	0.082
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	OR2J3	7	0.729	0.104142857142857
TKT	AP4E1	5	0.943	0.1886
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	CENPB	4	0.473	0.11825
NEU2	NNAT	4	0.394	0.0985
NEU2	DDX4	4	0.355	0.08875
NEU2	WFDC2	9	1.098	0.122
NEU2	IL23A	3	0.522	0.174
NEU2	SYT2	3	0.284	0.0946666666666667
NEU2	TOE1	3	0.254	0.0846666666666667
NEU2	LRAT	3	0.418	0.139333333333333
NEU2	TMEM2	6	0.831	0.1385
NEU2	WDR44	4	0.63	0.1575
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	SPAG5	4	0.275	0.06875
NEU2	STK38	4	0.236	0.059
NEU2	ZMAT5	6	0.666	0.111
NEU2	OR2J3	5	0.543	0.1086
NEU2	AP4E1	4	0.936	0.234
3HAO	TLE4	4	0.94	0.235
3HAO	CENPB	10	0.816	0.0816
3HAO	NNAT	5	0.627	0.1254
3HAO	DDX4	5	0.596	0.1192
3HAO	WFDC2	7	1.536	0.219428571428571
3HAO	IL23A	4	0.855	0.21375
3HAO	SYT2	5	0.548	0.1096
3HAO	TOE1	5	0.92	0.184
3HAO	LRAT	5	0.694	0.1388
3HAO	TMEM2	5	1.222	0.2444
3HAO	WDR44	6	0.936	0.156
3HAO	KCNV2	6	0.97	0.161666666666667
3HAO	SPAG5	6	0.93	0.155
3HAO	STK38	5	0.599	0.1198
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	OR2J3	6	0.893	0.148833333333333
3HAO	AP4E1	6	1.214	0.202333333333333
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	CENPB	6	0.395	0.0658333333333333
RL10L	NNAT	8	0.954	0.11925
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	WFDC2	8	1.282	0.16025
RL10L	IL23A	8	0.996	0.1245
RL10L	SYT2	6	0.404	0.0673333333333333
RL10L	TOE1	4	0.311	0.07775
RL10L	LRAT	7	0.785	0.112142857142857
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	WDR44	8	0.958	0.11975
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	STK38	6	0.402	0.067
RL10L	ZMAT5	3	0.705	0.235
RL10L	OR2J3	4	0.742	0.1855
RL10L	AP4E1	8	0.981	0.122625
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	CENPB	6	0.433	0.0721666666666667
ADA1D	NNAT	4	0.342	0.0855
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	WFDC2	6	1.022	0.170333333333333
ADA1D	IL23A	4	0.578	0.1445
ADA1D	SYT2	4	0.271	0.06775
ADA1D	TOE1	4	0.236	0.059
ADA1D	LRAT	2	0.38	0.19
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	WDR44	4	0.811	0.20275
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	SPAG5	5	0.257	0.0514
ADA1D	STK38	5	0.218	0.0436
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	OR2J3	3	0.387	0.129
ADA1D	AP4E1	5	0.923	0.1846
CANB2	TLE4	5	0.624	0.1248
CANB2	CENPB	4	0.537	0.13425
CANB2	NNAT	4	0.466	0.1165
CANB2	DDX4	6	0.378	0.063
CANB2	WFDC2	6	1.088	0.181333333333333
CANB2	IL23A	4	0.693	0.17325
CANB2	SYT2	2	0.317	0.1585
CANB2	TOE1	4	0.425	0.10625
CANB2	LRAT	4	0.589	0.14725
CANB2	TMEM2	6	0.906	0.151
CANB2	WDR44	5	0.801	0.1602
CANB2	KCNV2	6	0.436	0.0726666666666667
CANB2	SPAG5	4	0.37	0.0925
CANB2	STK38	6	0.381	0.0635
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	OR2J3	6	0.714	0.119
CANB2	AP4E1	3	0.969	0.323
KAP3	TLE4	4	0.382	0.0955
KAP3	CENPB	4	0.403	0.10075
KAP3	NNAT	8	0.513	0.064125
KAP3	DDX4	4	0.384	0.096
KAP3	WFDC2	3	0.96	0.32
KAP3	IL23A	4	0.791	0.19775
KAP3	SYT2	3	0.253	0.0843333333333333
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	LRAT	4	0.437	0.10925
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	WDR44	8	0.711	0.088875
KAP3	KCNV2	2	0.138	0.069
KAP3	SPAG5	4	0.236	0.059
KAP3	STK38	4	0.279	0.06975
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	OR2J3	3	0.359	0.119666666666667
KAP3	AP4E1	4	0.905	0.22625
PANX1	TLE4	5	0.371	0.0742
PANX1	CENPB	6	0.421	0.0701666666666667
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	WFDC2	5	1.025	0.205
PANX1	IL23A	5	0.541	0.1082
PANX1	SYT2	5	0.29	0.058
PANX1	TOE1	4	0.224	0.056
PANX1	LRAT	5	0.423	0.0846
PANX1	TMEM2	6	0.774	0.129
PANX1	WDR44	4	0.416	0.104
PANX1	KCNV2	5	0.33	0.066
PANX1	SPAG5	5	0.245	0.049
PANX1	STK38	5	0.206	0.0412
PANX1	ZMAT5	8	0.642	0.08025
PANX1	OR2J3	5	0.471	0.0942
PANX1	AP4E1	6	0.942	0.157
ST2A1	TLE4	4	0.307	0.07675
ST2A1	CENPB	3	0.422	0.140666666666667
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	DDX4	6	0.351	0.0585
ST2A1	WFDC2	8	1.044	0.1305
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	SYT2	5	0.27	0.054
ST2A1	TOE1	5	0.287	0.0574
ST2A1	LRAT	3	0.251	0.0836666666666667
ST2A1	TMEM2	5	0.785	0.157
ST2A1	WDR44	6	0.962	0.160333333333333
ST2A1	KCNV2	5	0.31	0.062
ST2A1	SPAG5	6	0.308	0.0513333333333333
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	ZMAT5	8	0.634	0.07925
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	TLE4	5	0.843	0.1686
UPP2	CENPB	5	0.836	0.1672
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	DDX4	5	0.444	0.0888
UPP2	WFDC2	5	1.169	0.2338
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	SYT2	5	0.396	0.0792
UPP2	TOE1	7	0.644	0.092
UPP2	LRAT	4	0.634	0.1585
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	WDR44	9	0.93	0.103333333333333
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	SPAG5	4	0.575	0.14375
UPP2	STK38	5	0.447	0.0894
UPP2	ZMAT5	7	0.738	0.105428571428571
UPP2	OR2J3	6	0.657	0.1095
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	CENPB	6	0.582	0.097
AK1D1	NNAT	5	0.488	0.0976
AK1D1	DDX4	5	0.402	0.0804
AK1D1	WFDC2	10	1.192	0.1192
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	SYT2	3	0.343	0.114333333333333
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	LRAT	3	0.242	0.0806666666666667
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	WDR44	6	0.712	0.118666666666667
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	STK38	5	0.405	0.081
AK1D1	ZMAT5	8	0.735	0.091875
AK1D1	OR2J3	7	0.767	0.109571428571429
AK1D1	AP4E1	4	0.995	0.24875
CAC1A	TLE4	6	0.963	0.1605
CAC1A	CENPB	4	0.644	0.161
CAC1A	NNAT	6	0.724	0.120666666666667
CAC1A	DDX4	6	0.528	0.088
CAC1A	WFDC2	4	1.123	0.28075
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	SYT2	5	0.447	0.0894
CAC1A	TOE1	4	0.528	0.132
CAC1A	LRAT	4	0.548	0.137
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	WDR44	5	0.904	0.1808
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	STK38	5	0.51	0.102
CAC1A	ZMAT5	8	0.785	0.098125
CAC1A	OR2J3	4	0.565	0.14125
CAC1A	AP4E1	4	0.728	0.182
CUBN	TLE4	5	0.774	0.1548
CUBN	CENPB	6	0.824	0.137333333333333
CUBN	NNAT	6	0.816	0.136
CUBN	DDX4	4	0.565	0.14125
CUBN	WFDC2	8	1.467	0.183375
