source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	SP1	2	0.029	0.0145
IL2RA	SPAG7	8	0.459	0.057375
IL2RA	FUBP3	4	0.283	0.07075
IL2RA	ETV3	5	0.404	0.0808
IL2RA	TAF10	5	0.055	0.011
IL2RA	SOX9	4	0.151	0.03775
IL2RA	GLCE	4	0.24	0.06
IL2RA	NUBPL	6	0.931	0.155166666666667
IL2RA	KCNS1	6	0.263	0.0438333333333333
IL2RA	NOP10	8	0.76	0.095
IL2RA	DSCAM	4	0.632	0.158
IL2RA	ARMC1	5	0.741	0.1482
IL2RA	CHIT1	2	0.31	0.155
IL2RA	CSN2	7	0.064	0.00914285714285714
IL2RA	MOCS3	5	0.482	0.0964
IL2RA	BIN2	4	0.656	0.164
IL2RA	KCNH1	7	0.26	0.0371428571428571
PPB1	LRFN4	6	0.351	0.0585
PPB1	GALR2	3	0.308	0.102666666666667
PPB1	BFAR	4	0.559	0.13975
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	FHL3	4	0.693	0.17325
PPB1	SP1	1	0.149	0.149
PPB1	SPAG7	7	0.579	0.0827142857142857
PPB1	FUBP3	6	0.452	0.0753333333333333
PPB1	ETV3	4	0.492	0.123
PPB1	TAF10	4	0.175	0.04375
PPB1	SOX9	3	0.246	0.082
PPB1	GLCE	5	0.402	0.0804
PPB1	NUBPL	3	0.97	0.323333333333333
PPB1	KCNS1	5	0.383	0.0766
PPB1	NOP10	7	0.781	0.111571428571429
PPB1	DSCAM	4	0.687	0.17175
PPB1	ARMC1	6	0.847	0.141166666666667
PPB1	CHIT1	4	0.46	0.115
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	MOCS3	4	0.57	0.1425
PPB1	BIN2	2	0.853	0.4265
PPB1	KCNH1	6	0.38	0.0633333333333333
PD2R	LRFN4	5	0.428	0.0856
PD2R	GALR2	2	0.141	0.0705
PD2R	BFAR	5	0.657	0.1314
PD2R	IGLL1	5	0.943	0.1886
PD2R	FHL3	6	0.699	0.1165
PD2R	SP1	4	0.278	0.0695
PD2R	SPAG7	4	0.615	0.15375
PD2R	FUBP3	6	0.512	0.0853333333333333
PD2R	ETV3	5	0.938	0.1876
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	SOX9	4	0.297	0.07425
PD2R	GLCE	5	0.462	0.0924
PD2R	NUBPL	7	0.992	0.141714285714286
PD2R	KCNS1	6	0.462	0.077
PD2R	NOP10	5	0.567	0.1134
PD2R	DSCAM	3	0.936	0.312
PD2R	ARMC1	6	0.902	0.150333333333333
PD2R	CHIT1	4	0.515	0.12875
PD2R	CSN2	5	0.256	0.0512
PD2R	MOCS3	6	0.926	0.154333333333333
PD2R	BIN2	5	0.932	0.1864
PD2R	KCNH1	7	0.459	0.0655714285714286
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	GALR2	4	0.273	0.06825
Q71TU5	BFAR	3	0.487	0.162333333333333
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	SP1	2	0.108	0.054
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	FUBP3	6	0.433	0.0721666666666667
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	SOX9	3	0.189	0.063
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	NUBPL	4	0.973	0.24325
Q71TU5	KCNS1	6	0.342	0.057
Q71TU5	NOP10	7	0.958	0.136857142857143
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	ARMC1	6	0.884	0.147333333333333
Q71TU5	CHIT1	5	0.522	0.1044
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	MOCS3	3	0.498	0.166
Q71TU5	BIN2	4	0.769	0.19225
Q71TU5	KCNH1	7	0.339	0.0484285714285714
DCE1	LRFN4	5	0.526	0.1052
DCE1	GALR2	4	0.49	0.1225
DCE1	BFAR	6	0.74	0.123333333333333
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	FHL3	6	0.792	0.132
DCE1	SP1	5	0.347	0.0694
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	FUBP3	7	0.554	0.0791428571428572
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	TAF10	6	0.363	0.0605
DCE1	SOX9	3	0.389	0.129666666666667
DCE1	GLCE	7	0.511	0.073
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	KCNS1	6	0.57	0.095
DCE1	NOP10	9	0.922	0.102444444444444
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	ARMC1	6	0.877	0.146166666666667
DCE1	CHIT1	6	0.634	0.105666666666667
DCE1	CSN2	7	0.371	0.053
DCE1	MOCS3	6	0.751	0.125166666666667
DCE1	BIN2	7	0.927	0.132428571428571
DCE1	KCNH1	7	0.567	0.081
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	GALR2	3	0.717	0.239
GBRG1	BFAR	6	1.04	0.173333333333333
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	FUBP3	8	1.026	0.12825
GBRG1	ETV3	5	0.892	0.1784
GBRG1	TAF10	5	0.833	0.1666
GBRG1	SOX9	6	0.823	0.137166666666667
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	NUBPL	8	1.455	0.181875
GBRG1	KCNS1	6	0.967	0.161166666666667
GBRG1	NOP10	7	1.002	0.143142857142857
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	ARMC1	8	1.245	0.155625
GBRG1	CHIT1	10	1.075	0.1075
GBRG1	CSN2	6	0.846	0.141
GBRG1	MOCS3	7	0.948	0.135428571428571
GBRG1	BIN2	12	1.413	0.11775
GBRG1	KCNH1	6	0.969	0.1615
FGFR2	LRFN4	4	0.2	0.05
FGFR2	GALR2	4	0.2	0.05
FGFR2	BFAR	5	0.414	0.0828
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	SP1	4	0.021	0.00525
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	FUBP3	2	0.206	0.103
FGFR2	ETV3	5	0.347	0.0694
FGFR2	TAF10	5	0.037	0.0074
FGFR2	SOX9	2	0.111	0.0555
FGFR2	GLCE	4	0.183	0.04575
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	KCNS1	5	0.244	0.0488
FGFR2	NOP10	6	0.791	0.131833333333333
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	ARMC1	5	0.684	0.1368
FGFR2	CHIT1	5	0.308	0.0616
FGFR2	CSN2	6	0.045	0.0075
FGFR2	MOCS3	5	0.425	0.085
FGFR2	BIN2	4	0.599	0.14975
FGFR2	KCNH1	6	0.241	0.0401666666666667
IMPA1	LRFN4	4	0.328	0.082
IMPA1	GALR2	4	0.339	0.08475
IMPA1	BFAR	5	0.677	0.1354
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	FHL3	5	0.729	0.1458
IMPA1	SP1	4	0.243	0.06075
IMPA1	SPAG7	10	0.673	0.0673
IMPA1	FUBP3	5	0.396	0.0792
IMPA1	ETV3	5	0.61	0.122
IMPA1	TAF10	5	0.235	0.047
IMPA1	SOX9	5	0.28	0.056
IMPA1	GLCE	4	0.346	0.0865
IMPA1	NUBPL	8	0.976	0.122
IMPA1	KCNS1	5	0.409	0.0818
IMPA1	NOP10	8	0.859	0.107375
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	ARMC1	1	0.499	0.499
IMPA1	CHIT1	4	0.485	0.12125
IMPA1	CSN2	5	0.178	0.0356
IMPA1	MOCS3	5	0.688	0.1376
IMPA1	BIN2	4	0.694	0.1735
IMPA1	KCNH1	6	0.406	0.0676666666666667
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	GALR2	1	0.099	0.099
ACM2	BFAR	5	0.599	0.1198
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	SP1	4	0.206	0.0515
ACM2	SPAG7	6	0.624	0.104
ACM2	FUBP3	5	0.381	0.0762
ACM2	ETV3	5	0.532	0.1064
ACM2	TAF10	5	0.169	0.0338
ACM2	SOX9	4	0.247	0.06175
ACM2	GLCE	4	0.331	0.08275
ACM2	NUBPL	4	0.928	0.232
ACM2	KCNS1	6	0.377	0.0628333333333333
ACM2	NOP10	5	0.528	0.1056
ACM2	DSCAM	4	0.736	0.184
ACM2	ARMC1	5	0.832	0.1664
ACM2	CHIT1	4	0.47	0.1175
ACM2	CSN2	7	0.178	0.0254285714285714
ACM2	MOCS3	5	0.61	0.122
ACM2	BIN2	4	0.801	0.20025
ACM2	KCNH1	7	0.374	0.0534285714285714
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	GALR2	2	0.101	0.0505
IL8	BFAR	4	0.414	0.1035
IL8	IGLL1	5	0.894	0.1788
IL8	FHL3	3	0.589	0.196333333333333
IL8	SP1	3	0.021	0.007
IL8	SPAG7	9	0.451	0.0501111111111111
IL8	FUBP3	2	0.532	0.266
IL8	ETV3	4	0.347	0.08675
IL8	TAF10	3	0.019	0.00633333333333333
IL8	SOX9	4	0.116	0.029
IL8	GLCE	2	0.157	0.0785
IL8	NUBPL	5	0.99	0.198
IL8	KCNS1	4	0.244	0.061
IL8	NOP10	6	0.663	0.1105
IL8	DSCAM	2	0.622	0.311
IL8	ARMC1	5	0.687	0.1374
IL8	CHIT1	4	0.308	0.077
IL8	CSN2	5	0.045	0.009
IL8	MOCS3	4	0.425	0.10625
IL8	BIN2	4	0.656	0.164
IL8	KCNH1	5	0.241	0.0482
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	GALR2	2	0.095	0.0475
5HT6R	BFAR	5	0.611	0.1222
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	FHL3	4	0.92	0.23
5HT6R	SP1	4	0.232	0.058
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	FUBP3	6	0.466	0.0776666666666667
5HT6R	ETV3	5	0.544	0.1088
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	SOX9	4	0.297	0.07425
5HT6R	GLCE	5	0.416	0.0832
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	KCNS1	6	0.416	0.0693333333333333
5HT6R	NOP10	5	0.521	0.1042
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	ARMC1	6	0.856	0.142666666666667
5HT6R	CHIT1	4	0.469	0.11725
5HT6R	CSN2	7	0.217	0.031
5HT6R	MOCS3	6	0.88	0.146666666666667
5HT6R	BIN2	5	0.886	0.1772
5HT6R	KCNH1	7	0.413	0.059
KPCT	LRFN4	4	0.236	0.059
KPCT	GALR2	4	0.181	0.04525
KPCT	BFAR	3	0.443	0.147666666666667
KPCT	IGLL1	2	0.795	0.3975
KPCT	FHL3	4	0.892	0.223
KPCT	SP1	5	0.191	0.0382
KPCT	SPAG7	5	0.458	0.0916
KPCT	FUBP3	6	0.344	0.0573333333333333
KPCT	ETV3	5	0.506	0.1012
KPCT	TAF10	5	0.109	0.0218
KPCT	SOX9	4	0.167	0.04175
KPCT	GLCE	5	0.294	0.0588
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	KCNS1	6	0.317	0.0528333333333333
KPCT	NOP10	8	0.976	0.122
KPCT	DSCAM	4	0.942	0.2355
KPCT	ARMC1	4	0.781	0.19525
KPCT	CHIT1	4	0.431	0.10775
KPCT	CSN2	4	0.046	0.0115
KPCT	MOCS3	5	0.584	0.1168
KPCT	BIN2	2	0.535	0.2675
KPCT	KCNH1	7	0.314	0.0448571428571429
AOC1	LRFN4	4	0.629	0.15725
AOC1	GALR2	3	0.444	0.148
AOC1	BFAR	6	0.96	0.16
AOC1	IGLL1	4	0.924	0.231
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	SP1	5	0.581	0.1162
AOC1	SPAG7	8	0.859	0.107375
AOC1	FUBP3	7	0.815	0.116428571428571
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	SOX9	3	0.389	0.129666666666667
AOC1	GLCE	6	0.765	0.1275
AOC1	NUBPL	6	0.975	0.1625
AOC1	KCNS1	4	0.739	0.18475
AOC1	NOP10	6	0.87	0.145
AOC1	DSCAM	6	0.717	0.1195
AOC1	ARMC1	6	1.007	0.167833333333333
AOC1	CHIT1	5	0.818	0.1636
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	MOCS3	6	0.971	0.161833333333333
AOC1	BIN2	4	0.846	0.2115
AOC1	KCNH1	6	0.732	0.122
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	GALR2	5	0.163	0.0326
PCNA	BFAR	3	0.382	0.127333333333333
PCNA	IGLL1	4	0.854	0.2135
PCNA	FHL3	3	0.402	0.134
PCNA	SP1	2	0.003	0.0015
PCNA	SPAG7	5	0.422	0.0844
PCNA	FUBP3	6	0.328	0.0546666666666667
PCNA	ETV3	3	0.315	0.105
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	SOX9	2	0.057	0.0285
PCNA	GLCE	5	0.278	0.0556
PCNA	NUBPL	4	0.95	0.2375
PCNA	KCNS1	6	0.237	0.0395
PCNA	NOP10	2	0.512	0.256
PCNA	DSCAM	2	0.579	0.2895
PCNA	ARMC1	6	0.735	0.1225
PCNA	CHIT1	2	0.323	0.1615
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	MOCS3	2	0.673	0.3365
PCNA	BIN2	4	0.664	0.166
PCNA	KCNH1	7	0.234	0.0334285714285714
KSYK	LRFN4	4	0.195	0.04875
KSYK	GALR2	3	0.171	0.057
KSYK	BFAR	5	0.409	0.0818
KSYK	IGLL1	2	0.471	0.2355
KSYK	FHL3	3	0.459	0.153
KSYK	SP1	4	0.016	0.004
KSYK	SPAG7	8	0.433	0.054125
KSYK	FUBP3	4	0.221	0.05525
KSYK	ETV3	5	0.342	0.0684
KSYK	TAF10	5	0.032	0.0064
KSYK	SOX9	3	0.111	0.037
KSYK	GLCE	4	0.178	0.0445
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	KCNS1	5	0.239	0.0478
KSYK	NOP10	7	0.756	0.108
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	ARMC1	3	0.606	0.202
KSYK	CHIT1	5	0.303	0.0606
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	MOCS3	5	0.42	0.084
KSYK	BIN2	2	0.496	0.248
KSYK	KCNH1	6	0.236	0.0393333333333333
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	GALR2	5	0.226	0.0452
CAH9	BFAR	4	0.465	0.11625
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	FHL3	3	0.465	0.155
CAH9	SP1	2	0.085	0.0425
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	FUBP3	6	0.438	0.073
CAH9	ETV3	4	0.398	0.0995
CAH9	TAF10	4	0.088	0.022
CAH9	SOX9	2	0.12	0.06
CAH9	GLCE	6	0.408	0.068
CAH9	NUBPL	6	0.987	0.1645
CAH9	KCNS1	5	0.318	0.0636
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	DSCAM	4	0.727	0.18175
CAH9	ARMC1	6	0.798	0.133
CAH9	CHIT1	4	0.411	0.10275
CAH9	CSN2	5	0.115	0.023
CAH9	MOCS3	4	0.476	0.119
CAH9	BIN2	6	0.878	0.146333333333333
CAH9	KCNH1	6	0.315	0.0525
RL11	LRFN4	8	0.205	0.025625
RL11	GALR2	5	0.168	0.0336
RL11	BFAR	4	0.382	0.0955
RL11	IGLL1	4	0.806	0.2015
RL11	FHL3	5	0.587	0.1174
RL11	SP1	3	0.003	0.001
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	FUBP3	6	0.28	0.0466666666666667
RL11	ETV3	3	0.633	0.211
RL11	TAF10	4	0.005	0.00125
RL11	SOX9	4	0.084	0.021
RL11	GLCE	5	0.23	0.046
RL11	NUBPL	4	0.902	0.2255
RL11	KCNS1	7	0.237	0.0338571428571429
RL11	NOP10	3	0.263	0.0876666666666667
RL11	DSCAM	6	0.849	0.1415
RL11	ARMC1	6	0.731	0.121833333333333
RL11	CHIT1	5	0.369	0.0738
RL11	CSN2	8	0.038	0.00475
RL11	MOCS3	4	0.393	0.09825
RL11	BIN2	4	0.616	0.154
RL11	KCNH1	8	0.234	0.02925
CACB3	LRFN4	6	0.48	0.08
CACB3	GALR2	5	0.445	0.089
CACB3	BFAR	5	0.829	0.1658
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	FHL3	6	0.871	0.145166666666667
CACB3	SP1	4	0.45	0.1125
CACB3	SPAG7	4	0.778	0.1945
CACB3	FUBP3	6	0.714	0.119
CACB3	ETV3	5	0.762	0.1524
CACB3	TAF10	7	0.378	0.054
CACB3	SOX9	5	0.429	0.0858
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	KCNS1	5	0.512	0.1024
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	DSCAM	5	0.586	0.1172
CACB3	ARMC1	6	0.912	0.152
CACB3	CHIT1	4	0.687	0.17175
CACB3	CSN2	6	0.247	0.0411666666666667
CACB3	MOCS3	5	0.84	0.168
CACB3	BIN2	7	0.86	0.122857142857143
CACB3	KCNH1	6	0.489	0.0815
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	GALR2	4	0.29	0.0725
HMDH	BFAR	4	0.581	0.14525
HMDH	IGLL1	6	0.645	0.1075
HMDH	FHL3	5	0.588	0.1176
HMDH	SP1	2	0.155	0.0775
HMDH	SPAG7	8	0.585	0.073125
HMDH	FUBP3	6	0.529	0.0881666666666667
HMDH	ETV3	4	0.514	0.1285
HMDH	TAF10	4	0.12	0.03
HMDH	SOX9	3	0.214	0.0713333333333333
HMDH	GLCE	8	0.531	0.066375
HMDH	NUBPL	5	0.984	0.1968
HMDH	KCNS1	5	0.328	0.0656
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	ARMC1	8	0.921	0.115125
HMDH	CHIT1	6	0.534	0.089
HMDH	CSN2	6	0.129	0.0215
HMDH	MOCS3	4	0.592	0.148
HMDH	BIN2	9	0.823	0.0914444444444444
HMDH	KCNH1	6	0.325	0.0541666666666667
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	GALR2	4	0.52	0.13
GBRA4	BFAR	6	0.94	0.156666666666667
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	FHL3	5	0.965	0.193
GBRA4	SP1	4	0.57	0.1425
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	FUBP3	6	0.755	0.125833333333333
GBRA4	ETV3	5	0.882	0.1764
GBRA4	TAF10	6	0.318	0.053
GBRA4	SOX9	4	0.513	0.12825
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	KCNS1	6	0.624	0.104
GBRA4	NOP10	6	0.972	0.162
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	ARMC1	5	0.73	0.146
GBRA4	CHIT1	5	0.859	0.1718
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	MOCS3	5	0.96	0.192
GBRA4	BIN2	6	0.965	0.160833333333333
GBRA4	KCNH1	7	0.601	0.0858571428571429
KIT	LRFN4	4	0.191	0.04775
KIT	GALR2	4	0.156	0.039
KIT	BFAR	5	0.405	0.081
KIT	IGLL1	2	0.801	0.4005
KIT	FHL3	3	0.455	0.151666666666667
KIT	SP1	4	0.012	0.003
KIT	SPAG7	8	0.429	0.053625
KIT	FUBP3	4	0.217	0.05425
KIT	ETV3	5	0.338	0.0676
KIT	TAF10	4	0.026	0.0065
KIT	SOX9	3	0.107	0.0356666666666667
KIT	GLCE	3	0.173	0.0576666666666667
KIT	NUBPL	6	0.865	0.144166666666667
KIT	KCNS1	5	0.235	0.047
KIT	NOP10	8	0.78	0.0975
KIT	DSCAM	4	0.694	0.1735
KIT	ARMC1	4	0.674	0.1685
KIT	CHIT1	5	0.299	0.0598
KIT	CSN2	6	0.036	0.006
KIT	MOCS3	5	0.416	0.0832
KIT	BIN2	4	0.59	0.1475
KIT	KCNH1	6	0.232	0.0386666666666667
AOFA	LRFN4	6	0.342	0.057
AOFA	GALR2	4	0.336	0.084
AOFA	BFAR	5	0.666	0.1332
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	SP1	1	0.14	0.14
AOFA	SPAG7	7	0.57	0.0814285714285714
AOFA	FUBP3	7	0.547	0.0781428571428572
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	TAF10	4	0.166	0.0415
AOFA	SOX9	3	0.246	0.082
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	NUBPL	6	0.942	0.157
AOFA	KCNS1	5	0.374	0.0748
AOFA	NOP10	7	0.893	0.127571428571429
AOFA	DSCAM	6	0.894	0.149
AOFA	ARMC1	7	0.998	0.142571428571429
AOFA	CHIT1	6	0.619	0.103166666666667
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	BIN2	6	0.967	0.161166666666667
AOFA	KCNH1	6	0.351	0.0585
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	GALR2	3	0.228	0.076
NEP	BFAR	5	0.608	0.1216
NEP	IGLL1	6	0.723	0.1205
NEP	FHL3	4	0.639	0.15975
NEP	SP1	4	0.215	0.05375
NEP	SPAG7	10	0.645	0.0645
NEP	FUBP3	6	0.43	0.0716666666666667
NEP	ETV3	5	0.541	0.1082
NEP	TAF10	4	0.174	0.0435
NEP	SOX9	4	0.251	0.06275
NEP	GLCE	5	0.38	0.076
NEP	NUBPL	5	0.975	0.195
NEP	KCNS1	6	0.408	0.068
NEP	NOP10	6	0.694	0.115666666666667
NEP	DSCAM	3	0.699	0.233
NEP	ARMC1	6	0.881	0.146833333333333
NEP	CHIT1	5	0.502	0.1004
NEP	CSN2	4	0.176	0.044
NEP	MOCS3	5	0.619	0.1238
NEP	BIN2	5	0.85	0.17
NEP	KCNH1	7	0.405	0.0578571428571429
GLYC	LRFN4	8	0.362	0.04525
GLYC	GALR2	4	0.315	0.07875
GLYC	BFAR	4	0.539	0.13475
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	FHL3	5	0.586	0.1172
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	SPAG7	6	0.579	0.0965
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	ETV3	4	0.472	0.118
GLYC	TAF10	4	0.162	0.0405
GLYC	SOX9	4	0.241	0.06025
GLYC	GLCE	5	0.357	0.0714
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	KCNS1	7	0.394	0.0562857142857143
GLYC	NOP10	4	0.754	0.1885
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	ARMC1	6	0.858	0.143
GLYC	CHIT1	5	0.484	0.0968
GLYC	CSN2	4	0.168	0.042
GLYC	MOCS3	4	0.55	0.1375
GLYC	BIN2	5	0.827	0.1654
GLYC	KCNH1	8	0.391	0.048875
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	GALR2	5	0.148	0.0296
NCOA2	BFAR	4	0.387	0.09675
NCOA2	IGLL1	4	0.948	0.237
NCOA2	FHL3	3	0.387	0.129
NCOA2	SP1	2	0.007	0.0035
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	FUBP3	6	0.36	0.06
NCOA2	ETV3	4	0.32	0.08
NCOA2	TAF10	4	0.01	0.0025
NCOA2	SOX9	2	0.042	0.021
NCOA2	GLCE	6	0.33	0.055
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	KCNS1	4	0.234	0.0585
NCOA2	NOP10	7	0.644	0.092
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	ARMC1	6	0.72	0.12
NCOA2	CHIT1	4	0.333	0.08325
NCOA2	CSN2	5	0.035	0.007
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	BIN2	4	0.758	0.1895
NCOA2	KCNH1	5	0.231	0.0462
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	GALR2	1	0.099	0.099
5HT1E	BFAR	5	0.599	0.1198
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	SP1	4	0.206	0.0515
5HT1E	SPAG7	6	0.624	0.104
5HT1E	FUBP3	5	0.415	0.083
5HT1E	ETV3	5	0.943	0.1886
5HT1E	TAF10	5	0.203	0.0406
5HT1E	SOX9	4	0.281	0.07025
5HT1E	GLCE	4	0.365	0.09125
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	KCNS1	6	0.411	0.0685
5HT1E	NOP10	5	0.572	0.1144
5HT1E	DSCAM	4	0.736	0.184
5HT1E	ARMC1	5	0.866	0.1732
5HT1E	CHIT1	5	0.493	0.0986
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	MOCS3	5	0.61	0.122
5HT1E	BIN2	4	0.835	0.20875
5HT1E	KCNH1	7	0.408	0.0582857142857143
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	GALR2	5	0.546	0.1092
TBA4A	BFAR	4	0.76	0.19
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	SP1	3	0.381	0.127
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	ETV3	4	0.693	0.17325
TBA4A	TAF10	4	0.383	0.09575
TBA4A	SOX9	4	0.462	0.1155
TBA4A	GLCE	5	0.584	0.1168
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	KCNS1	5	0.613	0.1226
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	ARMC1	6	0.948	0.158
TBA4A	CHIT1	5	0.723	0.1446
TBA4A	CSN2	4	0.373	0.09325
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	KCNH1	6	0.61	0.101666666666667
METH	LRFN4	4	0.553	0.13825
METH	GALR2	3	0.288	0.096
METH	BFAR	3	0.623	0.207666666666667
METH	IGLL1	5	0.858	0.1716
METH	FHL3	5	0.881	0.1762
METH	SP1	3	0.46	0.153333333333333
METH	SPAG7	6	0.879	0.1465
METH	FUBP3	6	0.832	0.138666666666667
METH	ETV3	4	0.772	0.193
METH	TAF10	3	0.219	0.073
METH	SOX9	3	0.275	0.0916666666666667
METH	GLCE	4	0.674	0.1685
METH	NUBPL	6	0.946	0.157666666666667
METH	KCNS1	7	0.694	0.0991428571428571
METH	NOP10	6	0.996	0.166
METH	DSCAM	4	0.596	0.149
METH	ARMC1	5	0.792	0.1584
METH	CHIT1	4	0.855	0.21375
METH	CSN2	5	0.195	0.039
METH	MOCS3	4	0.85	0.2125
METH	BIN2	6	0.94	0.156666666666667
METH	KCNH1	8	0.671	0.083875
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	GALR2	5	0.184	0.0368
LDHA	BFAR	4	0.423	0.10575
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	FHL3	3	0.423	0.141
LDHA	SP1	2	0.043	0.0215
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	FUBP3	6	0.396	0.066
LDHA	ETV3	4	0.356	0.089
LDHA	TAF10	4	0.046	0.0115
LDHA	SOX9	2	0.078	0.039
LDHA	GLCE	5	0.346	0.0692
LDHA	NUBPL	5	0.965	0.193
