source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	TPRKB	9	1.17	0.13
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	PARP1	8	0.976	0.122
GBRG1	LEP	8	0.956	0.1195
FGFR2	SCN9A	6	0.84	0.14
FGFR2	IRX5	5	0.144	0.0288
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	VASP	4	0.103	0.02575
FGFR2	KDM5D	6	0.268	0.0446666666666667
FGFR2	GALNS	4	0.515	0.12875
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	PZP	5	0.202	0.0404
FGFR2	GIP	4	0.138	0.0345
FGFR2	LFNG	5	0.256	0.0512
FGFR2	SPIB	5	0.091	0.0182
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	RFX3	4	0.679	0.16975
FGFR2	TPRKB	6	0.624	0.104
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	MSH4	4	0.079	0.01975
FGFR2	ARSF	5	0.591	0.1182
FGFR2	DSC1	4	0.072	0.018
FGFR2	STRA6	2	0.378	0.189
FGFR2	PARP1	4	0.035	0.00875
FGFR2	LEP	4	0.014	0.0035
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	IRX5	5	0.407	0.0814
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	VASP	4	0.261	0.06525
IMPA1	KDM5D	6	0.531	0.0885
IMPA1	GALNS	4	0.778	0.1945
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	GIP	4	0.301	0.07525
IMPA1	LFNG	5	0.519	0.1038
IMPA1	SPIB	5	0.258	0.0516
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	ARSF	5	0.787	0.1574
IMPA1	DSC1	4	0.33	0.0825
IMPA1	STRA6	4	0.797	0.19925
IMPA1	PARP1	4	0.245	0.06125
IMPA1	LEP	4	0.236	0.059
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	IRX5	5	0.329	0.0658
ACM2	CLIP3	4	0.399	0.09975
ACM2	VASP	2	0.11	0.055
ACM2	KDM5D	6	0.453	0.0755
ACM2	GALNS	4	0.7	0.175
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	PZP	4	0.209	0.05225
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	LFNG	5	0.441	0.0882
ACM2	SPIB	5	0.243	0.0486
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	RFX3	4	0.856	0.214
ACM2	TPRKB	5	0.731	0.1462
ACM2	ASH2L	5	0.737	0.1474
ACM2	UBE3C	4	0.203	0.05075
ACM2	MSH4	5	0.364	0.0728
ACM2	ARSF	5	0.721	0.1442
ACM2	DSC1	4	0.257	0.06425
ACM2	STRA6	4	0.719	0.17975
ACM2	PARP1	4	0.179	0.04475
ACM2	LEP	3	0.151	0.0503333333333333
IL8	SCN9A	5	0.84	0.168
IL8	IRX5	4	0.144	0.036
IL8	CLIP3	3	0.243	0.081
IL8	VASP	2	0.017	0.0085
IL8	KDM5D	5	0.268	0.0536
IL8	GALNS	3	0.515	0.171666666666667
IL8	PTPRS	2	0.347	0.1735
IL8	PZP	7	0.206	0.0294285714285714
IL8	GIP	4	0.141	0.03525
IL8	LFNG	4	0.256	0.064
IL8	SPIB	4	0.091	0.02275
IL8	ABCG4	5	0.86	0.172
IL8	RFX3	4	0.804	0.201
IL8	TPRKB	5	0.624	0.1248
IL8	ASH2L	5	0.918	0.1836
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	MSH4	4	0.179	0.04475
IL8	ARSF	4	0.591	0.14775
IL8	DSC1	3	0.072	0.024
IL8	STRA6	3	0.534	0.178
IL8	PARP1	3	0.035	0.0116666666666667
IL8	LEP	3	0.014	0.00466666666666667
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	IRX5	5	0.341	0.0682
5HT6R	CLIP3	6	0.576	0.096
5HT6R	VASP	3	0.144	0.048
5HT6R	KDM5D	7	0.59	0.0842857142857143
5HT6R	GALNS	5	0.984	0.1968
5HT6R	PTPRS	6	0.534	0.089
5HT6R	PZP	4	0.241	0.06025
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	LFNG	5	0.453	0.0906
5HT6R	SPIB	6	0.27	0.045
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	RFX3	5	0.87	0.174
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	UBE3C	4	0.196	0.049
5HT6R	MSH4	5	0.376	0.0752
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	DSC1	5	0.4	0.08
5HT6R	STRA6	5	0.439	0.0878
5HT6R	PARP1	4	0.232	0.058
5HT6R	LEP	3	0.144	0.048
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	CLIP3	3	0.309	0.103
KPCT	VASP	2	0.102	0.051
KPCT	KDM5D	7	0.552	0.0788571428571429
KPCT	GALNS	8	0.992	0.124
KPCT	PTPRS	6	0.48	0.08
KPCT	PZP	5	0.195	0.039
KPCT	GIP	4	0.182	0.0455
KPCT	LFNG	5	0.415	0.083
KPCT	SPIB	4	0.165	0.04125
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	TPRKB	5	0.788	0.1576
KPCT	ASH2L	4	0.826	0.2065
KPCT	UBE3C	4	0.141	0.03525
KPCT	MSH4	5	0.338	0.0676
KPCT	ARSF	5	0.661	0.1322
KPCT	DSC1	5	0.278	0.0556
KPCT	STRA6	4	0.824	0.206
KPCT	PARP1	2	0.039	0.0195
KPCT	LEP	5	0.163	0.0326
AOC1	SCN9A	8	0.867	0.108375
AOC1	IRX5	6	0.69	0.115
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	VASP	4	0.493	0.12325
AOC1	KDM5D	8	0.792	0.099
AOC1	GALNS	6	0.886	0.147666666666667
AOC1	PTPRS	5	0.599	0.1198
AOC1	PZP	5	0.475	0.095
AOC1	GIP	4	0.307	0.07675
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	SPIB	4	0.452	0.113
AOC1	ABCG4	4	0.916	0.229
AOC1	RFX3	8	0.968	0.121
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	UBE3C	4	0.278	0.0695
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	ARSF	5	0.834	0.1668
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	STRA6	5	0.545	0.109
AOC1	PARP1	5	0.581	0.1162
AOC1	LEP	4	0.467	0.11675
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	IRX5	2	0.11	0.055
PCNA	CLIP3	4	0.315	0.07875
PCNA	VASP	4	0.101	0.02525
PCNA	KDM5D	4	0.258	0.0645
PCNA	GALNS	4	0.631	0.15775
PCNA	PTPRS	6	0.423	0.0705
PCNA	PZP	5	0.203	0.0406
PCNA	GIP	4	0.15	0.0375
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	ABCG4	4	0.828	0.207
PCNA	RFX3	1	0.491	0.491
PCNA	TPRKB	2	0.559	0.2795
PCNA	ASH2L	2	0.422	0.211
PCNA	UBE3C	2	0.123	0.0615
PCNA	MSH4	2	0.1	0.05
PCNA	ARSF	5	0.581	0.1162
PCNA	DSC1	4	0.188	0.047
PCNA	STRA6	4	0.65	0.1625
PCNA	PARP1	1	0.003	0.003
PCNA	LEP	4	0.04	0.01
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	IRX5	5	0.139	0.0278
KSYK	CLIP3	2	0.262	0.131
KSYK	VASP	2	0.063	0.0315
KSYK	KDM5D	6	0.263	0.0438333333333333
KSYK	GALNS	4	0.51	0.1275
KSYK	PTPRS	3	0.342	0.114
KSYK	PZP	4	0.185	0.04625
KSYK	GIP	4	0.133	0.03325
KSYK	LFNG	5	0.251	0.0502
KSYK	SPIB	5	0.086	0.0172
KSYK	ABCG4	6	0.855	0.1425
KSYK	RFX3	4	0.674	0.1685
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	ASH2L	5	0.547	0.1094
KSYK	UBE3C	4	0.129	0.03225
KSYK	MSH4	4	0.074	0.0185
KSYK	ARSF	5	0.586	0.1172
KSYK	DSC1	4	0.067	0.01675
KSYK	STRA6	4	0.529	0.13225
KSYK	PARP1	4	0.03	0.0075
KSYK	LEP	4	0.009	0.00225
CAH9	SCN9A	6	0.513	0.0855
CAH9	IRX5	4	0.195	0.04875
CAH9	CLIP3	4	0.378	0.0945
CAH9	VASP	4	0.164	0.041
CAH9	KDM5D	6	0.444	0.074
CAH9	GALNS	5	0.737	0.1474
CAH9	PTPRS	4	0.45	0.1125
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	LFNG	4	0.307	0.07675
CAH9	SPIB	4	0.13	0.0325
CAH9	ABCG4	5	0.911	0.1822
CAH9	RFX3	4	0.68	0.17
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	ASH2L	4	0.775	0.19375
CAH9	UBE3C	3	0.129	0.043
CAH9	MSH4	4	0.23	0.0575
CAH9	ARSF	4	0.662	0.1655
CAH9	DSC1	5	0.294	0.0588
CAH9	STRA6	5	0.756	0.1512
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	LEP	4	0.103	0.02575
RL11	SCN9A	6	0.908	0.151333333333333
RL11	IRX5	4	0.112	0.028
RL11	CLIP3	4	0.337	0.08425
RL11	VASP	4	0.171	0.04275
RL11	KDM5D	2	0.173	0.0865
RL11	GALNS	4	0.583	0.14575
RL11	PTPRS	3	0.415	0.138333333333333
RL11	PZP	6	0.203	0.0338333333333333
RL11	GIP	5	0.15	0.03
RL11	LFNG	4	0.224	0.056
RL11	SPIB	4	0.059	0.01475
RL11	ABCG4	2	0.701	0.3505
RL11	RFX3	2	0.113	0.0565
RL11	TPRKB	4	0.645	0.16125
RL11	ASH2L	4	0.887	0.22175
RL11	UBE3C	4	0.125	0.03125
RL11	MSH4	4	0.096	0.024
RL11	ARSF	6	0.581	0.0968333333333333
RL11	DSC1	4	0.14	0.035
RL11	STRA6	4	0.602	0.1505
RL11	PARP1	3	0.003	0.001
RL11	LEP	4	0.073	0.01825
CACB3	SCN9A	4	0.786	0.1965
CACB3	IRX5	5	0.559	0.1118
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	VASP	4	0.516	0.129
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	GALNS	10	0.901	0.0901
CACB3	PTPRS	8	0.616	0.077
CACB3	PZP	6	0.459	0.0765
CACB3	GIP	4	0.287	0.07175
CACB3	LFNG	5	0.671	0.1342
CACB3	SPIB	5	0.43	0.086
CACB3	ABCG4	6	0.825	0.1375
CACB3	RFX3	5	0.893	0.1786
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	ASH2L	5	0.967	0.1934
CACB3	UBE3C	5	0.244	0.0488
CACB3	MSH4	5	0.594	0.1188
CACB3	ARSF	8	0.757	0.094625
CACB3	DSC1	6	0.81	0.135
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	PARP1	4	0.45	0.1125
CACB3	LEP	4	0.454	0.1135
HMDH	SCN9A	8	0.646	0.08075
HMDH	IRX5	4	0.311	0.07775
HMDH	CLIP3	4	0.491	0.12275
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	PTPRS	5	0.514	0.1028
HMDH	PZP	5	0.3	0.06
HMDH	GIP	4	0.239	0.05975
HMDH	LFNG	4	0.423	0.10575
HMDH	SPIB	5	0.217	0.0434
HMDH	ABCG4	2	0.932	0.466
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	ASH2L	4	0.888	0.222
HMDH	UBE3C	2	0.123	0.0615
HMDH	MSH4	4	0.346	0.0865
HMDH	ARSF	4	0.672	0.168
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	PARP1	2	0.128	0.064
HMDH	LEP	4	0.174	0.0435
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	IRX5	7	0.672	0.096
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	VASP	5	0.665	0.133
GBRA4	KDM5D	6	0.817	0.136166666666667
GBRA4	GALNS	5	0.805	0.161
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	GIP	5	0.346	0.0692
GBRA4	LFNG	5	0.791	0.1582
GBRA4	SPIB	4	0.252	0.063
GBRA4	ABCG4	6	0.954	0.159
GBRA4	RFX3	5	0.776	0.1552
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	MSH4	4	0.58	0.145
GBRA4	ARSF	5	0.968	0.1936
GBRA4	DSC1	5	0.634	0.1268
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	PARP1	4	0.426	0.1065
GBRA4	LEP	3	0.44	0.146666666666667
KIT	SCN9A	6	0.831	0.1385
KIT	IRX5	5	0.135	0.027
KIT	CLIP3	4	0.328	0.082
KIT	VASP	4	0.094	0.0235
KIT	KDM5D	6	0.259	0.0431666666666667
KIT	GALNS	4	0.506	0.1265
KIT	PTPRS	3	0.338	0.112666666666667
KIT	PZP	5	0.193	0.0386
KIT	GIP	3	0.128	0.0426666666666667
KIT	LFNG	5	0.247	0.0494
KIT	SPIB	5	0.082	0.0164
KIT	ABCG4	6	0.863	0.143833333333333
KIT	RFX3	4	0.67	0.1675
KIT	TPRKB	6	0.615	0.1025
KIT	ASH2L	5	0.543	0.1086
KIT	UBE3C	4	0.125	0.03125
KIT	MSH4	4	0.07	0.0175
KIT	ARSF	5	0.582	0.1164
KIT	DSC1	4	0.063	0.01575
KIT	STRA6	4	0.525	0.13125
KIT	PARP1	4	0.026	0.0065
KIT	LEP	4	0.005	0.00125
AOFA	SCN9A	8	0.672	0.084
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	VASP	5	0.414	0.0828
AOFA	KDM5D	7	0.579	0.0827142857142857
AOFA	GALNS	5	0.826	0.1652
AOFA	PTPRS	5	0.56	0.112
AOFA	PZP	5	0.332	0.0664
AOFA	GIP	4	0.271	0.06775
AOFA	LFNG	6	0.567	0.0945
AOFA	SPIB	5	0.263	0.0526
AOFA	ABCG4	5	0.931	0.1862
AOFA	RFX3	7	0.952	0.136
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	UBE3C	4	0.264	0.066
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	ARSF	4	0.718	0.1795
AOFA	DSC1	5	0.383	0.0766
AOFA	STRA6	5	0.845	0.169
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	LEP	4	0.22	0.055
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	IRX5	5	0.338	0.0676
NEP	CLIP3	5	0.507	0.1014
NEP	VASP	4	0.297	0.07425
NEP	KDM5D	6	0.462	0.077
NEP	GALNS	4	0.709	0.17725
NEP	PTPRS	3	0.541	0.180333333333333
NEP	PZP	4	0.242	0.0605
NEP	GIP	4	0.254	0.0635
NEP	LFNG	5	0.45	0.09
NEP	SPIB	2	0.113	0.0565
NEP	ABCG4	6	0.965	0.160833333333333
NEP	RFX3	5	0.854	0.1708
NEP	TPRKB	6	0.818	0.136333333333333
NEP	ASH2L	5	0.949	0.1898
NEP	UBE3C	4	0.212	0.053
NEP	MSH4	4	0.364	0.091
NEP	ARSF	5	0.752	0.1504
NEP	DSC1	4	0.266	0.0665
NEP	STRA6	4	0.728	0.182
NEP	PARP1	4	0.21	0.0525
NEP	LEP	2	0.18	0.09
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	IRX5	4	0.269	0.06725
GLYC	CLIP3	4	0.489	0.12225
GLYC	VASP	6	0.285	0.0475
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	GALNS	7	0.858	0.122571428571429
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	PZP	6	0.36	0.06
GLYC	GIP	4	0.24	0.06
GLYC	LFNG	4	0.381	0.09525
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	ABCG4	5	0.985	0.197
GLYC	RFX3	6	0.801	0.1335
GLYC	TPRKB	6	0.855	0.1425
GLYC	ASH2L	4	0.886	0.2215
GLYC	UBE3C	4	0.22	0.055
GLYC	MSH4	4	0.304	0.076
GLYC	ARSF	4	0.726	0.1815
GLYC	DSC1	5	0.341	0.0682
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	LEP	4	0.188	0.047
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	IRX5	4	0.117	0.02925
NCOA2	CLIP3	4	0.3	0.075
NCOA2	VASP	4	0.086	0.0215
NCOA2	KDM5D	6	0.366	0.061
NCOA2	GALNS	5	0.659	0.1318
NCOA2	PTPRS	2	0.418	0.209
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	GIP	4	0.149	0.03725
NCOA2	LFNG	4	0.229	0.05725
NCOA2	SPIB	4	0.052	0.013
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	RFX3	4	0.602	0.1505
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	MSH4	2	0.13	0.065
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	DSC1	5	0.216	0.0432
NCOA2	STRA6	5	0.678	0.1356
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	LEP	4	0.025	0.00625
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	IRX5	5	0.329	0.0658
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	VASP	2	0.117	0.0585
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	GALNS	4	0.7	0.175
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	PZP	3	0.216	0.072
5HT1E	GIP	4	0.233	0.05825
5HT1E	LFNG	5	0.441	0.0882
5HT1E	SPIB	5	0.276	0.0552
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	RFX3	4	0.856	0.214
5HT1E	TPRKB	5	0.775	0.155
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	MSH4	5	0.364	0.0728
5HT1E	ARSF	5	0.755	0.151
5HT1E	DSC1	4	0.257	0.06425
5HT1E	STRA6	4	0.719	0.17975
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	LEP	2	0.18	0.09
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	IRX5	4	0.49	0.1225
TBA4A	CLIP3	6	0.744	0.124
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	KDM5D	6	0.739	0.123166666666667
TBA4A	GALNS	9	0.983	0.109222222222222
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	GIP	5	0.41	0.082
TBA4A	LFNG	4	0.602	0.1505
TBA4A	SPIB	3	0.399	0.133
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	MSH4	2	0.454	0.227
TBA4A	ARSF	4	0.957	0.23925
TBA4A	DSC1	5	0.568	0.1136
TBA4A	STRA6	6	0.705	0.1175
TBA4A	PARP1	3	0.381	0.127
TBA4A	LEP	4	0.459	0.11475
METH	SCN9A	6	0.887	0.147833333333333
METH	IRX5	4	0.569	0.14225
METH	CLIP3	6	0.942	0.157
METH	VASP	4	0.684	0.171
METH	KDM5D	5	0.81	0.162
METH	GALNS	5	0.843	0.1686
METH	PTPRS	7	0.575	0.0821428571428571
METH	PZP	5	0.361	0.0722
METH	GIP	5	0.267	0.0534
METH	LFNG	4	0.681	0.17025
METH	SPIB	4	0.221	0.05525
METH	ABCG4	5	0.783	0.1566
METH	RFX3	5	0.745	0.149
METH	TPRKB	5	0.876	0.1752
METH	ASH2L	4	0.977	0.24425
METH	UBE3C	5	0.247	0.0494
METH	MSH4	4	0.604	0.151
METH	ARSF	3	0.699	0.233
METH	DSC1	5	0.766	0.1532
METH	STRA6	5	0.468	0.0936
METH	PARP1	3	0.46	0.153333333333333
METH	LEP	4	0.394	0.0985
LDHA	SCN9A	6	0.471	0.0785
LDHA	IRX5	4	0.153	0.03825
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	VASP	4	0.122	0.0305
LDHA	KDM5D	6	0.402	0.067
LDHA	GALNS	5	0.695	0.139
LDHA	PTPRS	5	0.462	0.0924
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	GIP	3	0.174	0.058
LDHA	LFNG	4	0.265	0.06625
LDHA	SPIB	4	0.088	0.022
LDHA	ABCG4	5	0.869	0.1738
LDHA	RFX3	4	0.638	0.1595
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	ASH2L	4	0.733	0.18325
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	MSH4	4	0.188	0.047
LDHA	ARSF	4	0.62	0.155
LDHA	DSC1	5	0.252	0.0504
LDHA	STRA6	5	0.714	0.1428
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	LEP	4	0.061	0.01525
MK08	SCN9A	6	0.988	0.164666666666667
MK08	IRX5	3	0.111	0.037
MK08	CLIP3	3	0.276	0.092
MK08	VASP	3	0.227	0.0756666666666667
MK08	KDM5D	5	0.36	0.072
MK08	GALNS	4	0.663	0.16575
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	PZP	5	0.193	0.0386
MK08	GIP	4	0.132	0.033
MK08	LFNG	3	0.223	0.0743333333333333
MK08	SPIB	3	0.058	0.0193333333333333
MK08	ABCG4	3	0.698	0.232666666666667
MK08	RFX3	4	0.921	0.23025
MK08	TPRKB	3	0.707	0.235666666666667
MK08	ASH2L	3	0.519	0.173
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	ARSF	5	0.58	0.116
MK08	DSC1	4	0.22	0.055
MK08	STRA6	4	0.682	0.1705
MK08	PARP1	2	0.002	0.001
MK08	LEP	3	0.061	0.0203333333333333
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	IRX5	5	0.334	0.0668
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	VASP	4	0.291	0.07275
IGHG4	KDM5D	7	0.495	0.0707142857142857
IGHG4	GALNS	5	0.742	0.1484
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	PZP	4	0.283	0.07075
IGHG4	GIP	5	0.324	0.0648
IGHG4	LFNG	5	0.446	0.0892
IGHG4	SPIB	5	0.281	0.0562
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	RFX3	5	0.893	0.1786
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	MSH4	5	0.369	0.0738
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	DSC1	5	0.299	0.0598
IGHG4	STRA6	5	0.761	0.1522
IGHG4	PARP1	4	0.225	0.05625
IGHG4	LEP	4	0.229	0.05725
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	KDM5D	6	0.346	0.0576666666666667
CP2CJ	GALNS	4	0.593	0.14825
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	LEP	4	0.092	0.023
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	CLIP3	3	0.321	0.107
RXRA	VASP	4	0.115	0.02875
RXRA	KDM5D	6	0.395	0.0658333333333333
RXRA	GALNS	5	0.688	0.1376
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	PZP	5	0.223	0.0446
RXRA	GIP	5	0.15	0.03
RXRA	LFNG	4	0.258	0.0645
RXRA	SPIB	4	0.081	0.02025
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	RFX3	4	0.631	0.15775
RXRA	TPRKB	5	0.71	0.142
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	UBE3C	4	0.125	0.03125
RXRA	MSH4	4	0.181	0.04525
RXRA	ARSF	4	0.579	0.14475
RXRA	DSC1	5	0.245	0.049
RXRA	STRA6	5	0.707	0.1414
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	LEP	3	0.046	0.0153333333333333
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	IRX5	4	0.179	0.04475
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	VASP	4	0.165	0.04125
PA2GA	KDM5D	6	0.33	0.055
PA2GA	GALNS	4	0.577	0.14425
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	PZP	6	0.258	0.043
PA2GA	GIP	5	0.197	0.0394
PA2GA	LFNG	4	0.291	0.07275
PA2GA	SPIB	4	0.126	0.0315
PA2GA	ABCG4	6	0.84	0.14
PA2GA	RFX3	4	0.728	0.182
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	UBE3C	5	0.165	0.033
PA2GA	MSH4	4	0.214	0.0535
PA2GA	ARSF	5	0.627	0.1254
PA2GA	DSC1	4	0.134	0.0335
PA2GA	STRA6	4	0.596	0.149
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	LEP	4	0.076	0.019
CP131	SCN9A	10	0.723	0.0723
CP131	IRX5	4	0.269	0.06725
CP131	CLIP3	4	0.411	0.10275
CP131	VASP	6	0.363	0.0605
CP131	KDM5D	4	0.41	0.1025
CP131	GALNS	7	0.936	0.133714285714286
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	PZP	6	0.297	0.0495
