source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TPBG	5	0.492	0.0984
KPCT	PRKX	5	0.178	0.0356
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	GSTO1	5	0.347	0.0694
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	DDX4	4	0.488	0.122
AOC1	MOK	5	0.893	0.1786
AOC1	GCH1	2	0.527	0.2635
AOC1	CSDC2	6	0.57	0.095
AOC1	KCNA3	4	0.738	0.1845
AOC1	MSH2	5	0.581	0.1162
AOC1	NDRG1	5	0.598	0.1196
AOC1	TENC1	5	0.95	0.19
AOC1	NLRX1	6	0.561	0.0935
AOC1	NR0B2	4	0.307	0.07675
AOC1	BAG4	7	0.735	0.105
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	PTPRG	3	0.864	0.288
AOC1	SOX15	5	1.194	0.2388
AOC1	TESK1	5	0.813	0.1626
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	TPBG	5	0.924	0.1848
AOC1	PRKX	5	0.372	0.0744
AOC1	CPSF7	4	0.584	0.146
PCNA	GSTO1	5	0.306	0.0612
PCNA	DAD1	4	0.135	0.03375
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	MOK	4	0.398	0.0995
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	CSDC2	6	0.639	0.1065
PCNA	KCNA3	4	0.5	0.125
PCNA	MSH2	1	0.001	0.001
PCNA	NDRG1	4	0.226	0.0565
PCNA	TENC1	5	0.465	0.093
PCNA	NLRX1	5	0.197	0.0394
PCNA	NR0B2	4	0.014	0.0035
PCNA	BAG4	4	0.125	0.03125
PCNA	VPS52	4	0.721	0.18025
PCNA	PTPRG	4	0.517	0.12925
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	TESK1	4	0.185	0.04625
PCNA	KLRG1	5	0.152	0.0304
PCNA	TPBG	4	0.434	0.1085
PCNA	PRKX	5	0.107	0.0214
PCNA	CPSF7	4	0.243	0.06075
KSYK	GSTO1	4	0.195	0.04875
KSYK	DAD1	5	0.167	0.0334
KSYK	DDX4	4	0.207	0.05175
KSYK	MOK	4	0.277	0.06925
KSYK	GCH1	4	0.142	0.0355
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	KCNA3	5	0.594	0.1188
KSYK	MSH2	4	0.03	0.0075
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	TENC1	4	0.365	0.09125
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	NR0B2	4	0.019	0.00475
KSYK	BAG4	2	0.072	0.036
KSYK	VPS52	4	0.795	0.19875
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	SOX15	6	1.08	0.18
KSYK	TESK1	4	0.064	0.016
KSYK	KLRG1	1	0.084	0.084
KSYK	TPBG	6	0.45	0.075
KSYK	PRKX	4	0.11	0.0275
KSYK	CPSF7	4	0.244	0.061
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	DAD1	4	0.198	0.0495
CAH9	DDX4	6	0.318	0.053
CAH9	MOK	4	0.486	0.1215
CAH9	GCH1	4	0.298	0.0745
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	KCNA3	4	0.563	0.14075
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	NDRG1	4	0.289	0.07225
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	NLRX1	4	0.278	0.0695
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	BAG4	4	0.188	0.047
CAH9	VPS52	4	0.784	0.196
CAH9	PTPRG	5	0.6	0.12
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	TESK1	5	0.291	0.0582
CAH9	KLRG1	5	0.215	0.043
CAH9	TPBG	5	0.497	0.0994
CAH9	PRKX	4	0.188	0.047
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	GSTO1	6	0.306	0.051
RL11	DAD1	2	0.101	0.0505
RL11	DDX4	4	0.244	0.061
RL11	MOK	4	0.35	0.0875
RL11	GCH1	4	0.215	0.05375
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	KCNA3	4	0.627	0.15675
RL11	MSH2	3	0.003	0.001
RL11	NDRG1	2	0.201	0.1005
RL11	TENC1	5	0.417	0.0834
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	NR0B2	5	0.014	0.0028
RL11	BAG4	4	0.147	0.03675
RL11	VPS52	2	0.375	0.1875
RL11	PTPRG	5	0.517	0.1034
RL11	SOX15	6	1.022	0.170333333333333
RL11	TESK1	4	0.137	0.03425
RL11	KLRG1	5	0.161	0.0322
RL11	TPBG	5	0.434	0.0868
RL11	PRKX	6	0.107	0.0178333333333333
RL11	CPSF7	2	0.145	0.0725
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	DAD1	5	0.587	0.1174
CACB3	DDX4	4	0.361	0.09025
CACB3	MOK	4	0.762	0.1905
CACB3	GCH1	4	0.372	0.093
CACB3	CSDC2	5	0.753	0.1506
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	MSH2	4	0.45	0.1125
CACB3	NDRG1	4	0.467	0.11675
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	NLRX1	8	0.426	0.05325
CACB3	NR0B2	6	0.21	0.035
CACB3	BAG4	6	0.744	0.124
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	PTPRG	5	0.773	0.1546
CACB3	SOX15	7	1.204	0.172
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	PRKX	1	0.2	0.2
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	DAD1	6	0.321	0.0535
HMDH	DDX4	4	0.313	0.07825
HMDH	MOK	6	0.609	0.1015
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	NDRG1	4	0.402	0.1005
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	NLRX1	4	0.288	0.072
HMDH	NR0B2	3	0.105	0.035
HMDH	BAG4	4	0.301	0.07525
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	PTPRG	4	0.681	0.17025
HMDH	SOX15	8	1.169	0.146125
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	PRKX	4	0.198	0.0495
HMDH	CPSF7	6	0.546	0.091
GBRA4	GSTO1	4	0.664	0.166
GBRA4	DAD1	3	0.492	0.164
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	MOK	5	0.844	0.1688
GBRA4	GCH1	5	0.682	0.1364
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	KCNA3	5	0.875	0.175
GBRA4	MSH2	4	0.418	0.1045
GBRA4	NDRG1	7	0.952	0.136
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	BAG4	5	0.584	0.1168
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	TESK1	5	0.631	0.1262
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	TPBG	5	0.812	0.1624
GBRA4	PRKX	5	0.311	0.0622
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	GSTO1	4	0.191	0.04775
KIT	DAD1	3	0.128	0.0426666666666667
KIT	DDX4	3	0.202	0.0673333333333333
KIT	MOK	4	0.273	0.06825
KIT	GCH1	4	0.138	0.0345
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	KCNA3	5	0.59	0.118
KIT	MSH2	4	0.026	0.0065
KIT	NDRG1	8	0.82	0.1025
KIT	TENC1	3	0.36	0.12
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	NR0B2	4	0.015	0.00375
KIT	BAG4	4	0.138	0.0345
KIT	VPS52	4	0.799	0.19975
KIT	PTPRG	3	0.518	0.172666666666667
KIT	SOX15	7	1.104	0.157714285714286
KIT	TESK1	4	0.06	0.015
KIT	KLRG1	4	0.09	0.0225
KIT	TPBG	6	0.446	0.0743333333333333
KIT	PRKX	3	0.105	0.035
KIT	CPSF7	4	0.24	0.06
AOFA	GSTO1	2	0.148	0.074
AOFA	DAD1	6	0.483	0.0805
AOFA	DDX4	4	0.345	0.08625
AOFA	MOK	5	0.593	0.1186
AOFA	GCH1	5	0.458	0.0916
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	MSH2	3	0.168	0.056
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	TENC1	6	0.684	0.114
AOFA	NLRX1	4	0.336	0.084
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	PTPRG	4	0.716	0.179
AOFA	SOX15	8	1.323	0.165375
AOFA	TESK1	5	0.38	0.076
AOFA	KLRG1	5	0.41	0.082
AOFA	TPBG	5	0.731	0.1462
AOFA	PRKX	4	0.244	0.061
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	GSTO1	4	0.394	0.0985
NEP	DAD1	3	0.276	0.092
NEP	DDX4	5	0.35	0.07
NEP	MOK	4	0.476	0.119
NEP	GCH1	2	0.281	0.1405
NEP	CSDC2	6	0.743	0.123833333333333
NEP	KCNA3	5	0.737	0.1474
NEP	MSH2	4	0.202	0.0505
NEP	NDRG1	5	0.463	0.0926
NEP	TENC1	5	0.567	0.1134
NEP	NLRX1	4	0.335	0.08375
NEP	NR0B2	4	0.185	0.04625
NEP	BAG4	5	0.317	0.0634
NEP	VPS52	3	0.756	0.252
NEP	PTPRG	3	0.556	0.185333333333333
NEP	SOX15	5	1.018	0.2036
NEP	TESK1	4	0.263	0.06575
NEP	KLRG1	4	0.293	0.07325
NEP	TPBG	5	0.596	0.1192
NEP	PRKX	5	0.262	0.0524
NEP	CPSF7	4	0.408	0.102
GLYC	GSTO1	5	0.419	0.0838
GLYC	DAD1	4	0.297	0.07425
GLYC	DDX4	5	0.386	0.0772
GLYC	MOK	5	0.559	0.1118
GLYC	GCH1	4	0.384	0.096
GLYC	CSDC2	8	0.781	0.097625
GLYC	KCNA3	4	0.626	0.1565
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	NDRG1	2	0.2	0.1
GLYC	TENC1	5	0.544	0.1088
GLYC	NLRX1	4	0.296	0.074
GLYC	NR0B2	4	0.167	0.04175
GLYC	BAG4	4	0.299	0.07475
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	PTPRG	5	0.674	0.1348
GLYC	SOX15	8	1.167	0.145875
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	KLRG1	4	0.273	0.06825
GLYC	TPBG	5	0.591	0.1182
GLYC	PRKX	6	0.264	0.044
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	DAD1	4	0.12	0.03
NCOA2	DDX4	6	0.24	0.04
NCOA2	MOK	4	0.408	0.102
NCOA2	GCH1	4	0.22	0.055
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	BAG4	4	0.11	0.0275
NCOA2	VPS52	4	0.706	0.1765
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	TESK1	5	0.213	0.0426
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	TPBG	5	0.419	0.0838
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	DDX4	5	0.38	0.076
5HT1E	MOK	4	0.467	0.11675
5HT1E	GCH1	2	0.291	0.1455
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	MSH2	4	0.205	0.05125
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	TENC1	4	0.552	0.138
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	NR0B2	4	0.188	0.047
5HT1E	BAG4	4	0.209	0.05225
5HT1E	VPS52	2	0.599	0.2995
5HT1E	PTPRG	2	0.53	0.265
5HT1E	SOX15	4	0.896	0.224
5HT1E	TESK1	4	0.254	0.0635
5HT1E	KLRG1	4	0.284	0.071
5HT1E	TPBG	3	0.522	0.174
5HT1E	PRKX	2	0.19	0.095
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	GSTO1	6	0.684	0.114
TBA4A	DAD1	4	0.518	0.1295
TBA4A	DDX4	5	0.6	0.12
TBA4A	MOK	4	0.863	0.21575
TBA4A	GCH1	4	0.605	0.15125
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	MSH2	3	0.381	0.127
TBA4A	NDRG1	4	0.808	0.202
TBA4A	TENC1	5	0.771	0.1542
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	PTPRG	5	0.895	0.179
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	TESK1	5	0.701	0.1402
TBA4A	KLRG1	5	0.515	0.103
TBA4A	TPBG	5	0.812	0.1624
TBA4A	PRKX	2	0.4	0.2
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	GSTO1	4	0.741	0.18525
METH	DAD1	4	0.597	0.14925
METH	DDX4	4	0.374	0.0935
METH	MOK	4	0.93	0.2325
METH	GCH1	3	0.637	0.212333333333333
METH	CSDC2	9	0.808	0.0897777777777778
METH	KCNA3	6	0.925	0.154166666666667
METH	MSH2	3	0.46	0.153333333333333
METH	NDRG1	5	0.981	0.1962
METH	TENC1	5	0.969	0.1938
METH	NLRX1	5	0.323	0.0646
METH	NR0B2	5	0.194	0.0388
METH	BAG4	6	0.752	0.125333333333333
METH	VPS52	6	1.07	0.178333333333333
METH	PTPRG	5	0.859	0.1718
METH	SOX15	6	1.214	0.202333333333333
METH	TESK1	5	0.78	0.156
METH	KLRG1	5	0.659	0.1318
METH	TPBG	5	0.891	0.1782
METH	PRKX	4	0.286	0.0715
METH	CPSF7	6	0.804	0.134
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	DAD1	4	0.156	0.039
LDHA	DDX4	6	0.276	0.046
LDHA	MOK	4	0.444	0.111
LDHA	GCH1	4	0.256	0.064
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	KCNA3	2	0.437	0.2185
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	NDRG1	2	0.189	0.0945
LDHA	TENC1	5	0.533	0.1066
LDHA	NLRX1	4	0.236	0.059
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	VPS52	4	0.742	0.1855
LDHA	PTPRG	5	0.558	0.1116
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	TESK1	5	0.249	0.0498
LDHA	KLRG1	5	0.173	0.0346
LDHA	TPBG	5	0.455	0.091
LDHA	PRKX	4	0.146	0.0365
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	GSTO1	2	0.078	0.039
MK08	DAD1	3	0.113	0.0376666666666667
MK08	DDX4	4	0.206	0.0515
MK08	MOK	4	0.43	0.1075
MK08	GCH1	3	0.226	0.0753333333333333
MK08	CSDC2	6	0.638	0.106333333333333
MK08	KCNA3	4	0.628	0.157
MK08	MSH2	2	0.002	0.001
MK08	NDRG1	6	0.564	0.094
MK08	TENC1	3	0.513	0.171
MK08	NLRX1	5	0.196	0.0392
MK08	NR0B2	4	0.013	0.00325
MK08	BAG4	3	0.086	0.0286666666666667
MK08	VPS52	5	0.726	0.1452
MK08	PTPRG	4	0.516	0.129
MK08	SOX15	5	0.982	0.1964
MK08	TESK1	4	0.217	0.05425
MK08	KLRG1	4	0.202	0.0505
MK08	TPBG	5	0.433	0.0866
MK08	PRKX	5	0.106	0.0212
MK08	CPSF7	5	0.346	0.0692
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	DAD1	4	0.316	0.079
IGHG4	DDX4	4	0.4	0.1
IGHG4	MOK	5	0.509	0.1018
IGHG4	GCH1	5	0.374	0.0748
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	MSH2	4	0.225	0.05625
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	TENC1	6	0.597	0.0995
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	BAG4	4	0.196	0.049
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	PTPRG	3	0.612	0.204
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	TESK1	5	0.296	0.0592
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	PRKX	4	0.289	0.07225
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	MOK	4	0.36	0.09
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	DAD1	4	0.149	0.03725
RXRA	DDX4	4	0.236	0.059
RXRA	MOK	4	0.437	0.10925
RXRA	GCH1	4	0.249	0.06225
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	KCNA3	4	0.514	0.1285
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	NR0B2	3	0.012	0.004
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	VPS52	4	0.735	0.18375
RXRA	PTPRG	5	0.551	0.1102
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	TESK1	5	0.242	0.0484
RXRA	KLRG1	5	0.166	0.0332
RXRA	TPBG	5	0.448	0.0896
RXRA	PRKX	4	0.105	0.02625
RXRA	CPSF7	6	0.381	0.0635
PA2GA	GSTO1	2	0.164	0.082
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	DDX4	5	0.271	0.0542
PA2GA	MOK	4	0.344	0.086
PA2GA	GCH1	4	0.209	0.05225
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	NR0B2	4	0.06	0.015
PA2GA	BAG4	4	0.084	0.021
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	TESK1	4	0.131	0.03275
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	TPBG	5	0.471	0.0942
PA2GA	PRKX	5	0.153	0.0306
PA2GA	CPSF7	6	0.315	0.0525
CP131	GSTO1	4	0.384	0.096
CP131	DAD1	7	0.377	0.0538571428571429
CP131	DDX4	4	0.384	0.096
CP131	MOK	5	0.664	0.1328
CP131	GCH1	5	0.453	0.0906
CP131	CSDC2	8	0.821	0.102625
CP131	KCNA3	6	0.762	0.127
CP131	MSH2	5	0.213	0.0426
CP131	NDRG1	5	0.426	0.0852
CP131	TENC1	4	0.534	0.1335
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	NR0B2	5	0.196	0.0392
CP131	BAG4	4	0.221	0.05525
CP131	VPS52	6	0.983	0.163833333333333
CP131	PTPRG	5	0.611	0.1222
CP131	SOX15	8	1.245	0.155625
CP131	TESK1	6	0.483	0.0805
CP131	KLRG1	6	0.393	0.0655
CP131	TPBG	6	0.594	0.099
CP131	PRKX	6	0.289	0.0481666666666667
CP131	CPSF7	10	0.602	0.0602
ACACB	GSTO1	4	0.349	0.08725
ACACB	DAD1	4	0.233	0.05825
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	MOK	4	0.491	0.12275
ACACB	GCH1	4	0.306	0.0765
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	MSH2	3	0.096	0.032
ACACB	NDRG1	4	0.595	0.14875
ACACB	TENC1	5	0.582	0.1164
ACACB	NLRX1	5	0.289	0.0578
ACACB	NR0B2	3	0.105	0.035
ACACB	BAG4	5	0.269	0.0538
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	PTPRG	5	0.61	0.122
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	TESK1	4	0.278	0.0695
ACACB	KLRG1	5	0.288	0.0576
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	PRKX	4	0.198	0.0495
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	DAD1	2	0.187	0.0935
PTHY	DDX4	4	0.257	0.06425
PTHY	MOK	4	0.398	0.0995
PTHY	GCH1	2	0.222	0.111
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	KCNA3	4	0.654	0.1635
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	NDRG1	5	0.432	0.0864
PTHY	TENC1	5	0.486	0.0972
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	NR0B2	3	0.054	0.018
PTHY	BAG4	4	0.138	0.0345
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	SOX15	4	0.84	0.21
PTHY	TESK1	4	0.185	0.04625
PTHY	KLRG1	4	0.215	0.05375
PTHY	TPBG	4	0.471	0.11775
PTHY	PRKX	2	0.134	0.067
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	GSTO1	3	0.213	0.071
IL10	DAD1	2	0.199	0.0995
IL10	DDX4	5	0.319	0.0638
IL10	MOK	4	0.393	0.09825
IL10	GCH1	4	0.258	0.0645
IL10	CSDC2	7	0.735	0.105
IL10	KCNA3	4	0.595	0.14875
IL10	MSH2	3	0.119	0.0396666666666667
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	TENC1	5	0.481	0.0962
IL10	NLRX1	4	0.253	0.06325
IL10	NR0B2	3	0.108	0.036
IL10	BAG4	3	0.053	0.0176666666666667
IL10	VPS52	5	0.693	0.1386
IL10	PTPRG	4	0.623	0.15575
IL10	SOX15	6	1.008	0.168
IL10	TESK1	4	0.18	0.045
IL10	KLRG1	5	0.193	0.0386
IL10	TPBG	4	0.499	0.12475
IL10	PRKX	4	0.201	0.05025
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	GSTO1	5	0.518	0.1036
CAH2	DAD1	3	0.411	0.137
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	MOK	2	0.4	0.2
CAH2	GCH1	3	0.345	0.115
CAH2	CSDC2	4	0.761	0.19025
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	MSH2	4	0.337	0.08425
CAH2	NDRG1	5	0.956	0.1912
CAH2	TENC1	4	0.805	0.20125
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	BAG4	3	0.483	0.161
CAH2	VPS52	5	1.123	0.2246
CAH2	PTPRG	5	0.85	0.17
CAH2	SOX15	4	1.144	0.286
CAH2	TESK1	4	0.421	0.10525
CAH2	KLRG1	5	0.572	0.1144
CAH2	TPBG	4	0.532	0.133
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	CPSF7	3	0.534	0.178
OPRD	GSTO1	4	0.349	0.08725
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	DDX4	5	0.38	0.076
OPRD	MOK	4	0.467	0.11675
OPRD	GCH1	2	0.278	0.139
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	KCNA3	5	0.695	0.139
OPRD	MSH2	4	0.205	0.05125
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	TENC1	4	0.544	0.136
OPRD	NLRX1	5	0.279	0.0558
OPRD	NR0B2	4	0.188	0.047
OPRD	BAG4	4	0.153	0.03825
OPRD	VPS52	2	0.599	0.2995
OPRD	PTPRG	2	0.504	0.252
OPRD	SOX15	4	0.883	0.22075
OPRD	TESK1	4	0.254	0.0635
OPRD	KLRG1	4	0.284	0.071
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	PRKX	2	0.177	0.0885
OPRD	CPSF7	3	0.273	0.091
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	DAD1	3	0.381	0.127
AAPK1	DDX4	4	0.313	0.07825
AAPK1	MOK	4	0.608	0.152
AAPK1	GCH1	5	0.571	0.1142
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	MSH2	4	0.307	0.07675
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	TENC1	4	0.837	0.20925
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	BAG4	5	0.62	0.124
AAPK1	VPS52	4	0.971	0.24275
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	SOX15	4	1.115	0.27875
AAPK1	TESK1	5	0.59	0.118
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	TPBG	5	0.701	0.1402
AAPK1	PRKX	4	0.225	0.05625
AAPK1	CPSF7	4	0.705	0.17625
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	DAD1	5	0.342	0.0684
PDPK1	DDX4	4	0.256	0.064
PDPK1	MOK	4	0.543	0.13575
PDPK1	GCH1	5	0.392	0.0784
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	MSH2	2	0.085	0.0425
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	TENC1	4	0.46	0.115
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	BAG4	5	0.243	0.0486
PDPK1	VPS52	4	0.885	0.22125
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	SOX15	4	0.966	0.2415
PDPK1	TESK1	5	0.392	0.0784
PDPK1	KLRG1	4	0.204	0.051
PDPK1	TPBG	6	0.562	0.0936666666666667
