source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	EDN2	7	0.401	0.0572857142857143
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	RASA2	5	0.548	0.1096
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	PERP	5	0.677	0.1354
GBRA6	SUN2	5	0.73	0.146
GBRA6	DHX16	8	0.707	0.088375
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	KLF15	6	0.588	0.098
GBRA6	IMPA2	7	0.462	0.066
GBRA6	SRPX2	5	0.824	0.1648
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	PBX3	8	0.829	0.103625
GBRA6	CRCT1	4	0.896	0.224
ACHA7	EDN2	4	0.316	0.079
ACHA7	COPE	4	0.591	0.14775
ACHA7	RASA2	4	0.276	0.069
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	PERP	5	0.264	0.0528
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	EMR1	5	0.647	0.1294
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	KLF15	5	0.437	0.0874
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	SRPX2	5	0.512	0.1024
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	CHAD	4	0.567	0.14175
ACHA7	PBX3	6	0.708	0.118
ACHA7	CRCT1	7	0.812	0.116
CP2C9	EDN2	7	0.182	0.026
CP2C9	COPE	4	0.403	0.10075
CP2C9	RASA2	4	0.136	0.034
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	GPX7	1	0.101	0.101
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	HHAT	5	0.682	0.1364
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	SUN2	4	0.198	0.0495
CP2C9	DHX16	5	0.436	0.0872
CP2C9	EMR1	4	0.974	0.2435
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	KLF15	4	0.294	0.0735
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	LGSN	4	0.764	0.191
CP2C9	CHAD	4	0.379	0.09475
CP2C9	PBX3	4	0.487	0.12175
CP2C9	CRCT1	4	0.353	0.08825
TBA1A	EDN2	5	0.128	0.0256
TBA1A	COPE	3	0.651	0.217
TBA1A	RASA2	5	0.32	0.064
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	PERP	4	0.244	0.061
TBA1A	SUN2	5	0.336	0.0672
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	EMR1	4	0.624	0.156
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	KLF15	4	0.473	0.11825
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	SRPX2	3	0.444	0.148
TBA1A	LGSN	4	0.81	0.2025
TBA1A	CHAD	2	0.547	0.2735
TBA1A	PBX3	4	0.638	0.1595
TBA1A	CRCT1	7	0.764	0.109142857142857
IL2RA	EDN2	4	0.13	0.0325
IL2RA	COPE	4	0.371	0.09275
IL2RA	RASA2	3	0.117	0.039
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	AHSA1	4	0.06	0.015
IL2RA	HHAT	7	0.686	0.098
IL2RA	PERP	4	0.101	0.02525
IL2RA	SUN2	5	0.193	0.0386
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	EMR1	5	0.953	0.1906
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	KLF15	5	0.273	0.0546
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	CHAD	4	0.347	0.08675
IL2RA	PBX3	4	0.468	0.117
IL2RA	CRCT1	7	0.592	0.0845714285714286
PPB1	EDN2	3	0.243	0.081
PPB1	COPE	5	0.556	0.1112
PPB1	RASA2	4	0.248	0.062
PPB1	ABHD5	4	0.508	0.127
PPB1	GPX7	2	0.255	0.1275
PPB1	AHSA1	4	0.152	0.038
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	PERP	3	0.189	0.063
PPB1	SUN2	4	0.281	0.07025
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	EMR1	2	0.764	0.382
PPB1	TRAF1	5	0.258	0.0516
PPB1	KLF15	4	0.368	0.092
PPB1	IMPA2	5	0.277	0.0554
PPB1	SRPX2	4	0.443	0.11075
PPB1	LGSN	3	0.78	0.26
PPB1	CHAD	5	0.532	0.1064
PPB1	PBX3	5	0.64	0.128
PPB1	CRCT1	4	0.77	0.1925
PD2R	EDN2	2	0.168	0.084
PD2R	COPE	3	0.442	0.147333333333333
PD2R	RASA2	5	0.359	0.0718
PD2R	ABHD5	4	0.467	0.11675
PD2R	GPX7	4	0.348	0.087
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	PERP	4	0.287	0.07175
PD2R	SUN2	5	0.379	0.0758
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	EMR1	2	0.426	0.213
PD2R	TRAF1	4	0.333	0.08325
PD2R	KLF15	4	0.423	0.10575
PD2R	IMPA2	5	0.332	0.0664
PD2R	SRPX2	4	0.498	0.1245
PD2R	LGSN	4	0.885	0.22125
PD2R	CHAD	4	0.979	0.24475
PD2R	PBX3	5	0.774	0.1548
PD2R	CRCT1	4	0.597	0.14925
Q71TU5	EDN2	2	0.196	0.098
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	CRCT1	7	0.756	0.108
DCE1	EDN2	5	0.394	0.0788
DCE1	COPE	5	0.64	0.128
DCE1	RASA2	5	0.406	0.0812
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	GPX7	2	0.172	0.086
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	HHAT	8	0.955	0.119375
DCE1	PERP	5	0.37	0.074
DCE1	SUN2	6	0.462	0.077
DCE1	DHX16	8	0.709	0.088625
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	IMPA2	5	0.439	0.0878
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	LGSN	2	0.57	0.285
DCE1	CHAD	5	0.616	0.1232
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	CRCT1	6	0.591	0.0985
GBRG1	EDN2	4	0.764	0.191
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	RASA2	5	0.998	0.1996
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	GPX7	5	0.908	0.1816
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	PERP	8	0.985	0.123125
GBRG1	SUN2	10	0.988	0.0988
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	EMR1	5	1.069	0.2138
GBRG1	TRAF1	9	0.999	0.111
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	SRPX2	6	0.972	0.162
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	PBX3	6	1.188	0.198
GBRG1	CRCT1	8	1.118	0.13975
FGFR2	EDN2	3	0.112	0.0373333333333333
FGFR2	COPE	4	0.314	0.0785
FGFR2	RASA2	4	0.08	0.02
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	PERP	4	0.044	0.011
FGFR2	SUN2	5	0.136	0.0272
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	EMR1	5	0.896	0.1792
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	KLF15	5	0.216	0.0432
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	LGSN	5	0.71	0.142
FGFR2	CHAD	4	0.29	0.0725
FGFR2	PBX3	4	0.411	0.10275
FGFR2	CRCT1	7	0.535	0.0764285714285714
IMPA1	EDN2	2	0.2	0.1
IMPA1	COPE	4	0.577	0.14425
IMPA1	RASA2	4	0.243	0.06075
IMPA1	ABHD5	5	0.605	0.121
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	PERP	4	0.307	0.07675
IMPA1	SUN2	5	0.399	0.0798
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	EMR1	6	0.639	0.1065
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	IMPA2	1	0.094	0.094
IMPA1	SRPX2	5	0.52	0.104
IMPA1	LGSN	5	0.912	0.1824
IMPA1	CHAD	4	0.553	0.13825
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	CRCT1	7	0.798	0.114
ACM2	EDN2	2	0.129	0.0645
ACM2	COPE	3	0.403	0.134333333333333
ACM2	RASA2	4	0.228	0.057
ACM2	ABHD5	5	0.733	0.1466
ACM2	GPX7	7	0.28	0.04
ACM2	AHSA1	4	0.117	0.02925
ACM2	HHAT	4	0.604	0.151
ACM2	PERP	4	0.229	0.05725
ACM2	SUN2	5	0.321	0.0642
ACM2	DHX16	4	0.358	0.0895
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	TRAF1	4	0.203	0.05075
ACM2	KLF15	4	0.384	0.096
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	SRPX2	4	0.361	0.09025
ACM2	LGSN	5	0.877	0.1754
ACM2	CHAD	4	0.475	0.11875
ACM2	PBX3	4	0.588	0.147
ACM2	CRCT1	7	0.72	0.102857142857143
IL8	EDN2	3	0.115	0.0383333333333333
IL8	COPE	3	0.314	0.104666666666667
IL8	RASA2	3	0.079	0.0263333333333333
IL8	ABHD5	3	0.446	0.148666666666667
IL8	GPX7	6	0.15	0.025
IL8	AHSA1	4	0.014	0.0035
IL8	HHAT	6	0.629	0.104833333333333
IL8	PERP	3	0.044	0.0146666666666667
IL8	SUN2	4	0.136	0.034
IL8	DHX16	6	0.383	0.0638333333333333
IL8	EMR1	3	0.973	0.324333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	KLF15	4	0.216	0.054
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	SRPX2	2	0.244	0.122
IL8	LGSN	5	0.71	0.142
IL8	CHAD	3	0.29	0.0966666666666667
IL8	PBX3	4	0.536	0.134
IL8	CRCT1	6	0.535	0.0891666666666667
5HT6R	EDN2	3	0.144	0.048
5HT6R	COPE	3	0.396	0.132
5HT6R	RASA2	5	0.313	0.0626
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	GPX7	4	0.305	0.07625
5HT6R	AHSA1	6	0.21	0.035
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	PERP	4	0.241	0.06025
5HT6R	SUN2	5	0.333	0.0666
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	EMR1	3	0.414	0.138
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	KLF15	4	0.377	0.09425
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	SRPX2	4	0.452	0.113
5HT6R	LGSN	5	0.87	0.174
5HT6R	CHAD	5	0.759	0.1518
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	CRCT1	4	0.551	0.13775
KPCT	EDN2	3	0.12	0.04
KPCT	COPE	6	0.851	0.141833333333333
KPCT	RASA2	2	0.14	0.07
KPCT	ABHD5	4	0.622	0.1555
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	PERP	4	0.203	0.05075
KPCT	SUN2	5	0.295	0.059
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	EMR1	6	0.573	0.0955
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	KLF15	4	0.339	0.08475
KPCT	IMPA2	4	0.122	0.0305
KPCT	SRPX2	4	0.414	0.1035
KPCT	LGSN	4	0.788	0.197
KPCT	CHAD	4	0.419	0.10475
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	CRCT1	6	0.991	0.165166666666667
AOC1	EDN2	5	0.264	0.0528
AOC1	COPE	4	0.745	0.18625
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	ABHD5	5	0.814	0.1628
AOC1	GPX7	4	0.224	0.056
AOC1	AHSA1	8	0.409	0.051125
AOC1	HHAT	5	0.713	0.1426
AOC1	PERP	5	0.59	0.118
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	EMR1	4	0.719	0.17975
AOC1	TRAF1	5	0.636	0.1272
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	SRPX2	5	0.801	0.1602
AOC1	LGSN	4	0.769	0.19225
AOC1	CHAD	5	0.793	0.1586
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	CRCT1	8	0.991	0.123875
PCNA	EDN2	2	0.091	0.0455
PCNA	COPE	4	0.43	0.1075
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	ABHD5	5	0.526	0.1052
PCNA	GPX7	7	0.14	0.02
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	HHAT	6	0.669	0.1115
PCNA	PERP	2	0.012	0.006
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	DHX16	6	0.423	0.0705
PCNA	EMR1	2	0.909	0.4545
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	KLF15	4	0.256	0.064
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	SRPX2	4	0.331	0.08275
PCNA	LGSN	5	0.648	0.1296
PCNA	CHAD	4	0.406	0.1015
PCNA	PBX3	4	0.349	0.08725
PCNA	CRCT1	7	0.839	0.119857142857143
KSYK	EDN2	3	0.107	0.0356666666666667
KSYK	COPE	4	0.309	0.07725
KSYK	RASA2	4	0.075	0.01875
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	AHSA1	4	0.008	0.002
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	PERP	4	0.039	0.00975
KSYK	SUN2	5	0.131	0.0262
KSYK	DHX16	7	0.378	0.054
KSYK	EMR1	5	0.891	0.1782
KSYK	TRAF1	2	0.066	0.033
KSYK	KLF15	5	0.211	0.0422
KSYK	IMPA2	2	0.107	0.0535
KSYK	SRPX2	5	0.286	0.0572
KSYK	LGSN	5	0.705	0.141
KSYK	CHAD	4	0.285	0.07125
KSYK	PBX3	4	0.406	0.1015
KSYK	CRCT1	7	0.53	0.0757142857142857
CAH9	EDN2	4	0.115	0.02875
CAH9	COPE	5	0.536	0.1072
CAH9	RASA2	5	0.156	0.0312
CAH9	ABHD5	5	0.589	0.1178
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	AHSA1	4	0.087	0.02175
CAH9	HHAT	6	0.732	0.122
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	SUN2	4	0.187	0.04675
CAH9	DHX16	6	0.486	0.081
CAH9	EMR1	4	0.999	0.24975
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	KLF15	4	0.319	0.07975
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	SRPX2	4	0.394	0.0985
CAH9	LGSN	5	0.711	0.1422
CAH9	CHAD	5	0.512	0.1024
CAH9	PBX3	4	0.412	0.103
CAH9	CRCT1	8	0.757	0.094625
RL11	EDN2	3	0.091	0.0303333333333333
RL11	COPE	4	0.382	0.0955
RL11	RASA2	4	0.088	0.022
RL11	ABHD5	7	0.711	0.101571428571429
RL11	GPX7	8	0.14	0.0175
RL11	AHSA1	4	0.004	0.001
RL11	HHAT	7	0.697	0.0995714285714286
RL11	PERP	3	0.012	0.004
RL11	SUN2	4	0.104	0.026
RL11	DHX16	7	0.451	0.0644285714285714
RL11	EMR1	5	0.964	0.1928
RL11	TRAF1	4	0.069	0.01725
RL11	KLF15	5	0.284	0.0568
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	SRPX2	5	0.359	0.0718
RL11	LGSN	5	0.678	0.1356
RL11	CHAD	4	0.358	0.0895
RL11	PBX3	6	0.534	0.089
RL11	CRCT1	5	0.768	0.1536
CACB3	EDN2	6	0.266	0.0443333333333333
CACB3	COPE	4	0.776	0.194
CACB3	RASA2	4	0.414	0.1035
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	GPX7	4	0.296	0.074
CACB3	AHSA1	8	0.274	0.03425
CACB3	HHAT	4	0.582	0.1455
CACB3	PERP	4	0.459	0.11475
CACB3	SUN2	2	0.381	0.1905
CACB3	DHX16	6	0.762	0.127
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	TRAF1	4	0.404	0.101
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	IMPA2	6	0.42	0.07
CACB3	SRPX2	4	0.67	0.1675
CACB3	LGSN	6	0.918	0.153
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	CRCT1	7	0.86	0.122857142857143
HMDH	EDN2	6	0.2	0.0333333333333333
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	GPX7	6	0.231	0.0385
HMDH	AHSA1	4	0.097	0.02425
HMDH	HHAT	8	0.855	0.106875
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	SUN2	4	0.303	0.07575
HMDH	DHX16	8	0.609	0.076125
HMDH	EMR1	8	0.65	0.08125
HMDH	TRAF1	4	0.22	0.055
HMDH	KLF15	5	0.379	0.0758
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	CRCT1	10	0.88	0.088
GBRA4	EDN2	6	0.303	0.0505
GBRA4	COPE	5	0.876	0.1752
GBRA4	RASA2	4	0.45	0.1125
GBRA4	ABHD5	4	0.828	0.207
GBRA4	GPX7	6	0.408	0.068
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	HHAT	5	0.638	0.1276
GBRA4	PERP	4	0.579	0.14475
GBRA4	SUN2	4	0.67	0.1675
GBRA4	DHX16	6	0.909	0.1515
GBRA4	EMR1	5	0.821	0.1642
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	KLF15	5	0.49	0.098
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	CHAD	5	0.852	0.1704
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	CRCT1	5	0.925	0.185
KIT	EDN2	2	0.102	0.051
KIT	COPE	4	0.305	0.07625
KIT	RASA2	3	0.07	0.0233333333333333
KIT	ABHD5	7	0.918	0.131142857142857
KIT	GPX7	7	0.141	0.0201428571428571
KIT	AHSA1	4	0.004	0.001
KIT	HHAT	7	0.62	0.0885714285714286
KIT	PERP	4	0.035	0.00875
KIT	SUN2	5	0.127	0.0254
KIT	DHX16	7	0.374	0.0534285714285714
KIT	EMR1	5	0.887	0.1774
KIT	TRAF1	5	0.117	0.0234
KIT	KLF15	5	0.207	0.0414
KIT	IMPA2	4	0.104	0.026
KIT	SRPX2	5	0.282	0.0564
KIT	LGSN	5	0.701	0.1402
KIT	CHAD	4	0.281	0.07025
KIT	PBX3	4	0.402	0.1005
KIT	CRCT1	7	0.526	0.0751428571428572
AOFA	EDN2	6	0.246	0.041
AOFA	COPE	5	0.625	0.125
AOFA	RASA2	5	0.391	0.0782
AOFA	ABHD5	5	0.437	0.0874
AOFA	GPX7	2	0.171	0.0855
AOFA	AHSA1	4	0.143	0.03575
AOFA	HHAT	4	0.922	0.2305
AOFA	PERP	5	0.355	0.071
AOFA	SUN2	6	0.447	0.0745
AOFA	DHX16	4	0.676	0.169
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	KLF15	6	0.426	0.071
AOFA	IMPA2	6	0.282	0.047
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	LGSN	4	0.741	0.18525
AOFA	CHAD	5	0.601	0.1202
AOFA	PBX3	4	0.645	0.16125
AOFA	CRCT1	4	0.404	0.101
NEP	EDN2	2	0.128	0.064
NEP	COPE	4	0.508	0.127
NEP	RASA2	4	0.234	0.0585
NEP	ABHD5	4	0.561	0.14025
NEP	GPX7	7	0.311	0.0444285714285714
NEP	AHSA1	3	0.108	0.036
NEP	HHAT	5	0.731	0.1462
NEP	PERP	4	0.238	0.0595
NEP	SUN2	5	0.33	0.066
NEP	DHX16	5	0.485	0.097
NEP	EMR1	5	0.573	0.1146
NEP	TRAF1	5	0.3	0.06
NEP	KLF15	5	0.41	0.082
NEP	IMPA2	4	0.303	0.07575
NEP	SRPX2	4	0.458	0.1145
NEP	LGSN	6	0.885	0.1475
NEP	CHAD	4	0.484	0.121
NEP	PBX3	5	0.586	0.1172
NEP	CRCT1	7	0.729	0.104142857142857
GLYC	EDN2	5	0.197	0.0394
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	RASA2	4	0.245	0.06125
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	GPX7	2	0.252	0.126
GLYC	AHSA1	6	0.144	0.024
GLYC	HHAT	4	0.71	0.1775
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	SUN2	4	0.261	0.06525
GLYC	DHX16	4	0.464	0.116
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	TRAF1	4	0.254	0.0635
GLYC	KLF15	5	0.392	0.0784
GLYC	IMPA2	7	0.294	0.042
GLYC	SRPX2	5	0.467	0.0934
GLYC	LGSN	3	0.612	0.204
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	CRCT1	10	0.878	0.0878
NCOA2	EDN2	3	0.096	0.032
NCOA2	COPE	5	0.458	0.0916
NCOA2	RASA2	5	0.078	0.0156
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	GPX7	5	0.137	0.0274
NCOA2	AHSA1	3	0.003	0.001
NCOA2	HHAT	4	0.645	0.16125
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	SUN2	4	0.109	0.02725
NCOA2	DHX16	4	0.399	0.09975
NCOA2	EMR1	4	0.921	0.23025
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	KLF15	4	0.241	0.06025
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	SRPX2	4	0.316	0.079
NCOA2	LGSN	3	0.633	0.211
NCOA2	CHAD	5	0.434	0.0868
NCOA2	PBX3	4	0.334	0.0835
NCOA2	CRCT1	7	0.824	0.117714285714286
5HT1E	EDN2	2	0.149	0.0745
5HT1E	COPE	3	0.447	0.149
5HT1E	RASA2	4	0.262	0.0655
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	HHAT	4	0.638	0.1595
5HT1E	PERP	4	0.229	0.05725
5HT1E	SUN2	5	0.321	0.0642
5HT1E	DHX16	4	0.392	0.098
5HT1E	EMR1	3	0.465	0.155
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	KLF15	5	0.401	0.0802
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	LGSN	5	0.887	0.1774
5HT1E	CHAD	4	0.475	0.11875
5HT1E	PBX3	4	0.588	0.147
5HT1E	CRCT1	7	0.72	0.102857142857143
TBA4A	EDN2	6	0.367	0.0611666666666667
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	RASA2	4	0.466	0.1165
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	GPX7	6	0.516	0.086
TBA4A	AHSA1	4	0.264	0.066
TBA4A	HHAT	5	0.638	0.1276
TBA4A	PERP	3	0.39	0.13
TBA4A	SUN2	2	0.48	0.24
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	TRAF1	5	0.5	0.1
TBA4A	KLF15	4	0.637	0.15925
TBA4A	IMPA2	3	0.486	0.162
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	LGSN	4	0.988	0.247
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	PBX3	4	0.815	0.20375
TBA4A	CRCT1	6	0.891	0.1485
METH	EDN2	6	0.224	0.0373333333333333
METH	COPE	4	0.894	0.2235
METH	RASA2	4	0.545	0.13625
METH	ABHD5	7	0.757	0.108142857142857
METH	GPX7	3	0.279	0.093
METH	AHSA1	7	0.171	0.0244285714285714
METH	HHAT	4	0.689	0.17225
METH	PERP	3	0.469	0.156333333333333
METH	SUN2	4	0.561	0.14025
METH	DHX16	4	0.443	0.11075
METH	EMR1	6	0.926	0.154333333333333
METH	TRAF1	5	0.579	0.1158
METH	KLF15	5	0.459	0.0918
METH	IMPA2	4	0.405	0.10125
METH	SRPX2	3	0.68	0.226666666666667
METH	LGSN	3	0.617	0.205666666666667
METH	CHAD	8	0.856	0.107
METH	PBX3	7	0.747	0.106714285714286
METH	CRCT1	6	0.645	0.1075
LDHA	EDN2	4	0.131	0.03275
LDHA	COPE	5	0.494	0.0988
LDHA	RASA2	5	0.114	0.0228
LDHA	ABHD5	5	0.547	0.1094
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	AHSA1	4	0.045	0.01125
LDHA	HHAT	6	0.69	0.115
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	SUN2	4	0.145	0.03625
LDHA	DHX16	6	0.444	0.074
LDHA	EMR1	4	0.957	0.23925
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	KLF15	4	0.277	0.06925
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	SRPX2	4	0.352	0.088
LDHA	LGSN	5	0.669	0.1338
LDHA	CHAD	5	0.47	0.094
LDHA	PBX3	4	0.37	0.0925
LDHA	CRCT1	8	0.715	0.089375
