source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	MED28	7	0.154	0.022
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	SV2B	5	0.387	0.0774
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	FOXF2	3	0.153	0.051
Q71TU5	SALL2	5	0.804	0.1608
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	RFPL2	8	0.665	0.083125
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	SMYD3	4	0.731	0.18275
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	SCN9A	8	0.826	0.10325
DCE1	CSF3	5	0.422	0.0844
DCE1	AMBP	5	0.232	0.0464
DCE1	TRIB3	6	0.462	0.077
DCE1	AFF4	6	0.384	0.064
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	SMG8	4	0.461	0.11525
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	SMG9	5	0.476	0.0952
DCE1	SV2B	8	0.64	0.08
DCE1	FOSB	4	0.291	0.07275
DCE1	CREB3	6	0.558	0.093
DCE1	ATP5E	5	0.468	0.0936
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	DAAM1	7	0.616	0.088
DCE1	RIBC2	6	0.822	0.137
DCE1	FOXF2	6	0.406	0.0676666666666667
DCE1	SALL2	8	0.748	0.0935
DCE1	TTC1	4	0.696	0.174
DCE1	ENDOU	5	0.652	0.1304
DCE1	RFPL2	5	0.795	0.159
DCE1	PRKX	4	0.389	0.09725
DCE1	ASTE1	5	1.017	0.2034
DCE1	SMYD3	7	0.722	0.103142857142857
DCE1	LIMD1	6	0.729	0.1215
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	CSF3	5	0.939	0.1878
GBRG1	AMBP	8	0.814	0.10175
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	MED28	10	0.849	0.0849
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	SV2B	6	1.007	0.167833333333333
GBRG1	FOSB	8	0.964	0.1205
GBRG1	CREB3	5	0.98	0.196
GBRG1	ATP5E	8	0.992	0.124
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	FOXF2	8	0.991	0.123875
GBRG1	SALL2	6	0.896	0.149333333333333
GBRG1	TTC1	5	1.091	0.2182
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	PRKX	4	0.794	0.1985
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	SMYD3	8	0.943	0.117875
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	SCN9A	6	0.84	0.14
FGFR2	CSF3	4	0.096	0.024
FGFR2	AMBP	8	0.061	0.007625
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	AFF4	5	0.058	0.0116
FGFR2	MED28	5	0.048	0.0096
FGFR2	SMG8	4	0.15	0.0375
FGFR2	SHOX	5	0.438	0.0876
FGFR2	SMG9	4	0.15	0.0375
FGFR2	SV2B	7	0.314	0.0448571428571429
FGFR2	FOSB	5	0.079	0.0158
FGFR2	CREB3	5	0.232	0.0464
FGFR2	ATP5E	5	0.195	0.039
FGFR2	RFX3	4	0.679	0.16975
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	DAAM1	4	0.288	0.072
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	FOXF2	5	0.08	0.016
FGFR2	SALL2	5	0.709	0.1418
FGFR2	TTC1	5	0.387	0.0774
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	PRKX	4	0.115	0.02875
FGFR2	ASTE1	2	0.936	0.468
FGFR2	SMYD3	6	0.682	0.113666666666667
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	CSF3	4	0.318	0.0795
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	AFF4	5	0.321	0.0642
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	SHOX	5	0.701	0.1402
IMPA1	SMG9	4	0.413	0.10325
IMPA1	SV2B	6	0.54	0.09
IMPA1	FOSB	5	0.242	0.0484
IMPA1	CREB3	5	0.407	0.0814
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	DUS1L	5	0.975	0.195
IMPA1	KLRB1	5	0.65	0.13
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	FOXF2	5	0.342	0.0684
IMPA1	SALL2	7	0.685	0.0978571428571429
IMPA1	TTC1	4	0.568	0.142
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	PRKX	4	0.278	0.0695
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	SMYD3	6	0.659	0.109833333333333
IMPA1	LIMD1	5	0.568	0.1136
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	CSF3	3	0.261	0.087
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	TRIB3	4	0.272	0.068
ACM2	AFF4	5	0.243	0.0486
ACM2	MED28	7	0.189	0.027
ACM2	SMG8	5	0.319	0.0638
ACM2	SHOX	5	0.623	0.1246
ACM2	SMG9	4	0.335	0.08375
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	FOSB	4	0.209	0.05225
ACM2	CREB3	5	0.305	0.061
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	RFX3	4	0.856	0.214
ACM2	DUS1L	5	0.936	0.1872
ACM2	KLRB1	5	0.572	0.1144
ACM2	DAAM1	4	0.436	0.109
ACM2	RIBC2	5	0.681	0.1362
ACM2	FOXF2	4	0.218	0.0545
ACM2	SALL2	6	0.692	0.115333333333333
ACM2	TTC1	2	0.443	0.2215
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	RFPL2	5	0.878	0.1756
ACM2	PRKX	2	0.146	0.073
ACM2	ASTE1	5	0.87	0.174
ACM2	SMYD3	6	0.581	0.0968333333333333
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	SCN9A	5	0.84	0.168
IL8	CSF3	3	0.096	0.032
IL8	AMBP	4	0.054	0.0135
IL8	TRIB3	2	0.105	0.0525
IL8	AFF4	4	0.058	0.0145
IL8	MED28	4	0.048	0.012
IL8	SMG8	3	0.15	0.05
IL8	SHOX	4	0.438	0.1095
IL8	SMG9	3	0.15	0.05
IL8	SV2B	6	0.314	0.0523333333333333
IL8	FOSB	3	0.081	0.027
IL8	CREB3	4	0.232	0.058
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	RFX3	4	0.804	0.201
IL8	DUS1L	4	0.779	0.19475
IL8	KLRB1	4	0.387	0.09675
IL8	DAAM1	4	0.291	0.07275
IL8	RIBC2	4	0.496	0.124
IL8	FOXF2	3	0.062	0.0206666666666667
IL8	SALL2	5	0.489	0.0978
IL8	TTC1	4	0.387	0.09675
IL8	ENDOU	6	0.477	0.0795
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	PRKX	4	0.117	0.02925
IL8	ASTE1	5	0.966	0.1932
IL8	SMYD3	5	0.99	0.198
IL8	LIMD1	4	0.403	0.10075
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	CSF3	4	0.318	0.0795
5HT6R	AMBP	6	0.162	0.027
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	AFF4	5	0.255	0.051
5HT6R	MED28	6	0.216	0.036
5HT6R	SMG8	5	0.369	0.0738
5HT6R	SHOX	5	0.635	0.127
5HT6R	SMG9	5	0.473	0.0946
5HT6R	SV2B	7	0.511	0.073
5HT6R	FOSB	4	0.202	0.0505
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	RFX3	5	0.87	0.174
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	FOXF2	5	0.277	0.0554
5HT6R	SALL2	6	0.903	0.1505
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	PRKX	2	0.139	0.0695
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	SMYD3	5	0.601	0.1202
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	TRIB3	4	0.27	0.0675
KPCT	AFF4	5	0.217	0.0434
KPCT	MED28	2	0.046	0.023
KPCT	SMG8	5	0.239	0.0478
KPCT	SHOX	5	0.597	0.1194
KPCT	SMG9	4	0.326	0.0815
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	FOSB	4	0.149	0.03725
KPCT	CREB3	4	0.284	0.071
KPCT	ATP5E	6	0.246	0.041
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	DUS1L	5	0.849	0.1698
KPCT	KLRB1	5	0.546	0.1092
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	RIBC2	5	0.655	0.131
KPCT	FOXF2	5	0.216	0.0432
KPCT	SALL2	5	0.779	0.1558
KPCT	TTC1	5	0.457	0.0914
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	RFPL2	6	0.573	0.0955
KPCT	PRKX	5	0.178	0.0356
KPCT	ASTE1	5	0.787	0.1574
KPCT	SMYD3	4	0.96	0.24
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	SCN9A	8	0.867	0.108375
AOC1	CSF3	5	0.667	0.1334
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	TRIB3	4	0.543	0.13575
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	SMG8	4	0.461	0.11525
AOC1	SHOX	6	0.984	0.164
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	SV2B	8	0.86	0.1075
AOC1	FOSB	5	0.42	0.084
AOC1	CREB3	5	0.558	0.1116
AOC1	ATP5E	5	0.468	0.0936
AOC1	RFX3	8	0.968	0.121
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	KLRB1	6	0.933	0.1555
AOC1	DAAM1	5	0.786	0.1572
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	FOXF2	6	0.626	0.104333333333333
AOC1	SALL2	6	0.53	0.0883333333333333
AOC1	TTC1	4	0.699	0.17475
AOC1	ENDOU	5	0.655	0.131
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	PRKX	5	0.372	0.0744
AOC1	ASTE1	8	0.979	0.122375
AOC1	SMYD3	6	0.95	0.158333333333333
AOC1	LIMD1	7	0.924	0.132
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	CSF3	4	0.122	0.0305
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	MED28	7	0.049	0.007
PCNA	SMG8	2	0.14	0.07
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	SMG9	2	0.14	0.07
PCNA	SV2B	5	0.282	0.0564
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	ATP5E	8	0.233	0.029125
PCNA	RFX3	1	0.491	0.491
PCNA	DUS1L	4	0.945	0.23625
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	DAAM1	6	0.336	0.056
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	FOXF2	3	0.048	0.016
PCNA	SALL2	4	0.283	0.07075
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	RFPL2	4	0.887	0.22175
PCNA	PRKX	5	0.107	0.0214
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	SMYD3	4	0.784	0.196
PCNA	LIMD1	6	0.396	0.066
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	CSF3	4	0.091	0.02275
KSYK	AMBP	8	0.056	0.007
KSYK	TRIB3	5	0.131	0.0262
KSYK	AFF4	5	0.053	0.0106
KSYK	MED28	2	0.033	0.0165
KSYK	SMG8	4	0.145	0.03625
KSYK	SHOX	5	0.433	0.0866
KSYK	SMG9	4	0.145	0.03625
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	FOSB	5	0.074	0.0148
KSYK	CREB3	5	0.227	0.0454
KSYK	ATP5E	5	0.19	0.038
KSYK	RFX3	4	0.674	0.1685
KSYK	DUS1L	5	0.774	0.1548
KSYK	KLRB1	5	0.382	0.0764
KSYK	DAAM1	4	0.283	0.07075
KSYK	RIBC2	5	0.491	0.0982
KSYK	FOXF2	5	0.075	0.015
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	TTC1	5	0.382	0.0764
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	RFPL2	5	0.517	0.1034
KSYK	PRKX	4	0.11	0.0275
KSYK	ASTE1	4	0.951	0.23775
KSYK	SMYD3	6	0.391	0.0651666666666667
KSYK	LIMD1	5	0.398	0.0796
CAH9	SCN9A	6	0.513	0.0855
CAH9	CSF3	4	0.185	0.04625
CAH9	AMBP	5	0.066	0.0132
CAH9	TRIB3	4	0.187	0.04675
CAH9	AFF4	4	0.109	0.02725
CAH9	MED28	5	0.099	0.0198
CAH9	SMG8	4	0.29	0.0725
CAH9	SHOX	4	0.477	0.11925
CAH9	SMG9	4	0.327	0.08175
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	FOSB	4	0.151	0.03775
CAH9	CREB3	4	0.283	0.07075
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	RFX3	4	0.68	0.17
CAH9	DUS1L	4	0.85	0.2125
CAH9	KLRB1	4	0.438	0.1095
CAH9	DAAM1	6	0.399	0.0665
CAH9	RIBC2	4	0.547	0.13675
CAH9	FOXF2	4	0.131	0.03275
CAH9	SALL2	4	0.346	0.0865
CAH9	TTC1	4	0.45	0.1125
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	PRKX	4	0.188	0.047
CAH9	ASTE1	4	0.778	0.1945
CAH9	SMYD3	4	0.847	0.21175
CAH9	LIMD1	5	0.472	0.0944
RL11	SCN9A	6	0.908	0.151333333333333
RL11	CSF3	4	0.155	0.03875
RL11	AMBP	7	0.05	0.00714285714285714
RL11	TRIB3	4	0.104	0.026
RL11	AFF4	4	0.026	0.0065
RL11	MED28	8	0.049	0.006125
RL11	SMG8	2	0.056	0.028
RL11	SHOX	4	0.406	0.1015
RL11	SMG9	2	0.056	0.028
RL11	SV2B	6	0.282	0.047
RL11	FOSB	4	0.068	0.017
RL11	CREB3	4	0.2	0.05
RL11	ATP5E	5	0.224	0.0448
RL11	RFX3	2	0.113	0.0565
RL11	DUS1L	3	0.865	0.288333333333333
RL11	KLRB1	4	0.355	0.08875
RL11	DAAM1	5	0.335	0.067
RL11	RIBC2	4	0.464	0.116
RL11	FOXF2	4	0.048	0.012
RL11	SALL2	4	0.458	0.1145
RL11	TTC1	4	0.367	0.09175
RL11	ENDOU	8	0.467	0.058375
RL11	RFPL2	4	0.973	0.24325
RL11	PRKX	6	0.107	0.0178333333333333
RL11	ASTE1	4	0.695	0.17375
RL11	SMYD3	4	0.959	0.23975
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	SCN9A	4	0.786	0.1965
CACB3	CSF3	4	0.536	0.134
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	TRIB3	4	0.526	0.1315
CACB3	AFF4	5	0.473	0.0946
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	SMG8	6	0.501	0.0835
CACB3	SHOX	5	0.853	0.1706
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	SV2B	2	0.41	0.205
CACB3	FOSB	5	0.414	0.0828
CACB3	CREB3	3	0.288	0.096
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	RFX3	5	0.893	0.1786
CACB3	DUS1L	5	0.945	0.189
CACB3	KLRB1	5	0.802	0.1604
CACB3	DAAM1	7	0.616	0.088
CACB3	RIBC2	5	0.911	0.1822
CACB3	FOXF2	5	0.495	0.099
CACB3	SALL2	8	0.395	0.049375
CACB3	TTC1	4	0.739	0.18475
CACB3	ENDOU	8	0.724	0.0905
CACB3	RFPL2	5	0.682	0.1364
CACB3	PRKX	1	0.2	0.2
CACB3	ASTE1	5	0.915	0.183
CACB3	SMYD3	5	0.819	0.1638
CACB3	LIMD1	5	0.671	0.1342
HMDH	SCN9A	8	0.646	0.08075
HMDH	CSF3	4	0.298	0.0745
HMDH	AMBP	4	0.105	0.02625
HMDH	TRIB3	2	0.195	0.0975
HMDH	AFF4	4	0.225	0.05625
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	SMG8	4	0.286	0.0715
HMDH	SHOX	6	0.6	0.1
HMDH	SMG9	4	0.443	0.11075
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	FOSB	5	0.201	0.0402
HMDH	CREB3	2	0.291	0.1455
HMDH	ATP5E	5	0.293	0.0586
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	DUS1L	4	0.86	0.215
HMDH	KLRB1	4	0.554	0.1385
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	RIBC2	4	0.663	0.16575
HMDH	FOXF2	4	0.227	0.05675
HMDH	SALL2	4	0.459	0.11475
HMDH	TTC1	4	0.468	0.117
HMDH	ENDOU	6	0.558	0.093
HMDH	RFPL2	5	0.62	0.124
HMDH	PRKX	4	0.198	0.0495
HMDH	ASTE1	4	0.821	0.20525
HMDH	SMYD3	4	0.96	0.24
HMDH	LIMD1	5	0.487	0.0974
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	CSF3	5	0.658	0.1316
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	AFF4	5	0.476	0.0952
GBRA4	MED28	7	0.287	0.041
GBRA4	SMG8	5	0.585	0.117
GBRA4	SHOX	5	0.973	0.1946
GBRA4	SMG9	5	0.702	0.1404
GBRA4	SV2B	6	0.84	0.14
GBRA4	FOSB	4	0.236	0.059
GBRA4	CREB3	4	0.399	0.09975
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	RFX3	5	0.776	0.1552
GBRA4	DUS1L	7	0.959	0.137
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	DAAM1	4	0.464	0.116
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	FOXF2	4	0.433	0.10825
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	TTC1	5	0.764	0.1528
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	PRKX	5	0.311	0.0622
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	SMYD3	5	0.939	0.1878
GBRA4	LIMD1	6	0.783	0.1305
KIT	SCN9A	6	0.831	0.1385
KIT	CSF3	4	0.087	0.02175
KIT	AMBP	7	0.051	0.00728571428571429
KIT	TRIB3	5	0.127	0.0254
KIT	AFF4	5	0.049	0.0098
KIT	MED28	3	0.039	0.013
KIT	SMG8	4	0.141	0.03525
KIT	SHOX	5	0.429	0.0858
KIT	SMG9	4	0.141	0.03525
KIT	SV2B	7	0.305	0.0435714285714286
KIT	FOSB	4	0.069	0.01725
KIT	CREB3	5	0.223	0.0446
KIT	ATP5E	5	0.186	0.0372
KIT	RFX3	4	0.67	0.1675
KIT	DUS1L	5	0.77	0.154
KIT	KLRB1	5	0.378	0.0756
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	RIBC2	5	0.487	0.0974
KIT	FOXF2	4	0.069	0.01725
KIT	SALL2	5	0.7	0.14
KIT	TTC1	5	0.378	0.0756
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	RFPL2	5	0.513	0.1026
KIT	PRKX	3	0.105	0.035
KIT	ASTE1	4	0.947	0.23675
KIT	SMYD3	5	0.395	0.079
KIT	LIMD1	5	0.394	0.0788
AOFA	SCN9A	8	0.672	0.084
AOFA	CSF3	5	0.407	0.0814
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	TRIB3	6	0.447	0.0745
AOFA	AFF4	4	0.283	0.07075
AOFA	MED28	6	0.186	0.031
AOFA	SMG8	4	0.318	0.0795
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	SMG9	5	0.461	0.0922
AOFA	SV2B	3	0.231	0.077
AOFA	FOSB	5	0.247	0.0494
AOFA	CREB3	5	0.362	0.0724
AOFA	ATP5E	5	0.325	0.065
AOFA	RFX3	7	0.952	0.136
AOFA	DUS1L	4	0.906	0.2265
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	RIBC2	4	0.731	0.18275
AOFA	FOXF2	4	0.273	0.06825
AOFA	SALL2	4	0.836	0.209
AOFA	TTC1	4	0.514	0.1285
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	RFPL2	5	0.652	0.1304
AOFA	PRKX	4	0.244	0.061
AOFA	ASTE1	4	0.867	0.21675
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	LIMD1	5	0.533	0.1066
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	CSF3	4	0.29	0.0725
NEP	AMBP	5	0.135	0.027
NEP	TRIB3	4	0.325	0.08125
NEP	AFF4	5	0.252	0.0504
NEP	MED28	6	0.195	0.0325
NEP	SMG8	5	0.323	0.0646
NEP	SHOX	2	0.46	0.23
NEP	SMG9	4	0.344	0.086
NEP	SV2B	7	0.508	0.0725714285714286
NEP	FOSB	4	0.236	0.059
NEP	CREB3	5	0.338	0.0676
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	RFX3	5	0.854	0.1708
NEP	DUS1L	5	0.94	0.188
NEP	KLRB1	5	0.581	0.1162
NEP	DAAM1	5	0.485	0.097
NEP	RIBC2	5	0.69	0.138
NEP	FOXF2	4	0.217	0.05425
NEP	SALL2	5	0.52	0.104
NEP	TTC1	2	0.54	0.27
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	RFPL2	5	0.58	0.116
NEP	PRKX	5	0.262	0.0524
NEP	ASTE1	5	0.901	0.1802
NEP	SMYD3	5	0.515	0.103
NEP	LIMD1	6	0.567	0.0945
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	CSF3	4	0.27	0.0675
GLYC	AMBP	5	0.143	0.0286
GLYC	TRIB3	4	0.261	0.06525
GLYC	AFF4	4	0.183	0.04575
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	SHOX	4	0.563	0.14075
GLYC	SMG9	4	0.331	0.08275
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	ATP5E	8	0.37	0.04625
GLYC	RFX3	6	0.801	0.1335
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	KLRB1	4	0.512	0.128
GLYC	DAAM1	5	0.462	0.0924
GLYC	RIBC2	4	0.621	0.15525
GLYC	FOXF2	4	0.205	0.05125
GLYC	SALL2	4	0.457	0.11425
GLYC	TTC1	4	0.524	0.131
GLYC	ENDOU	8	0.624	0.078
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	PRKX	6	0.264	0.044
GLYC	ASTE1	4	0.852	0.213
GLYC	SMYD3	4	0.958	0.2395
GLYC	LIMD1	7	0.553	0.079
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	CSF3	4	0.107	0.02675
NCOA2	AMBP	5	0.051	0.0102
NCOA2	TRIB3	1	0.101	0.101
NCOA2	AFF4	4	0.031	0.00775
NCOA2	MED28	5	0.046	0.0092
NCOA2	SMG8	4	0.212	0.053
NCOA2	SHOX	4	0.399	0.09975
NCOA2	SMG9	4	0.249	0.06225
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	FOSB	4	0.073	0.01825
NCOA2	CREB3	2	0.2	0.1
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	RFX3	4	0.602	0.1505
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	KLRB1	4	0.36	0.09
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	FOXF2	4	0.053	0.01325
NCOA2	SALL2	4	0.268	0.067
NCOA2	TTC1	4	0.372	0.093
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	ASTE1	4	0.7	0.175
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	CSF3	4	0.281	0.07025
5HT1E	AMBP	4	0.151	0.03775
5HT1E	TRIB3	4	0.316	0.079
5HT1E	AFF4	5	0.243	0.0486
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	SMG8	5	0.322	0.0644
5HT1E	SHOX	5	0.623	0.1246
5HT1E	SMG9	4	0.335	0.08375
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	FOSB	4	0.246	0.0615
5HT1E	CREB3	4	0.312	0.078
5HT1E	ATP5E	6	0.36	0.06
5HT1E	RFX3	4	0.856	0.214
5HT1E	DUS1L	5	0.98	0.196
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	FOXF2	4	0.252	0.063
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	TTC1	2	0.475	0.2375
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	PRKX	2	0.19	0.095
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	LIMD1	6	0.57	0.095
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	CSF3	4	0.547	0.13675
TBA4A	AMBP	5	0.296	0.0592
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	AFF4	4	0.404	0.101
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	SMG8	2	0.569	0.2845
TBA4A	SHOX	4	0.784	0.196
