source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	HHLA1	5	0.796	0.1592
NTKL	SYT12	5	0.851	0.1702
NTKL	SETD5	6	0.829	0.138166666666667
NTKL	CLCN5	6	0.483	0.0805
NTKL	PTPRM	4	0.231	0.05775
NTKL	LGR4	4	0.4	0.1
NTKL	TRHDE	7	0.856	0.122285714285714
NTKL	CCR4	6	0.29	0.0483333333333333
NTKL	EIF3E	3	0.702	0.234
CALM	RSRC1	5	0.371	0.0742
CALM	ACOT8	5	0.606	0.1212
CALM	MMP15	4	0.57	0.1425
CALM	WNT8B	5	0.447	0.0894
CALM	PZP	4	0.226	0.0565
CALM	ABHD5	4	0.891	0.22275
CALM	SHOX	3	0.486	0.162
CALM	EDAR	5	0.684	0.1368
CALM	ABCG4	5	0.931	0.1862
CALM	GDPD2	3	0.532	0.177333333333333
CALM	HHLA1	4	0.655	0.16375
CALM	SYT12	4	0.71	0.1775
CALM	SETD5	4	0.661	0.16525
CALM	CLCN5	4	0.364	0.091
CALM	PTPRM	3	0.111	0.037
CALM	LGR4	5	0.23	0.046
CALM	TRHDE	3	0.58	0.193333333333333
CALM	CCR4	5	0.163	0.0326
CALM	EIF3E	4	0.722	0.1805
ACHA4	RSRC1	6	0.474	0.079
ACHA4	ACOT8	6	0.783	0.1305
ACHA4	MMP15	6	0.757	0.126166666666667
ACHA4	WNT8B	6	0.594	0.099
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	ABHD5	5	0.631	0.1262
ACHA4	SHOX	6	0.606	0.101
ACHA4	EDAR	6	0.831	0.1385
ACHA4	ABCG4	6	0.955	0.159166666666667
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	HHLA1	5	0.756	0.1512
ACHA4	SYT12	5	0.811	0.1622
ACHA4	SETD5	6	0.791	0.131833333333333
ACHA4	CLCN5	4	0.456	0.114
ACHA4	PTPRM	4	0.247	0.06175
ACHA4	LGR4	4	0.36	0.09
ACHA4	TRHDE	6	0.833	0.138833333333333
ACHA4	CCR4	6	0.266	0.0443333333333333
ACHA4	EIF3E	3	0.746	0.248666666666667
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	ACOT8	5	0.721	0.1442
ANXA2	MMP15	3	0.99	0.33
ANXA2	WNT8B	4	0.589	0.14725
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	SHOX	3	0.566	0.188666666666667
ANXA2	EDAR	4	0.826	0.2065
ANXA2	ABCG4	5	0.961	0.1922
ANXA2	GDPD2	4	0.72	0.18
ANXA2	HHLA1	4	0.692	0.173
ANXA2	SYT12	4	0.747	0.18675
ANXA2	SETD5	5	0.727	0.1454
ANXA2	CLCN5	4	0.481	0.12025
ANXA2	PTPRM	4	0.144	0.036
ANXA2	LGR4	3	0.296	0.0986666666666667
ANXA2	TRHDE	5	0.795	0.159
ANXA2	CCR4	5	0.175	0.035
ANXA2	EIF3E	4	0.551	0.13775
AURKB	RSRC1	4	0.313	0.07825
AURKB	ACOT8	6	0.728	0.121333333333333
AURKB	MMP15	8	0.773	0.096625
AURKB	WNT8B	7	0.523	0.0747142857142857
AURKB	PZP	5	0.286	0.0572
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	SHOX	4	0.505	0.12625
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	ABCG4	5	0.927	0.1854
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	HHLA1	6	0.694	0.115666666666667
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	SETD5	5	0.684	0.1368
AURKB	CLCN5	5	0.486	0.0972
AURKB	PTPRM	4	0.131	0.03275
AURKB	LGR4	6	0.265	0.0441666666666667
AURKB	TRHDE	4	0.637	0.15925
AURKB	CCR4	4	0.134	0.0335
AURKB	EIF3E	3	0.751	0.250333333333333
GNAT3	RSRC1	8	0.705	0.088125
GNAT3	ACOT8	8	0.868	0.1085
GNAT3	MMP15	4	0.919	0.22975
GNAT3	WNT8B	6	0.622	0.103666666666667
GNAT3	PZP	4	0.308	0.077
GNAT3	ABHD5	6	0.558	0.093
GNAT3	SHOX	6	0.72	0.12
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	ABCG4	4	0.674	0.1685
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	HHLA1	5	0.853	0.1706
GNAT3	SYT12	5	0.908	0.1816
GNAT3	SETD5	6	0.888	0.148
GNAT3	CLCN5	4	0.49	0.1225
GNAT3	PTPRM	6	0.27	0.045
GNAT3	LGR4	4	0.457	0.11425
GNAT3	TRHDE	4	0.528	0.132
GNAT3	CCR4	4	0.247	0.06175
GNAT3	EIF3E	6	0.807	0.1345
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	ACOT8	7	1.001	0.143
CA2D1	MMP15	4	0.669	0.16725
CA2D1	WNT8B	6	0.885	0.1475
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	ABHD5	5	0.94	0.188
CA2D1	SHOX	5	0.853	0.1706
CA2D1	EDAR	6	0.756	0.126
CA2D1	ABCG4	6	0.869	0.144833333333333
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	SETD5	9	0.942	0.104666666666667
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	PTPRM	5	0.275	0.055
CA2D1	LGR4	5	0.621	0.1242
CA2D1	TRHDE	5	0.588	0.1176
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	EIF3E	5	0.585	0.117
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	ACOT8	8	0.801	0.100125
CAH4	MMP15	5	0.967	0.1934
CAH4	WNT8B	5	0.846	0.1692
CAH4	PZP	3	0.56	0.186666666666667
CAH4	ABHD5	5	0.848	0.1696
CAH4	SHOX	4	1.027	0.25675
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	ABCG4	8	0.987	0.123375
CAH4	GDPD2	4	1.101	0.27525
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	SYT12	6	0.957	0.1595
CAH4	SETD5	6	0.917	0.152833333333333
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	PTPRM	4	0.438	0.1095
CAH4	LGR4	4	0.955	0.23875
CAH4	TRHDE	4	0.713	0.17825
CAH4	CCR4	5	0.685	0.137
CAH4	EIF3E	7	0.847	0.121
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	WNT8B	7	0.478	0.0682857142857143
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	SHOX	3	0.555	0.185
AK1C1	EDAR	6	0.873	0.1455
AK1C1	ABCG4	7	0.993	0.141857142857143
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	SYT12	4	0.422	0.1055
AK1C1	SETD5	10	0.956	0.0956
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	PTPRM	7	0.337	0.0481428571428571
AK1C1	LGR4	5	0.625	0.125
AK1C1	TRHDE	5	0.595	0.119
AK1C1	CCR4	5	0.426	0.0852
AK1C1	EIF3E	7	0.969	0.138428571428571
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	MMP15	5	0.899	0.1798
ROCK1	WNT8B	3	0.491	0.163666666666667
ROCK1	PZP	5	0.317	0.0634
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	SHOX	4	0.821	0.20525
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	ABCG4	5	0.683	0.1366
ROCK1	GDPD2	6	0.816	0.136
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	SYT12	5	0.961	0.1922
ROCK1	SETD5	9	0.873	0.097
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	PTPRM	4	0.213	0.05325
ROCK1	LGR4	4	0.51	0.1275
ROCK1	TRHDE	5	0.512	0.1024
ROCK1	CCR4	4	0.221	0.05525
ROCK1	EIF3E	3	0.571	0.190333333333333
CHLE	RSRC1	4	0.621	0.15525
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	MMP15	5	0.752	0.1504
CHLE	WNT8B	5	0.905	0.181
CHLE	PZP	4	0.249	0.06225
CHLE	ABHD5	6	0.676	0.112666666666667
CHLE	SHOX	6	0.585	0.0975
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	ABCG4	5	0.872	0.1744
CHLE	GDPD2	5	0.702	0.1404
CHLE	HHLA1	4	0.673	0.16825
CHLE	SYT12	4	0.728	0.182
CHLE	SETD5	5	0.708	0.1416
CHLE	CLCN5	4	0.803	0.20075
CHLE	PTPRM	6	0.172	0.0286666666666667
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	TRHDE	3	0.446	0.148666666666667
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	EIF3E	4	0.801	0.20025
J3QK85	RSRC1	6	0.45	0.075
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	MMP15	6	0.693	0.1155
J3QK85	WNT8B	5	0.515	0.103
J3QK85	PZP	4	0.242	0.0605
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	SHOX	4	0.561	0.14025
J3QK85	EDAR	5	0.752	0.1504
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	SYT12	4	0.78	0.195
J3QK85	SETD5	5	0.707	0.1414
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	PTPRM	4	0.111	0.02775
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	TRHDE	6	0.769	0.128166666666667
J3QK85	CCR4	5	0.142	0.0284
J3QK85	EIF3E	3	0.618	0.206
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	WNT8B	6	0.448	0.0746666666666667
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	SHOX	4	0.725	0.18125
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	SYT12	5	0.713	0.1426
ZAP70	SETD5	6	0.693	0.1155
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	PTPRM	4	0.081	0.02025
ZAP70	LGR4	4	0.262	0.0655
ZAP70	TRHDE	6	0.985	0.164166666666667
ZAP70	CCR4	3	0.084	0.028
ZAP70	EIF3E	4	0.613	0.15325
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	ACOT8	5	0.777	0.1554
UD14	MMP15	8	0.892	0.1115
UD14	WNT8B	7	0.679	0.097
UD14	PZP	5	0.288	0.0576
UD14	ABHD5	6	0.645	0.1075
UD14	SHOX	6	0.741	0.1235
UD14	EDAR	7	0.916	0.130857142857143
UD14	ABCG4	5	0.767	0.1534
UD14	GDPD2	5	0.74	0.148
UD14	HHLA1	6	0.841	0.140166666666667
UD14	SYT12	6	0.896	0.149333333333333
UD14	SETD5	9	0.846	0.094
UD14	CLCN5	7	0.595	0.085
UD14	PTPRM	6	0.227	0.0378333333333333
UD14	LGR4	5	0.445	0.089
UD14	TRHDE	8	0.968	0.121
UD14	CCR4	4	0.316	0.079
UD14	EIF3E	6	0.847	0.141166666666667
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	WNT8B	6	0.646	0.107666666666667
S12A2	PZP	4	0.416	0.104
S12A2	ABHD5	5	0.683	0.1366
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	ABCG4	6	0.78	0.13
S12A2	GDPD2	3	0.729	0.243
S12A2	HHLA1	5	0.808	0.1616
S12A2	SYT12	5	0.863	0.1726
S12A2	SETD5	6	0.843	0.1405
S12A2	CLCN5	4	0.508	0.127
S12A2	PTPRM	4	0.299	0.07475
S12A2	LGR4	4	0.412	0.103
S12A2	TRHDE	6	0.885	0.1475
S12A2	CCR4	6	0.318	0.053
S12A2	EIF3E	5	0.885	0.177
EST1A	RSRC1	2	0.336	0.168
EST1A	ACOT8	8	0.908	0.1135
EST1A	MMP15	8	0.877	0.109625
EST1A	WNT8B	6	0.673	0.112166666666667
EST1A	PZP	5	0.316	0.0632
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	SHOX	6	0.685	0.114166666666667
EST1A	EDAR	6	0.91	0.151666666666667
EST1A	ABCG4	5	0.73	0.146
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	HHLA1	8	0.874	0.10925
EST1A	SYT12	8	0.929	0.116125
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	CLCN5	8	0.832	0.104
EST1A	PTPRM	6	0.125	0.0208333333333333
EST1A	LGR4	7	0.478	0.0682857142857143
EST1A	TRHDE	6	0.438	0.073
EST1A	CCR4	5	0.33	0.066
EST1A	EIF3E	2	0.145	0.0725
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	WNT8B	9	0.983	0.109222222222222
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	SHOX	4	0.711	0.17775
VKOR1	EDAR	5	0.914	0.1828
VKOR1	ABCG4	6	0.984	0.164
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	SYT12	6	0.81	0.135
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	PTPRM	8	0.591	0.073875
VKOR1	LGR4	5	0.762	0.1524
VKOR1	TRHDE	6	0.849	0.1415
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	EIF3E	5	0.678	0.1356
XDH	RSRC1	6	0.869	0.144833333333333
XDH	ACOT8	3	0.567	0.189
XDH	MMP15	6	0.999	0.1665
XDH	WNT8B	6	0.945	0.1575
XDH	PZP	4	0.42	0.105
XDH	ABHD5	4	0.992	0.248
XDH	SHOX	5	0.767	0.1534
XDH	EDAR	7	0.983	0.140428571428571
XDH	ABCG4	4	0.918	0.2295
XDH	GDPD2	4	0.622	0.1555
XDH	HHLA1	7	0.716	0.102285714285714
XDH	SYT12	5	0.842	0.1684
XDH	SETD5	7	0.937	0.133857142857143
XDH	CLCN5	6	0.861	0.1435
XDH	PTPRM	7	0.339	0.0484285714285714
XDH	LGR4	4	0.701	0.17525
XDH	TRHDE	5	0.597	0.1194
XDH	CCR4	4	0.505	0.12625
XDH	EIF3E	5	0.84	0.168
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	WNT8B	6	0.646	0.107666666666667
ACHB4	PZP	5	0.42	0.084
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	ABCG4	3	0.645	0.215
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	SYT12	5	0.863	0.1726
ACHB4	SETD5	6	0.843	0.1405
ACHB4	CLCN5	4	0.508	0.127
ACHB4	PTPRM	4	0.299	0.07475
ACHB4	LGR4	4	0.412	0.103
ACHB4	TRHDE	6	0.885	0.1475
ACHB4	CCR4	6	0.318	0.053
ACHB4	EIF3E	5	0.885	0.177
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	ACOT8	10	0.933	0.0933
RLP24	MMP15	8	0.912	0.114
RLP24	WNT8B	5	0.694	0.1388
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	ABHD5	5	0.623	0.1246
RLP24	SHOX	8	0.762	0.09525
RLP24	EDAR	5	0.931	0.1862
RLP24	ABCG4	7	0.784	0.112
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	HHLA1	4	0.918	0.2295
RLP24	SYT12	4	0.973	0.24325
RLP24	SETD5	8	0.765	0.095625
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	PTPRM	5	0.159	0.0318
RLP24	LGR4	3	0.522	0.174
RLP24	TRHDE	5	0.472	0.0944
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	EIF3E	1	0.166	0.166
EDN1	RSRC1	5	0.337	0.0674
EDN1	ACOT8	5	0.626	0.1252
EDN1	MMP15	4	0.53	0.1325
EDN1	WNT8B	5	0.413	0.0826
EDN1	PZP	4	0.179	0.04475
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	SHOX	4	0.475	0.11875
EDN1	EDAR	5	0.65	0.13
EDN1	ABCG4	5	0.897	0.1794
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	HHLA1	4	0.609	0.15225
EDN1	SYT12	4	0.664	0.166
EDN1	SETD5	5	0.644	0.1288
EDN1	CLCN5	4	0.33	0.0825
EDN1	PTPRM	3	0.077	0.0256666666666667
EDN1	LGR4	3	0.213	0.071
EDN1	TRHDE	4	0.606	0.1515
EDN1	CCR4	5	0.136	0.0272
EDN1	EIF3E	3	0.606	0.202
GBRB3	RSRC1	2	0.75	0.375
GBRB3	ACOT8	10	1.04	0.104
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	WNT8B	6	0.489	0.0815
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	ABHD5	7	0.78	0.111428571428571
GBRB3	SHOX	8	0.869	0.108625
GBRB3	EDAR	8	0.961	0.120125
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	HHLA1	7	0.693	0.099
GBRB3	SYT12	8	0.804	0.1005
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	CLCN5	5	0.962	0.1924
GBRB3	PTPRM	6	0.361	0.0601666666666667
GBRB3	LGR4	5	0.679	0.1358
GBRB3	TRHDE	6	0.674	0.112333333333333
GBRB3	CCR4	6	0.459	0.0765
GBRB3	EIF3E	2	0.561	0.2805
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	ACOT8	4	0.881	0.22025
TKT	MMP15	4	0.615	0.15375
TKT	WNT8B	8	0.712	0.089
TKT	PZP	4	0.241	0.06025
TKT	ABHD5	5	0.62	0.124
TKT	SHOX	6	0.721	0.120166666666667
TKT	EDAR	8	0.949	0.118625
TKT	ABCG4	5	0.988	0.1976
TKT	GDPD2	4	0.694	0.1735
TKT	HHLA1	6	0.888	0.148
TKT	SYT12	6	0.943	0.157166666666667
TKT	SETD5	9	0.87	0.0966666666666667
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	PTPRM	6	0.206	0.0343333333333333
TKT	LGR4	5	0.492	0.0984
TKT	TRHDE	6	0.974	0.162333333333333
TKT	CCR4	4	0.303	0.07575
TKT	EIF3E	4	0.552	0.138
NEU2	RSRC1	6	0.468	0.078
NEU2	ACOT8	5	0.706	0.1412
NEU2	MMP15	5	0.996	0.1992
NEU2	WNT8B	6	0.544	0.0906666666666667
NEU2	PZP	4	0.335	0.08375
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	SHOX	4	0.579	0.14475
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	ABCG4	6	0.946	0.157666666666667
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	HHLA1	5	0.747	0.1494
NEU2	SYT12	5	0.802	0.1604
NEU2	SETD5	4	0.761	0.19025
NEU2	CLCN5	5	0.458	0.0916
NEU2	PTPRM	4	0.208	0.052
NEU2	LGR4	4	0.351	0.08775
NEU2	TRHDE	3	0.517	0.172333333333333
NEU2	CCR4	4	0.265	0.06625
NEU2	EIF3E	3	0.636	0.212
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	ACOT8	3	0.618	0.206
3HAO	MMP15	4	0.987	0.24675
3HAO	WNT8B	7	0.663	0.0947142857142857
3HAO	PZP	4	0.471	0.11775
3HAO	ABHD5	5	0.979	0.1958
3HAO	SHOX	5	0.818	0.1636
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	ABCG4	5	0.915	0.183
3HAO	GDPD2	5	0.969	0.1938
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	SYT12	2	0.444	0.222
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	PTPRM	7	0.522	0.0745714285714286
3HAO	LGR4	6	0.963	0.1605
3HAO	TRHDE	5	0.78	0.156
3HAO	CCR4	4	0.556	0.139
3HAO	EIF3E	6	0.977	0.162833333333333
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	ACOT8	8	0.993	0.124125
RL10L	MMP15	8	0.962	0.12025
RL10L	WNT8B	6	0.758	0.126333333333333
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	ABHD5	9	0.664	0.0737777777777778
RL10L	SHOX	6	0.77	0.128333333333333
RL10L	EDAR	6	0.995	0.165833333333333
RL10L	ABCG4	2	0.917	0.4585
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	HHLA1	8	0.959	0.119875
RL10L	SYT12	9	0.801	0.089
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	CLCN5	8	0.917	0.114625
RL10L	PTPRM	6	0.263	0.0438333333333333
RL10L	LGR4	7	0.563	0.0804285714285714
RL10L	TRHDE	6	0.576	0.096
RL10L	CCR4	7	0.453	0.0647142857142857
RL10L	EIF3E	2	0.23	0.115
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	MMP15	4	0.535	0.13375
ADA1D	WNT8B	4	0.426	0.1065
ADA1D	PZP	4	0.212	0.053
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	SHOX	5	0.561	0.1122
ADA1D	EDAR	4	0.663	0.16575
ADA1D	ABCG4	6	0.983	0.163833333333333
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	HHLA1	5	0.695	0.139
ADA1D	SYT12	5	0.75	0.15
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	PTPRM	4	0.163	0.04075
ADA1D	LGR4	4	0.299	0.07475
ADA1D	TRHDE	5	0.692	0.1384
ADA1D	CCR4	2	0.165	0.0825
ADA1D	EIF3E	4	0.692	0.173
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	ACOT8	6	0.846	0.141
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	WNT8B	7	0.715	0.102142857142857
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	ABHD5	4	0.605	0.15125
CANB2	SHOX	5	0.75	0.15
CANB2	EDAR	7	0.952	0.136
CANB2	ABCG4	6	0.791	0.131833333333333
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	HHLA1	5	0.819	0.1638
CANB2	SYT12	5	0.874	0.1748
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	CLCN5	6	0.629	0.104833333333333
CANB2	PTPRM	6	0.207	0.0345
CANB2	LGR4	4	0.423	0.10575
CANB2	TRHDE	6	0.539	0.0898333333333333
CANB2	CCR4	4	0.209	0.05225
CANB2	EIF3E	4	0.807	0.20175
KAP3	RSRC1	4	0.449	0.11225
KAP3	ACOT8	7	0.819	0.117
KAP3	MMP15	8	0.913	0.114125
KAP3	WNT8B	4	0.361	0.09025
KAP3	PZP	4	0.277	0.06925
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	SHOX	5	0.631	0.1262
KAP3	EDAR	4	0.598	0.1495
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	GDPD2	3	0.564	0.188
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	SYT12	6	0.831	0.1385
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	CLCN5	5	0.551	0.1102
KAP3	PTPRM	6	0.242	0.0403333333333333
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	TRHDE	5	0.725	0.145
KAP3	CCR4	3	0.198	0.066
KAP3	EIF3E	5	0.758	0.1516
PANX1	RSRC1	6	0.411	0.0685
PANX1	ACOT8	8	0.733	0.091625
PANX1	MMP15	7	0.7	0.1
PANX1	WNT8B	6	0.487	0.0811666666666667
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	ABHD5	5	0.453	0.0906
PANX1	SHOX	5	0.549	0.1098
PANX1	EDAR	6	0.724	0.120666666666667
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	GDPD2	6	0.714	0.119
PANX1	HHLA1	5	0.716	0.1432
PANX1	SYT12	5	0.771	0.1542
PANX1	SETD5	6	0.749	0.124833333333333
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	PTPRM	4	0.151	0.03775
PANX1	LGR4	4	0.32	0.08
PANX1	TRHDE	7	0.776	0.110857142857143
PANX1	CCR4	6	0.21	0.035
PANX1	EIF3E	5	0.655	0.131
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	MMP15	8	0.838	0.10475
ST2A1	WNT8B	7	0.588	0.084
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	SHOX	6	0.6	0.1
