source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	HERC1	4	0.198	0.0495
IL2RA	PLS1	4	0.133	0.03325
IL2RA	ACVR1	5	0.19	0.038
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	YIPF1	4	0.566	0.1415
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	TPX2	5	0.117	0.0234
IL2RA	BAALC	5	0.481	0.0962
IL2RA	MYH9	6	0.09	0.015
IL2RA	CNTFR	2	0.214	0.107
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	TFG	3	0.233	0.0776666666666667
IL2RA	PYGO1	6	0.37	0.0616666666666667
PPB1	TLE4	4	0.445	0.11125
PPB1	GPX4	1	0.486	0.486
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	ADCY8	2	0.221	0.1105
PPB1	OR2H1	4	0.545	0.13625
PPB1	SMG9	4	0.376	0.094
PPB1	MKRN3	4	0.644	0.161
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	PLS1	4	0.225	0.05625
PPB1	ACVR1	2	0.08	0.04
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	DKK1	2	0.141	0.0705
PPB1	YIPF1	4	0.735	0.18375
PPB1	HEBP1	4	0.318	0.0795
PPB1	TRPV6	4	0.239	0.05975
PPB1	TPX2	4	0.205	0.05125
PPB1	BAALC	4	0.569	0.14225
PPB1	MYH9	4	0.194	0.0485
PPB1	CNTFR	4	0.387	0.09675
PPB1	NXF3	4	0.537	0.13425
PPB1	TFG	4	0.364	0.091
PPB1	PYGO1	6	0.505	0.0841666666666667
PD2R	TLE4	5	0.949	0.1898
PD2R	GPX4	4	0.897	0.22425
PD2R	UBXN6	8	0.574	0.07175
PD2R	ADCY8	1	0.101	0.101
PD2R	OR2H1	3	0.369	0.123
PD2R	SMG9	5	0.519	0.1038
PD2R	MKRN3	5	0.742	0.1484
PD2R	HERC1	4	0.384	0.096
PD2R	PLS1	5	0.304	0.0608
PD2R	ACVR1	3	0.231	0.077
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	YIPF1	5	0.985	0.197
PD2R	HEBP1	2	0.189	0.0945
PD2R	TRPV6	5	0.318	0.0636
PD2R	TPX2	5	0.303	0.0606
PD2R	BAALC	5	0.667	0.1334
PD2R	MYH9	5	0.292	0.0584
PD2R	CNTFR	5	0.733	0.1466
PD2R	NXF3	5	0.38	0.076
PD2R	TFG	5	0.475	0.095
PD2R	PYGO1	6	0.517	0.0861666666666667
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	ADCY8	5	0.248	0.0496
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	YIPF1	4	0.73	0.1825
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	TPX2	3	0.133	0.0443333333333333
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	TFG	3	0.309	0.103
Q71TU5	PYGO1	2	0.374	0.187
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	GPX4	2	0.193	0.0965
DCE1	UBXN6	8	0.658	0.08225
DCE1	ADCY8	4	0.416	0.104
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	SMG9	5	0.476	0.0952
DCE1	MKRN3	6	0.825	0.1375
DCE1	HERC1	5	0.467	0.0934
DCE1	PLS1	5	0.412	0.0824
DCE1	ACVR1	6	0.459	0.0765
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	DAAM1	7	0.616	0.088
DCE1	DKK1	3	0.276	0.092
DCE1	YIPF1	5	0.835	0.167
DCE1	HEBP1	6	0.504	0.084
DCE1	TRPV6	5	0.426	0.0852
DCE1	TPX2	6	0.386	0.0643333333333333
DCE1	BAALC	6	0.75	0.125
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	NXF3	7	0.679	0.097
DCE1	TFG	5	0.522	0.1044
DCE1	PYGO1	5	0.674	0.1348
GBRG1	TLE4	7	0.952	0.136
GBRG1	GPX4	5	0.872	0.1744
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	ADCY8	3	0.717	0.239
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	MKRN3	8	1.224	0.153
GBRG1	HERC1	8	1.082	0.13525
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	ACVR1	6	0.864	0.144
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	DKK1	6	0.858	0.143
GBRG1	YIPF1	6	1.205	0.200833333333333
GBRG1	HEBP1	3	0.717	0.239
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	TPX2	6	0.929	0.154833333333333
GBRG1	BAALC	10	1.248	0.1248
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	CNTFR	6	0.978	0.163
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	TFG	6	1.051	0.175166666666667
GBRG1	PYGO1	6	1.248	0.208
FGFR2	TLE4	5	0.519	0.1038
FGFR2	GPX4	4	0.208	0.052
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	ADCY8	5	0.124	0.0248
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	SMG9	4	0.15	0.0375
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	HERC1	4	0.141	0.03525
FGFR2	PLS1	4	0.086	0.0215
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	DAAM1	4	0.288	0.072
FGFR2	DKK1	4	0.045	0.01125
FGFR2	YIPF1	4	0.509	0.12725
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	TRPV6	4	0.1	0.025
FGFR2	TPX2	5	0.06	0.012
FGFR2	BAALC	5	0.424	0.0848
FGFR2	MYH9	6	0.033	0.0055
FGFR2	CNTFR	5	0.49	0.098
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	TFG	4	0.196	0.049
FGFR2	PYGO1	4	0.348	0.087
IMPA1	TLE4	5	0.523	0.1046
IMPA1	GPX4	4	0.471	0.11775
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	ADCY8	6	0.307	0.0511666666666667
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	SMG9	4	0.413	0.10325
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	HERC1	4	0.404	0.101
IMPA1	PLS1	4	0.251	0.06275
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	DKK1	6	0.18	0.03
IMPA1	YIPF1	4	0.772	0.193
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	TPX2	6	0.302	0.0503333333333333
IMPA1	BAALC	4	0.604	0.151
IMPA1	MYH9	8	0.298	0.03725
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	TFG	4	0.359	0.08975
IMPA1	PYGO1	6	0.483	0.0805
ACM2	TLE4	4	0.53	0.1325
ACM2	GPX4	4	0.393	0.09825
ACM2	UBXN6	6	0.435	0.0725
ACM2	ADCY8	1	0.101	0.101
ACM2	OR2H1	3	0.33	0.11
ACM2	SMG9	4	0.335	0.08375
ACM2	MKRN3	5	0.684	0.1368
ACM2	HERC1	4	0.326	0.0815
ACM2	PLS1	5	0.219	0.0438
ACM2	ACVR1	4	0.216	0.054
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	DAAM1	4	0.436	0.109
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	YIPF1	4	0.694	0.1735
ACM2	HEBP1	1	0.101	0.101
ACM2	TRPV6	5	0.233	0.0466
ACM2	TPX2	5	0.245	0.049
ACM2	BAALC	4	0.589	0.14725
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	CNTFR	4	0.538	0.1345
ACM2	NXF3	5	0.341	0.0682
ACM2	TFG	4	0.344	0.086
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	TLE4	3	0.327	0.109
IL8	GPX4	3	0.208	0.0693333333333333
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	ADCY8	2	0.102	0.051
IL8	OR2H1	2	0.298	0.149
IL8	SMG9	3	0.15	0.05
IL8	MKRN3	4	0.499	0.12475
IL8	HERC1	3	0.141	0.047
IL8	PLS1	3	0.086	0.0286666666666667
IL8	ACVR1	4	0.133	0.03325
IL8	VTCN1	5	0.544	0.1088
IL8	DAAM1	4	0.291	0.07275
IL8	DKK1	3	0.045	0.015
IL8	YIPF1	3	0.509	0.169666666666667
IL8	HEBP1	2	0.102	0.051
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	TPX2	4	0.06	0.015
IL8	BAALC	4	0.424	0.106
IL8	MYH9	4	0.049	0.01225
IL8	CNTFR	2	0.264	0.132
IL8	NXF3	5	0.353	0.0706
IL8	TFG	3	0.195	0.065
IL8	PYGO1	3	0.348	0.116
5HT6R	TLE4	5	0.754	0.1508
5HT6R	GPX4	5	0.677	0.1354
5HT6R	UBXN6	8	0.528	0.066
5HT6R	ADCY8	1	0.101	0.101
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	HERC1	4	0.338	0.0845
5HT6R	PLS1	5	0.258	0.0516
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	DKK1	6	0.168	0.028
5HT6R	YIPF1	5	0.939	0.1878
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	TPX2	5	0.257	0.0514
5HT6R	BAALC	5	0.621	0.1242
5HT6R	MYH9	5	0.246	0.0492
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	NXF3	5	0.334	0.0668
5HT6R	TFG	5	0.429	0.0858
5HT6R	PYGO1	6	0.471	0.0785
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	GPX4	3	0.804	0.268
KPCT	UBXN6	5	0.395	0.079
KPCT	ADCY8	4	0.178	0.0445
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	SMG9	4	0.326	0.0815
KPCT	MKRN3	5	0.658	0.1316
KPCT	HERC1	4	0.3	0.075
KPCT	PLS1	5	0.159	0.0318
KPCT	ACVR1	4	0.256	0.064
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	DKK1	5	0.057	0.0114
KPCT	YIPF1	3	0.833	0.277666666666667
KPCT	HEBP1	4	0.317	0.07925
KPCT	TRPV6	5	0.173	0.0346
KPCT	TPX2	5	0.15	0.03
KPCT	BAALC	4	0.529	0.13225
KPCT	MYH9	5	0.078	0.0156
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	NXF3	5	0.375	0.075
KPCT	TFG	2	0.256	0.128
KPCT	PYGO1	5	0.36	0.072
AOC1	TLE4	6	0.939	0.1565
AOC1	GPX4	5	0.939	0.1878
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	ADCY8	4	0.416	0.104
AOC1	OR2H1	4	0.672	0.168
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	HERC1	5	0.687	0.1374
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	ACVR1	4	0.487	0.12175
AOC1	VTCN1	8	1.065	0.133125
AOC1	DAAM1	5	0.786	0.1572
AOC1	DKK1	4	0.259	0.06475
AOC1	YIPF1	4	0.632	0.158
AOC1	HEBP1	3	0.492	0.164
AOC1	TRPV6	6	0.621	0.1035
AOC1	TPX2	6	0.453	0.0755
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	MYH9	4	0.492	0.123
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	TFG	6	0.778	0.129666666666667
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	TLE4	2	0.121	0.0605
PCNA	GPX4	3	0.573	0.191
PCNA	UBXN6	5	0.322	0.0644
PCNA	ADCY8	3	0.1	0.0333333333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	SMG9	2	0.14	0.07
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	HERC1	2	0.109	0.0545
PCNA	PLS1	5	0.079	0.0158
PCNA	ACVR1	5	0.17	0.034
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	DAAM1	6	0.336	0.056
PCNA	DKK1	4	0.038	0.0095
PCNA	YIPF1	2	0.499	0.2495
PCNA	HEBP1	5	0.163	0.0326
PCNA	TRPV6	5	0.093	0.0186
PCNA	TPX2	2	0.025	0.0125
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	CNTFR	4	0.331	0.08275
PCNA	NXF3	4	0.329	0.08225
PCNA	TFG	3	0.204	0.068
PCNA	PYGO1	4	0.341	0.08525
KSYK	TLE4	4	0.468	0.117
KSYK	GPX4	4	0.203	0.05075
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	ADCY8	5	0.119	0.0238
KSYK	OR2H1	5	0.558	0.1116
KSYK	SMG9	4	0.145	0.03625
KSYK	MKRN3	5	0.494	0.0988
KSYK	HERC1	4	0.136	0.034
KSYK	PLS1	4	0.081	0.02025
KSYK	ACVR1	5	0.128	0.0256
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	DAAM1	4	0.283	0.07075
KSYK	DKK1	4	0.04	0.01
KSYK	YIPF1	4	0.504	0.126
KSYK	HEBP1	6	0.195	0.0325
KSYK	TRPV6	4	0.095	0.02375
KSYK	TPX2	5	0.055	0.011
KSYK	BAALC	5	0.419	0.0838
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	NXF3	4	0.311	0.07775
KSYK	TFG	4	0.191	0.04775
KSYK	PYGO1	4	0.343	0.08575
CAH9	TLE4	2	0.184	0.092
CAH9	GPX4	5	0.43	0.086
CAH9	UBXN6	6	0.405	0.0675
CAH9	ADCY8	3	0.163	0.0543333333333333
CAH9	OR2H1	4	0.486	0.1215
CAH9	SMG9	4	0.327	0.08175
CAH9	MKRN3	4	0.55	0.1375
CAH9	HERC1	3	0.192	0.064
CAH9	PLS1	4	0.16	0.04
CAH9	ACVR1	5	0.233	0.0466
CAH9	VTCN1	6	0.618	0.103
CAH9	DAAM1	6	0.399	0.0665
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	YIPF1	5	0.731	0.1462
CAH9	HEBP1	5	0.226	0.0452
CAH9	TRPV6	4	0.174	0.0435
CAH9	TPX2	4	0.111	0.02775
CAH9	BAALC	4	0.475	0.11875
CAH9	MYH9	4	0.1	0.025
CAH9	CNTFR	4	0.394	0.0985
CAH9	NXF3	4	0.443	0.11075
CAH9	TFG	5	0.272	0.0544
CAH9	PYGO1	4	0.423	0.10575
RL11	TLE4	4	0.306	0.0765
RL11	GPX4	2	0.441	0.2205
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	OR2H1	6	0.608	0.101333333333333
RL11	SMG9	2	0.056	0.028
RL11	MKRN3	4	0.467	0.11675
RL11	HERC1	3	0.109	0.0363333333333333
RL11	PLS1	6	0.079	0.0131666666666667
RL11	ACVR1	5	0.175	0.035
RL11	VTCN1	8	0.537	0.067125
RL11	DAAM1	5	0.335	0.067
RL11	DKK1	5	0.038	0.0076
RL11	YIPF1	2	0.467	0.2335
RL11	HEBP1	5	0.168	0.0336
RL11	TRPV6	6	0.093	0.0155
RL11	TPX2	4	0.028	0.007
RL11	BAALC	4	0.392	0.098
RL11	MYH9	4	0.017	0.00425
RL11	CNTFR	4	0.458	0.1145
RL11	NXF3	4	0.255	0.06375
RL11	TFG	4	0.204	0.051
RL11	PYGO1	5	0.341	0.0682
CACB3	TLE4	6	0.936	0.156
CACB3	GPX4	7	0.98	0.14
CACB3	UBXN6	10	0.592	0.0592
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	OR2H1	5	0.958	0.1916
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	MKRN3	5	0.914	0.1828
CACB3	HERC1	4	0.556	0.139
CACB3	PLS1	4	0.333	0.08325
CACB3	ACVR1	4	0.512	0.128
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	DAAM1	7	0.616	0.088
CACB3	DKK1	5	0.169	0.0338
CACB3	YIPF1	5	0.598	0.1196
CACB3	HEBP1	4	0.601	0.15025
CACB3	TRPV6	4	0.368	0.092
CACB3	TPX2	6	0.318	0.053
CACB3	BAALC	5	0.839	0.1678
CACB3	MYH9	4	0.262	0.0655
CACB3	CNTFR	5	0.905	0.181
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	TFG	4	0.53	0.1325
CACB3	PYGO1	5	0.496	0.0992
HMDH	TLE4	4	0.307	0.07675
HMDH	GPX4	7	0.553	0.079
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	ADCY8	4	0.241	0.06025
HMDH	OR2H1	6	0.609	0.1015
HMDH	SMG9	4	0.443	0.11075
HMDH	MKRN3	4	0.666	0.1665
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	PLS1	4	0.17	0.0425
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	DKK1	6	0.147	0.0245
HMDH	YIPF1	7	0.854	0.122
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	TRPV6	4	0.184	0.046
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	BAALC	4	0.591	0.14775
HMDH	MYH9	6	0.213	0.0355
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	NXF3	5	0.514	0.1028
HMDH	TFG	7	0.395	0.0564285714285714
HMDH	PYGO1	6	0.45	0.075
GBRA4	TLE4	5	0.847	0.1694
GBRA4	GPX4	5	0.77	0.154
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	SMG9	5	0.702	0.1404
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	HERC1	4	0.676	0.169
GBRA4	PLS1	5	0.466	0.0932
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	VTCN1	7	0.924	0.132
GBRA4	DAAM1	4	0.464	0.116
GBRA4	DKK1	4	0.198	0.0495
GBRA4	YIPF1	5	0.585	0.117
GBRA4	HEBP1	4	0.52	0.13
GBRA4	TRPV6	5	0.48	0.096
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	TFG	4	0.566	0.1415
GBRA4	PYGO1	5	0.533	0.1066
KIT	TLE4	5	0.51	0.102
KIT	GPX4	4	0.199	0.04975
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	ADCY8	5	0.115	0.023
KIT	OR2H1	6	0.582	0.097
KIT	SMG9	4	0.141	0.03525
KIT	MKRN3	5	0.49	0.098
KIT	HERC1	4	0.132	0.033
KIT	PLS1	4	0.077	0.01925
KIT	ACVR1	5	0.124	0.0248
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	DKK1	4	0.036	0.009
KIT	YIPF1	4	0.5	0.125
KIT	HEBP1	4	0.156	0.039
KIT	TRPV6	4	0.091	0.02275
KIT	TPX2	5	0.051	0.0102
KIT	BAALC	5	0.415	0.083
KIT	MYH9	6	0.024	0.004
KIT	CNTFR	2	0.14	0.07
KIT	NXF3	6	0.344	0.0573333333333333
KIT	TFG	3	0.186	0.062
KIT	PYGO1	4	0.339	0.08475
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	GPX4	3	0.249	0.083
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	ADCY8	4	0.273	0.06825
AOFA	OR2H1	4	0.827	0.20675
AOFA	SMG9	5	0.461	0.0922
AOFA	MKRN3	6	0.81	0.135
AOFA	HERC1	5	0.452	0.0904
AOFA	PLS1	4	0.216	0.054
AOFA	ACVR1	6	0.444	0.074
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	DKK1	6	0.169	0.0281666666666667
AOFA	YIPF1	5	0.82	0.164
AOFA	HEBP1	7	0.511	0.073
AOFA	TRPV6	4	0.23	0.0575
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	BAALC	5	0.666	0.1332
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	CNTFR	6	0.801	0.1335
AOFA	NXF3	5	0.546	0.1092
AOFA	TFG	5	0.507	0.1014
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	GPX4	4	0.402	0.1005
NEP	UBXN6	5	0.426	0.0852
NEP	ADCY8	3	0.225	0.075
NEP	OR2H1	3	0.458	0.152666666666667
NEP	SMG9	4	0.344	0.086
NEP	MKRN3	5	0.693	0.1386
NEP	HERC1	4	0.335	0.08375
NEP	PLS1	5	0.25	0.05
NEP	ACVR1	4	0.311	0.07775
NEP	VTCN1	7	0.708	0.101142857142857
NEP	DAAM1	5	0.485	0.097
NEP	DKK1	6	0.169	0.0281666666666667
NEP	YIPF1	4	0.703	0.17575
NEP	HEBP1	3	0.276	0.092
NEP	TRPV6	5	0.264	0.0528
NEP	TPX2	5	0.254	0.0508
NEP	BAALC	5	0.618	0.1236
NEP	MYH9	5	0.243	0.0486
NEP	CNTFR	3	0.366	0.122
NEP	NXF3	6	0.507	0.0845
NEP	TFG	4	0.35	0.0875
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	UBXN6	8	0.462	0.05775
GLYC	ADCY8	5	0.284	0.0568
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	SMG9	4	0.331	0.08275
GLYC	MKRN3	4	0.624	0.156
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	ACVR1	5	0.309	0.0618
GLYC	VTCN1	8	0.694	0.08675
GLYC	DAAM1	5	0.462	0.0924
GLYC	DKK1	4	0.124	0.031
GLYC	YIPF1	4	0.69	0.1725
GLYC	HEBP1	5	0.325	0.065
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	TPX2	4	0.185	0.04625
GLYC	BAALC	4	0.549	0.13725
GLYC	MYH9	4	0.174	0.0435
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	NXF3	4	0.502	0.1255
GLYC	TFG	4	0.361	0.09025
GLYC	PYGO1	4	0.427	0.10675
NCOA2	TLE4	2	0.106	0.053
NCOA2	GPX4	3	0.603	0.201
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	OR2H1	4	0.408	0.102
NCOA2	SMG9	4	0.249	0.06225
NCOA2	MKRN3	4	0.472	0.118
NCOA2	HERC1	3	0.114	0.038
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	ACVR1	5	0.155	0.031
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	DKK1	4	0.042	0.0105
NCOA2	YIPF1	5	0.653	0.1306
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	TRPV6	3	0.09	0.03
NCOA2	TPX2	4	0.033	0.00825
NCOA2	BAALC	4	0.397	0.09925
NCOA2	MYH9	4	0.022	0.0055
NCOA2	CNTFR	4	0.316	0.079
NCOA2	NXF3	4	0.365	0.09125
NCOA2	TFG	5	0.194	0.0388
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	TLE4	4	0.398	0.0995
5HT1E	GPX4	4	0.393	0.09825
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	ADCY8	1	0.101	0.101
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	SMG9	4	0.335	0.08375
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	HERC1	4	0.326	0.0815
5HT1E	PLS1	5	0.253	0.0506
5HT1E	ACVR1	4	0.26	0.065
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	DKK1	5	0.143	0.0286
5HT1E	YIPF1	4	0.694	0.1735
5HT1E	HEBP1	1	0.101	0.101
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	TPX2	5	0.245	0.049
5HT1E	BAALC	5	0.609	0.1218
5HT1E	MYH9	5	0.234	0.0468
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	NXF3	5	0.385	0.077
5HT1E	TFG	4	0.378	0.0945
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	TLE4	4	0.943	0.23575
TBA4A	GPX4	3	0.927	0.309
TBA4A	UBXN6	6	0.582	0.097
TBA4A	ADCY8	3	0.39	0.13
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	SMG9	2	0.569	0.2845
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	PLS1	4	0.455	0.11375
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	DAAM1	4	0.676	0.169
TBA4A	DKK1	4	0.305	0.07625
TBA4A	YIPF1	3	0.668	0.222666666666667
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	TPX2	4	0.393	0.09825
TBA4A	BAALC	4	0.77	0.1925
TBA4A	MYH9	4	0.395	0.09875
TBA4A	CNTFR	4	0.836	0.209
TBA4A	NXF3	4	0.738	0.1845
TBA4A	TFG	4	0.582	0.1455
TBA4A	PYGO1	4	0.632	0.158
METH	TLE4	4	0.56	0.14
METH	GPX4	3	0.911	0.303666666666667
METH	UBXN6	9	0.489	0.0543333333333333
METH	ADCY8	3	0.288	0.096
METH	OR2H1	8	0.918	0.11475
METH	SMG9	4	0.701	0.17525
METH	MKRN3	4	0.924	0.231
METH	HERC1	3	0.566	0.188666666666667
METH	PLS1	6	0.536	0.0893333333333333
METH	ACVR1	5	0.632	0.1264
METH	VTCN1	8	0.994	0.12425
METH	DAAM1	4	0.609	0.15225
METH	DKK1	5	0.151	0.0302
