source	dest	edges	cum_dist	avg_dist_per_edge
METH	PDIA2	5	0.562	0.1124
METH	MOGS	4	0.433	0.10825
METH	RAB4B	5	0.842	0.1684
METH	TBX21	5	0.524	0.1048
METH	NEU2	4	0.978	0.2445
METH	SPAG7	6	0.879	0.1465
METH	TANC2	5	1.203	0.2406
METH	CD1B	6	0.81	0.135
METH	RPIA	6	0.781	0.130166666666667
METH	SRY	5	0.296	0.0592
METH	NKG7	5	0.78	0.156
METH	HYDIN	6	0.515	0.0858333333333333
METH	CCR3	2	0.222	0.111
METH	HAND1	6	0.864	0.144
METH	RAB17	4	0.772	0.193
METH	SCN1A	6	0.981	0.1635
METH	LIMD1	7	0.853	0.121857142857143
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	PDIA2	3	0.144	0.048
LDHA	MOGS	5	0.332	0.0664
LDHA	RAB4B	5	0.939	0.1878
LDHA	TBX21	5	0.083	0.0166
LDHA	NEU2	4	0.395	0.09875
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	TANC2	5	0.767	0.1534
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	RPIA	5	0.405	0.081
LDHA	SRY	4	0.144	0.036
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	HYDIN	4	0.271	0.06775
LDHA	CCR3	5	0.184	0.0368
LDHA	HAND1	5	0.577	0.1154
LDHA	RAB17	4	0.356	0.089
LDHA	SCN1A	6	0.565	0.0941666666666667
LDHA	LIMD1	5	0.43	0.086
MK08	LYPD3	7	0.703	0.100428571428571
MK08	PDIA2	4	0.104	0.026
MK08	MOGS	4	0.265	0.06625
MK08	RAB4B	4	0.907	0.22675
MK08	TBX21	4	0.04	0.01
MK08	NEU2	3	0.446	0.148666666666667
MK08	SPAG7	5	0.421	0.0842
MK08	TANC2	3	0.747	0.249
MK08	CD1B	6	0.464	0.0773333333333333
MK08	RPIA	4	0.363	0.09075
MK08	SRY	3	0.102	0.034
MK08	NKG7	8	0.404	0.0505
MK08	HYDIN	7	0.321	0.0458571428571429
MK08	CCR3	4	0.141	0.03525
MK08	HAND1	4	0.534	0.1335
MK08	RAB17	3	0.314	0.104666666666667
MK08	SCN1A	5	0.523	0.1046
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	MOGS	4	0.459	0.11475
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	TBX21	5	0.243	0.0486
IGHG4	NEU2	3	0.341	0.113666666666667
IGHG4	SPAG7	4	0.628	0.157
IGHG4	TANC2	6	0.831	0.1385
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	RPIA	4	0.53	0.1325
IGHG4	SRY	5	0.325	0.065
IGHG4	NKG7	7	0.567	0.081
IGHG4	HYDIN	8	0.519	0.064875
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	HAND1	5	0.737	0.1474
IGHG4	RAB17	4	0.509	0.12725
IGHG4	SCN1A	7	0.746	0.106571428571429
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	NEU2	2	0.192	0.096
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	TANC2	5	0.682	0.1364
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	HYDIN	2	0.282	0.141
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	SCN1A	6	0.607	0.101166666666667
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	LYPD3	6	0.702	0.117
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	MOGS	4	0.295	0.07375
RXRA	RAB4B	5	0.932	0.1864
RXRA	TBX21	5	0.076	0.0152
RXRA	NEU2	4	0.388	0.097
RXRA	SPAG7	6	0.456	0.076
RXRA	TANC2	6	0.78	0.13
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	RPIA	5	0.381	0.0762
RXRA	SRY	4	0.137	0.03425
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	HYDIN	3	0.256	0.0853333333333333
RXRA	CCR3	5	0.177	0.0354
RXRA	HAND1	5	0.57	0.114
RXRA	RAB17	4	0.349	0.08725
RXRA	SCN1A	6	0.558	0.093
RXRA	LIMD1	2	0.382	0.191
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	MOGS	4	0.327	0.08175
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	TBX21	4	0.078	0.0195
PA2GA	NEU2	2	0.176	0.088
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	TANC2	5	0.666	0.1332
PA2GA	CD1B	6	0.378	0.063
PA2GA	RPIA	5	0.373	0.0746
PA2GA	SRY	4	0.17	0.0425
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	HYDIN	3	0.362	0.120666666666667
PA2GA	CCR3	4	0.179	0.04475
PA2GA	HAND1	4	0.572	0.143
PA2GA	RAB17	4	0.382	0.0955
PA2GA	SCN1A	6	0.591	0.0985
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	LYPD3	8	0.886	0.11075
CP131	PDIA2	5	0.287	0.0574
CP131	MOGS	4	0.453	0.11325
CP131	RAB4B	6	0.48	0.08
CP131	TBX21	8	0.304	0.038
CP131	NEU2	6	0.636	0.106
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	TANC2	8	1.004	0.1255
CP131	CD1B	6	0.63	0.105
CP131	RPIA	6	0.533	0.0888333333333333
CP131	SRY	7	0.335	0.0478571428571429
CP131	NKG7	6	0.571	0.0951666666666667
CP131	HYDIN	5	0.45	0.09
CP131	CCR3	5	0.274	0.0548
CP131	HAND1	8	0.798	0.09975
CP131	RAB17	8	0.57	0.07125
CP131	SCN1A	10	0.715	0.0715
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	LYPD3	6	0.795	0.1325
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	RAB4B	4	0.968	0.242
ACACB	TBX21	5	0.16	0.032
ACACB	NEU2	3	0.361	0.120333333333333
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	TANC2	5	0.816	0.1632
ACACB	CD1B	6	0.525	0.0875
ACACB	RPIA	5	0.457	0.0914
ACACB	SRY	4	0.196	0.049
ACACB	NKG7	6	0.474	0.079
ACACB	HYDIN	6	0.413	0.0688333333333333
ACACB	CCR3	5	0.261	0.0522
ACACB	HAND1	5	0.654	0.1308
ACACB	RAB17	4	0.408	0.102
ACACB	SCN1A	6	0.617	0.102833333333333
ACACB	LIMD1	5	0.487	0.0974
PTHY	LYPD3	6	0.744	0.124
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	MOGS	4	0.316	0.079
PTHY	RAB4B	4	0.875	0.21875
PTHY	TBX21	3	0.114	0.038
PTHY	NEU2	2	0.23	0.115
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	TANC2	5	0.72	0.144
PTHY	CD1B	6	0.432	0.072
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	SRY	5	0.219	0.0438
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	HYDIN	2	0.311	0.1555
PTHY	CCR3	2	0.129	0.0645
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	RAB17	5	0.431	0.0862
PTHY	SCN1A	7	0.64	0.0914285714285714
PTHY	LIMD1	5	0.436	0.0872
IL10	LYPD3	6	0.798	0.133
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	MOGS	3	0.375	0.125
IL10	RAB4B	4	0.87	0.2175
IL10	TBX21	3	0.126	0.042
IL10	NEU2	2	0.225	0.1125
IL10	SPAG7	3	0.512	0.170666666666667
IL10	TANC2	5	0.715	0.143
IL10	CD1B	6	0.427	0.0711666666666667
IL10	RPIA	5	0.422	0.0844
IL10	SRY	4	0.209	0.05225
IL10	NKG7	2	0.413	0.2065
IL10	HYDIN	6	0.416	0.0693333333333333
IL10	CCR3	2	0.189	0.0945
IL10	HAND1	3	0.62	0.206666666666667
IL10	RAB17	3	0.366	0.122
IL10	SCN1A	6	0.64	0.106666666666667
IL10	LIMD1	5	0.49	0.098
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	PDIA2	4	0.411	0.10275
CAH2	MOGS	4	0.448	0.112
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	TBX21	4	0.338	0.0845
CAH2	NEU2	4	0.953	0.23825
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	TANC2	5	1.136	0.2272
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	RPIA	3	0.63	0.21
CAH2	SRY	5	0.311	0.0622
CAH2	NKG7	6	0.708	0.118
CAH2	HYDIN	3	0.433	0.144333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	HAND1	4	0.832	0.208
CAH2	RAB17	2	0.326	0.163
CAH2	SCN1A	9	0.853	0.0947777777777778
CAH2	LIMD1	6	0.702	0.117
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	PDIA2	4	0.279	0.06975
OPRD	MOGS	5	0.439	0.0878
OPRD	RAB4B	4	0.944	0.236
OPRD	TBX21	4	0.21	0.0525
OPRD	NEU2	4	0.449	0.11225
OPRD	SPAG7	6	0.624	0.104
OPRD	TANC2	4	0.778	0.1945
OPRD	CD1B	6	0.501	0.0835
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	SRY	4	0.252	0.063
OPRD	NKG7	2	0.458	0.229
OPRD	HYDIN	3	0.375	0.125
OPRD	CCR3	2	0.07	0.035
OPRD	HAND1	4	0.732	0.183
OPRD	RAB17	4	0.466	0.1165
OPRD	SCN1A	7	0.741	0.105857142857143
OPRD	LIMD1	6	0.57	0.095
AAPK1	LYPD3	7	0.98	0.14
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	MOGS	4	0.372	0.093
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	TBX21	4	0.308	0.077
AAPK1	NEU2	4	0.693	0.17325
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	TANC2	4	1.071	0.26775
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	RPIA	5	0.642	0.1284
AAPK1	SRY	5	0.208	0.0416
AAPK1	NKG7	4	0.562	0.1405
AAPK1	HYDIN	5	0.46	0.092
AAPK1	CCR3	4	0.406	0.1015
AAPK1	HAND1	4	0.802	0.2005
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	SCN1A	4	0.767	0.19175
AAPK1	LIMD1	6	0.672	0.112
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	MOGS	4	0.315	0.07875
PDPK1	RAB4B	3	0.531	0.177
PDPK1	TBX21	4	0.211	0.05275
PDPK1	NEU2	4	0.538	0.1345
PDPK1	SPAG7	5	0.59	0.118
PDPK1	TANC2	4	0.694	0.1735
PDPK1	CD1B	4	0.516	0.129
PDPK1	RPIA	6	0.516	0.086
PDPK1	SRY	5	0.201	0.0402
PDPK1	NKG7	4	0.462	0.1155
PDPK1	HYDIN	5	0.403	0.0806
PDPK1	CCR3	4	0.278	0.0695
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	RAB17	5	0.543	0.1086
PDPK1	SCN1A	7	0.634	0.0905714285714286
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	MOGS	4	0.354	0.0885
ADRB3	RAB4B	3	0.471	0.157
ADRB3	TBX21	6	0.303	0.0505
ADRB3	NEU2	4	0.542	0.1355
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	TANC2	5	0.844	0.1688
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	SRY	5	0.295	0.059
ADRB3	NKG7	3	0.534	0.178
ADRB3	HYDIN	2	0.311	0.1555
ADRB3	CCR3	2	0.141	0.0705
ADRB3	HAND1	6	0.797	0.132833333333333
ADRB3	RAB17	5	0.551	0.1102
ADRB3	SCN1A	7	0.696	0.0994285714285714
ADRB3	LIMD1	4	0.563	0.14075
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	MOGS	5	0.447	0.0894
C11B1	RAB4B	4	0.585	0.14625
C11B1	TBX21	5	0.254	0.0508
C11B1	NEU2	7	0.696	0.0994285714285714
C11B1	SPAG7	5	0.618	0.1236
C11B1	TANC2	9	1.112	0.123555555555556
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	RPIA	6	0.588	0.098
C11B1	SRY	5	0.39	0.078
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	HYDIN	3	0.356	0.118666666666667
C11B1	CCR3	4	0.354	0.0885
C11B1	HAND1	5	0.748	0.1496
C11B1	RAB17	8	0.853	0.106625
C11B1	SCN1A	8	0.756	0.0945
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	PDIA2	8	0.93	0.11625
GBRP	MOGS	12	1.053	0.08775
GBRP	RAB4B	8	1.108	0.1385
GBRP	TBX21	8	0.857	0.107125
GBRP	NEU2	6	0.955	0.159166666666667
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	TANC2	9	1.445	0.160555555555556
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	SRY	8	0.949	0.118625
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	HYDIN	10	1.142	0.1142
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	HAND1	8	1.168	0.146
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	SCN1A	4	1.139	0.28475
GBRP	LIMD1	10	1.097	0.1097
ROCK2	LYPD3	5	0.8	0.16
ROCK2	PDIA2	3	0.213	0.071
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	NEU2	6	0.893	0.148833333333333
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	TANC2	4	0.697	0.17425
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	RPIA	4	0.471	0.11775
ROCK2	SRY	5	0.229	0.0458
ROCK2	NKG7	4	0.463	0.11575
ROCK2	HYDIN	6	0.43	0.0716666666666667
ROCK2	CCR3	4	0.284	0.071
ROCK2	HAND1	6	0.687	0.1145
ROCK2	RAB17	5	0.441	0.0882
ROCK2	SCN1A	7	0.586	0.0837142857142857
ROCK2	LIMD1	4	0.492	0.123
RL8	LYPD3	8	1.081	0.135125
RL8	PDIA2	5	0.482	0.0964
RL8	MOGS	2	0.252	0.126
RL8	RAB4B	7	0.743	0.106142857142857
RL8	TBX21	4	0.346	0.0865
RL8	NEU2	4	0.762	0.1905
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	TANC2	6	1.178	0.196333333333333
RL8	CD1B	8	0.815	0.101875
RL8	RPIA	5	0.507	0.1014
RL8	SRY	5	0.187	0.0374
RL8	NKG7	5	0.523	0.1046
RL8	HYDIN	5	0.394	0.0788
RL8	CCR3	4	0.248	0.062
RL8	HAND1	3	0.832	0.277333333333333
RL8	RAB17	4	0.698	0.1745
RL8	SCN1A	7	0.787	0.112428571428571
RL8	LIMD1	5	0.609	0.1218
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	MOGS	4	0.353	0.08825
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	TBX21	4	0.104	0.026
ADCY2	NEU2	3	0.31	0.103333333333333
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	TANC2	5	0.702	0.1404
ADCY2	CD1B	6	0.411	0.0685
ADCY2	RPIA	2	0.289	0.1445
ADCY2	SRY	5	0.23	0.046
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	HYDIN	2	0.295	0.1475
ADCY2	CCR3	1	0.092	0.092
ADCY2	HAND1	4	0.598	0.1495
ADCY2	RAB17	5	0.442	0.0884
ADCY2	SCN1A	7	0.651	0.093
ADCY2	LIMD1	6	0.468	0.078
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	MOGS	7	0.896	0.128
PHOP2	RAB4B	8	1.061	0.132625
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	NEU2	4	0.851	0.21275
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	TANC2	8	1.467	0.183375
PHOP2	CD1B	10	0.96	0.096
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	HYDIN	5	0.531	0.1062
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	HAND1	7	0.714	0.102
PHOP2	RAB17	5	0.863	0.1726
PHOP2	SCN1A	8	0.87	0.10875
PHOP2	LIMD1	6	0.744	0.124
CAH12	LYPD3	8	1.291	0.161375
CAH12	PDIA2	5	0.692	0.1384
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	RAB4B	6	0.787	0.131166666666667
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	NEU2	6	0.943	0.157166666666667
CAH12	SPAG7	8	1.011	0.126375
CAH12	TANC2	9	1.334	0.148222222222222
CAH12	CD1B	11	0.971	0.0882727272727273
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	SRY	6	0.692	0.115333333333333
CAH12	NKG7	8	0.969	0.121125
CAH12	HYDIN	6	0.819	0.1365
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	HAND1	6	0.994	0.165666666666667
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	SCN1A	8	1.027	0.128375
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	PDIA2	4	0.107	0.02675
S10A4	MOGS	4	0.285	0.07125
S10A4	RAB4B	4	0.847	0.21175
S10A4	TBX21	4	0.069	0.01725
S10A4	NEU2	3	0.442	0.147333333333333
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	TANC2	5	0.671	0.1342
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	RPIA	4	0.366	0.0915
S10A4	SRY	3	0.105	0.035
S10A4	NKG7	8	0.407	0.050875
S10A4	HYDIN	7	0.324	0.0462857142857143
S10A4	CCR3	4	0.17	0.0425
S10A4	HAND1	4	0.563	0.14075
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	SCN1A	5	0.526	0.1052
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	PDIA2	3	0.183	0.061
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	RAB4B	5	0.656	0.1312
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	NEU2	4	0.907	0.22675
GRIK1	SPAG7	6	0.59	0.0983333333333333
GRIK1	TANC2	5	1.152	0.2304
GRIK1	CD1B	7	0.914	0.130571428571429
GRIK1	RPIA	4	0.444	0.111
GRIK1	SRY	3	0.246	0.082
GRIK1	NKG7	5	0.48	0.096
GRIK1	HYDIN	6	0.4	0.0666666666666667
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	HAND1	2	0.862	0.431
GRIK1	RAB17	5	0.658	0.1316
GRIK1	SCN1A	8	0.689	0.086125
GRIK1	LIMD1	5	0.474	0.0948
CBG	LYPD3	7	1.055	0.150714285714286
CBG	PDIA2	4	0.456	0.114
CBG	MOGS	4	0.635	0.15875
CBG	RAB4B	4	0.554	0.1385
CBG	TBX21	5	0.398	0.0796
CBG	NEU2	2	0.801	0.4005
CBG	SPAG7	6	0.799	0.133166666666667
CBG	TANC2	7	1.133	0.161857142857143
CBG	CD1B	9	0.77	0.0855555555555556
CBG	RPIA	6	0.732	0.122
CBG	SRY	4	0.48	0.12
CBG	NKG7	5	0.719	0.1438
CBG	HYDIN	3	0.655	0.218333333333333
CBG	CCR3	5	0.499	0.0998
CBG	HAND1	5	0.892	0.1784
CBG	RAB17	4	0.692	0.173
CBG	SCN1A	6	0.837	0.1395
CBG	LIMD1	4	0.739	0.18475
PRGR	LYPD3	6	0.716	0.119333333333333
PRGR	PDIA2	3	0.117	0.039
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	RAB4B	3	0.962	0.320666666666667
PRGR	TBX21	6	0.147	0.0245
PRGR	NEU2	2	0.447	0.2235
PRGR	SPAG7	7	0.502	0.0717142857142857
PRGR	TANC2	4	0.651	0.16275
PRGR	CD1B	6	0.446	0.0743333333333333
PRGR	RPIA	5	0.395	0.079
PRGR	SRY	5	0.183	0.0366
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	HYDIN	6	0.334	0.0556666666666667
PRGR	CCR3	4	0.211	0.05275
PRGR	HAND1	6	0.641	0.106833333333333
PRGR	RAB17	5	0.395	0.079
PRGR	SCN1A	7	0.604	0.0862857142857143
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	LYPD3	7	0.873	0.124714285714286
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	MOGS	5	0.434	0.0868
HCAR2	RAB4B	4	0.944	0.236
HCAR2	TBX21	4	0.21	0.0525
HCAR2	NEU2	4	0.449	0.11225
HCAR2	SPAG7	6	0.624	0.104
HCAR2	TANC2	4	0.781	0.19525
HCAR2	CD1B	6	0.501	0.0835
HCAR2	RPIA	2	0.348	0.174
HCAR2	SRY	5	0.261	0.0522
HCAR2	NKG7	2	0.489	0.2445
HCAR2	HYDIN	3	0.377	0.125666666666667
HCAR2	CCR3	1	0.1	0.1
HCAR2	HAND1	4	0.727	0.18175
HCAR2	RAB17	4	0.522	0.1305
HCAR2	SCN1A	7	0.741	0.105857142857143
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	LYPD3	6	0.702	0.117
DNMT1	PDIA2	3	0.103	0.0343333333333333
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	RAB4B	5	0.385	0.077
DNMT1	TBX21	5	0.067	0.0134
DNMT1	NEU2	3	0.437	0.145666666666667
DNMT1	SPAG7	6	0.422	0.0703333333333333
DNMT1	TANC2	5	0.838	0.1676
DNMT1	CD1B	6	0.445	0.0741666666666667
DNMT1	RPIA	5	0.364	0.0728
DNMT1	SRY	4	0.103	0.02575
DNMT1	NKG7	5	0.38	0.076
DNMT1	HYDIN	6	0.32	0.0533333333333333
DNMT1	CCR3	5	0.168	0.0336
DNMT1	HAND1	5	0.561	0.1122
DNMT1	RAB17	4	0.315	0.07875
DNMT1	SCN1A	6	0.524	0.0873333333333333
DNMT1	LIMD1	5	0.394	0.0788
PGH2	LYPD3	6	0.715	0.119166666666667
PGH2	PDIA2	3	0.116	0.0386666666666667
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	RAB4B	3	0.786	0.262
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	NEU2	1	0.141	0.141
PGH2	SPAG7	2	0.428	0.214
PGH2	TANC2	4	0.631	0.15775
PGH2	CD1B	5	0.343	0.0686
PGH2	RPIA	4	0.338	0.0845
PGH2	SRY	3	0.135	0.045
PGH2	NKG7	5	0.401	0.0802
PGH2	HYDIN	3	0.333	0.111
PGH2	CCR3	3	0.144	0.048
PGH2	HAND1	3	0.537	0.179
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	SCN1A	5	0.556	0.1112
PGH2	LIMD1	5	0.407	0.0814
CAC1F	LYPD3	6	0.979	0.163166666666667
CAC1F	PDIA2	5	0.527	0.1054
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	RAB4B	4	0.738	0.1845
CAC1F	TBX21	7	0.504	0.072
CAC1F	NEU2	7	0.994	0.142
CAC1F	SPAG7	4	0.787	0.19675
CAC1F	TANC2	6	1.247	0.207833333333333
CAC1F	CD1B	7	0.886	0.126571428571429
CAC1F	RPIA	4	0.755	0.18875
CAC1F	SRY	5	0.397	0.0794
CAC1F	NKG7	7	0.68	0.0971428571428572
CAC1F	HYDIN	5	0.576	0.1152
CAC1F	CCR3	3	0.474	0.158
CAC1F	HAND1	4	0.892	0.223
CAC1F	RAB17	5	0.762	0.1524
CAC1F	SCN1A	5	0.795	0.159
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	LYPD3	7	0.878	0.125428571428571
ADA2C	PDIA2	4	0.279	0.06975
ADA2C	MOGS	5	0.439	0.0878
ADA2C	RAB4B	4	0.944	0.236
ADA2C	TBX21	4	0.21	0.0525
ADA2C	NEU2	4	0.449	0.11225
ADA2C	SPAG7	6	0.624	0.104
ADA2C	TANC2	4	0.786	0.1965
ADA2C	CD1B	6	0.501	0.0835
ADA2C	RPIA	2	0.351	0.1755
ADA2C	SRY	4	0.279	0.06975
ADA2C	NKG7	2	0.49	0.245
ADA2C	HYDIN	3	0.375	0.125
ADA2C	CCR3	1	0.101	0.101
ADA2C	HAND1	4	0.732	0.183
ADA2C	RAB17	4	0.522	0.1305
ADA2C	SCN1A	7	0.741	0.105857142857143
ADA2C	LIMD1	6	0.57	0.095
S15A1	LYPD3	8	1.027	0.128375
S15A1	PDIA2	5	0.428	0.0856
S15A1	MOGS	4	0.473	0.11825
S15A1	RAB4B	3	0.547	0.182333333333333
S15A1	TBX21	5	0.355	0.071
S15A1	NEU2	3	0.453	0.151
S15A1	SPAG7	4	0.74	0.185
S15A1	TANC2	6	0.943	0.157166666666667
S15A1	CD1B	7	0.655	0.0935714285714286
S15A1	RPIA	6	0.65	0.108333333333333
S15A1	SRY	5	0.388	0.0776
S15A1	NKG7	7	0.713	0.101857142857143
S15A1	HYDIN	5	0.561	0.1122
S15A1	CCR3	5	0.456	0.0912
S15A1	HAND1	2	0.649	0.3245
S15A1	RAB17	4	0.629	0.15725
S15A1	SCN1A	7	0.804	0.114857142857143
S15A1	LIMD1	4	0.639	0.15975
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	PDIA2	6	0.569	0.0948333333333333
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	RAB4B	7	0.748	0.106857142857143
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	NEU2	5	0.702	0.1404
ADA1A	SPAG7	12	0.927	0.07725
ADA1A	TANC2	5	1.048	0.2096
ADA1A	CD1B	10	0.73	0.073
ADA1A	RPIA	5	0.716	0.1432
ADA1A	SRY	5	0.417	0.0834
ADA1A	NKG7	6	0.819	0.1365
ADA1A	HYDIN	4	0.683	0.17075
ADA1A	CCR3	4	0.463	0.11575
ADA1A	HAND1	6	0.99	0.165
ADA1A	RAB17	4	0.721	0.18025
ADA1A	SCN1A	9	0.979	0.108777777777778
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	LYPD3	6	1.358	0.226333333333333
A1AG2	PDIA2	5	0.768	0.1536
A1AG2	MOGS	4	0.842	0.2105
A1AG2	RAB4B	6	0.934	0.155666666666667
A1AG2	TBX21	5	0.678	0.1356
A1AG2	NEU2	4	0.838	0.2095
A1AG2	SPAG7	10	1.092	0.1092
A1AG2	TANC2	6	1.258	0.209666666666667
A1AG2	CD1B	8	0.895	0.111875
A1AG2	RPIA	5	0.935	0.187
