source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	WDR44	4	0.496	0.124
NTKL	CNPY4	6	0.976	0.162666666666667
NTKL	GMEB1	5	0.567	0.1134
NTKL	TRPM4	6	0.623	0.103833333333333
NTKL	BAG4	6	0.289	0.0481666666666667
NTKL	KLF1	5	0.279	0.0558
NTKL	IGSF6	6	0.517	0.0861666666666667
NTKL	RBM42	5	0.747	0.1494
NTKL	G6PC2	6	0.714	0.119
CALM	MON1B	3	0.795	0.265
CALM	PIN1	3	0.106	0.0353333333333333
CALM	WNT16	5	0.546	0.1092
CALM	MICB	6	0.296	0.0493333333333333
CALM	CCNL1	5	0.483	0.0966
CALM	NMD3	6	0.372	0.062
CALM	TNNC2	2	0.247	0.1235
CALM	COQ6	3	0.631	0.210333333333333
CALM	TBR1	5	0.795	0.159
CALM	BAP1	3	0.148	0.0493333333333333
CALM	NUP85	2	0.201	0.1005
CALM	IQCC	4	1.143	0.28575
CALM	STK16	3	0.583	0.194333333333333
CALM	WDR44	4	0.813	0.20325
CALM	CNPY4	4	0.93	0.2325
CALM	GMEB1	3	0.413	0.137666666666667
CALM	TRPM4	2	0.409	0.2045
CALM	BAG4	3	0.179	0.0596666666666667
CALM	KLF1	4	0.144	0.036
CALM	IGSF6	3	0.47	0.156666666666667
CALM	RBM42	5	0.622	0.1244
CALM	G6PC2	3	0.452	0.150666666666667
ACHA4	MON1B	4	0.949	0.23725
ACHA4	PIN1	5	0.203	0.0406
ACHA4	WNT16	6	0.693	0.1155
ACHA4	MICB	7	0.408	0.0582857142857143
ACHA4	CCNL1	8	0.736	0.092
ACHA4	NMD3	6	0.498	0.083
ACHA4	TNNC2	7	0.804	0.114857142857143
ACHA4	COQ6	6	1.28	0.213333333333333
ACHA4	TBR1	6	0.952	0.158666666666667
ACHA4	BAP1	7	0.285	0.0407142857142857
ACHA4	NUP85	6	0.534	0.089
ACHA4	IQCC	7	1.386	0.198
ACHA4	STK16	4	0.737	0.18425
ACHA4	WDR44	6	0.657	0.1095
ACHA4	CNPY4	6	0.441	0.0735
ACHA4	GMEB1	6	0.544	0.0906666666666667
ACHA4	TRPM4	7	0.586	0.0837142857142857
ACHA4	BAG4	5	0.319	0.0638
ACHA4	KLF1	5	0.248	0.0496
ACHA4	IGSF6	4	0.624	0.156
ACHA4	RBM42	6	0.724	0.120666666666667
ACHA4	G6PC2	5	0.691	0.1382
ANXA2	MON1B	5	0.989	0.1978
ANXA2	PIN1	2	0.163	0.0815
ANXA2	WNT16	4	0.688	0.172
ANXA2	MICB	3	0.241	0.0803333333333333
ANXA2	CCNL1	6	0.676	0.112666666666667
ANXA2	NMD3	6	0.384	0.064
ANXA2	TNNC2	4	0.564	0.141
ANXA2	COQ6	4	0.69	0.1725
ANXA2	TBR1	5	0.98	0.196
ANXA2	BAP1	6	0.183	0.0305
ANXA2	NUP85	4	0.65	0.1625
ANXA2	IQCC	8	1.326	0.16575
ANXA2	STK16	4	0.793	0.19825
ANXA2	WDR44	2	0.584	0.292
ANXA2	CNPY4	3	0.834	0.278
ANXA2	GMEB1	3	0.504	0.168
ANXA2	TRPM4	2	0.391	0.1955
ANXA2	BAG4	3	0.147	0.049
ANXA2	KLF1	4	0.184	0.046
ANXA2	IGSF6	4	0.605	0.15125
ANXA2	RBM42	3	0.684	0.228
ANXA2	G6PC2	4	0.629	0.15725
AURKB	MON1B	7	0.991	0.141571428571429
AURKB	PIN1	3	0.102	0.034
AURKB	WNT16	7	0.622	0.0888571428571429
AURKB	MICB	3	0.208	0.0693333333333333
AURKB	CCNL1	2	0.108	0.054
AURKB	NMD3	4	0.309	0.07725
AURKB	TNNC2	7	0.79	0.112857142857143
AURKB	COQ6	8	1.296	0.162
AURKB	TBR1	6	0.83	0.138333333333333
AURKB	BAP1	4	0.133	0.03325
AURKB	NUP85	2	0.074	0.037
AURKB	IQCC	4	1.332	0.333
AURKB	STK16	7	0.792	0.113142857142857
AURKB	WDR44	6	0.897	0.1495
AURKB	CNPY4	5	0.314	0.0628
AURKB	GMEB1	4	0.443	0.11075
AURKB	TRPM4	4	0.499	0.12475
AURKB	BAG4	4	0.236	0.059
AURKB	KLF1	4	0.155	0.03875
AURKB	IGSF6	4	0.49	0.1225
AURKB	RBM42	4	0.623	0.15575
AURKB	G6PC2	7	0.707	0.101
GNAT3	MON1B	6	0.801	0.1335
GNAT3	PIN1	5	0.317	0.0634
GNAT3	WNT16	6	0.721	0.120166666666667
GNAT3	MICB	4	0.473	0.11825
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	TNNC2	4	0.731	0.18275
GNAT3	COQ6	4	0.736	0.184
GNAT3	TBR1	4	0.684	0.171
GNAT3	BAP1	7	0.273	0.039
GNAT3	NUP85	8	0.927	0.115875
GNAT3	IQCC	6	1.228	0.204666666666667
GNAT3	STK16	5	0.802	0.1604
GNAT3	WDR44	6	0.771	0.1285
GNAT3	CNPY4	4	0.841	0.21025
GNAT3	GMEB1	5	0.633	0.1266
GNAT3	TRPM4	4	0.556	0.139
GNAT3	BAG4	5	0.368	0.0736
GNAT3	KLF1	5	0.345	0.069
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	RBM42	6	0.838	0.139666666666667
GNAT3	G6PC2	4	0.533	0.13325
CA2D1	MON1B	7	0.965	0.137857142857143
CA2D1	PIN1	4	0.45	0.1125
CA2D1	WNT16	6	0.984	0.164
CA2D1	MICB	4	0.449	0.11225
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	TNNC2	4	0.408	0.102
CA2D1	COQ6	6	0.92	0.153333333333333
CA2D1	TBR1	6	0.777	0.1295
CA2D1	BAP1	7	0.293	0.0418571428571429
CA2D1	NUP85	5	0.717	0.1434
CA2D1	IQCC	9	1.519	0.168777777777778
CA2D1	STK16	4	0.935	0.23375
CA2D1	WDR44	5	0.904	0.1808
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	GMEB1	4	0.766	0.1915
CA2D1	TRPM4	4	0.532	0.133
CA2D1	BAG4	6	0.744	0.124
CA2D1	KLF1	4	0.431	0.10775
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	RBM42	5	0.971	0.1942
CA2D1	G6PC2	5	0.924	0.1848
CAH4	MON1B	6	1.183	0.197166666666667
CAH4	PIN1	9	0.981	0.109
CAH4	WNT16	5	0.9	0.18
CAH4	MICB	6	0.745	0.124166666666667
CAH4	CCNL1	4	0.733	0.18325
CAH4	NMD3	6	0.705	0.1175
CAH4	TNNC2	9	0.994	0.110444444444444
CAH4	COQ6	7	1.29	0.184285714285714
CAH4	TBR1	7	0.897	0.128142857142857
CAH4	BAP1	6	0.454	0.0756666666666667
CAH4	NUP85	7	0.929	0.132714285714286
CAH4	IQCC	8	1.647	0.205875
CAH4	STK16	6	1.008	0.168
CAH4	WDR44	6	0.921	0.1535
CAH4	CNPY4	4	0.637	0.15925
CAH4	GMEB1	4	0.663	0.16575
CAH4	TRPM4	4	0.821	0.20525
CAH4	BAG4	5	0.711	0.1422
CAH4	KLF1	5	0.541	0.1082
CAH4	IGSF6	8	0.973	0.121625
CAH4	RBM42	6	0.921	0.1535
CAH4	G6PC2	7	0.872	0.124571428571429
AK1C1	MON1B	7	0.969	0.138428571428571
AK1C1	PIN1	5	0.662	0.1324
AK1C1	WNT16	7	0.532	0.076
AK1C1	MICB	4	0.337	0.08425
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	TNNC2	6	0.916	0.152666666666667
AK1C1	COQ6	5	0.803	0.1606
AK1C1	TBR1	8	0.928	0.116
AK1C1	BAP1	8	0.345	0.043125
AK1C1	NUP85	6	0.929	0.154833333333333
AK1C1	IQCC	9	1.487	0.165222222222222
AK1C1	STK16	5	0.908	0.1816
AK1C1	WDR44	6	0.818	0.136333333333333
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	GMEB1	6	0.905	0.150833333333333
AK1C1	TRPM4	6	0.657	0.1095
AK1C1	BAG4	4	0.592	0.148
AK1C1	KLF1	4	0.454	0.1135
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	RBM42	6	0.733	0.122166666666667
AK1C1	G6PC2	4	0.897	0.22425
ROCK1	MON1B	6	0.813	0.1355
ROCK1	PIN1	3	0.405	0.135
ROCK1	WNT16	3	0.59	0.196666666666667
ROCK1	MICB	7	0.463	0.0661428571428571
ROCK1	CCNL1	4	0.624	0.156
ROCK1	NMD3	6	0.441	0.0735
ROCK1	TNNC2	5	0.812	0.1624
ROCK1	COQ6	6	1.154	0.192333333333333
ROCK1	TBR1	5	0.929	0.1858
ROCK1	BAP1	4	0.215	0.05375
ROCK1	NUP85	5	0.796	0.1592
ROCK1	IQCC	8	1.383	0.172875
ROCK1	STK16	4	0.88	0.22
ROCK1	WDR44	5	0.703	0.1406
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	GMEB1	3	0.652	0.217333333333333
ROCK1	TRPM4	4	0.586	0.1465
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	KLF1	5	0.398	0.0796
ROCK1	IGSF6	4	0.872	0.218
ROCK1	RBM42	5	0.618	0.1236
ROCK1	G6PC2	4	0.998	0.2495
CHLE	MON1B	5	0.621	0.1242
CHLE	PIN1	2	0.259	0.1295
CHLE	WNT16	6	0.354	0.059
CHLE	MICB	7	0.39	0.0557142857142857
CHLE	CCNL1	4	0.58	0.145
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	TNNC2	6	0.702	0.117
CHLE	COQ6	3	0.654	0.218
CHLE	TBR1	6	0.881	0.146833333333333
CHLE	BAP1	6	0.21	0.035
CHLE	NUP85	4	0.717	0.17925
CHLE	IQCC	8	1.357	0.169625
CHLE	STK16	5	0.957	0.1914
CHLE	WDR44	4	0.47	0.1175
CHLE	CNPY4	3	0.759	0.253
CHLE	GMEB1	4	0.756	0.189
CHLE	TRPM4	6	0.503	0.0838333333333333
CHLE	BAG4	5	0.764	0.1528
CHLE	KLF1	4	0.165	0.04125
CHLE	IGSF6	4	0.699	0.17475
CHLE	RBM42	4	0.385	0.09625
CHLE	G6PC2	3	0.593	0.197666666666667
J3QK85	MON1B	4	0.874	0.2185
J3QK85	PIN1	3	0.158	0.0526666666666667
J3QK85	WNT16	5	0.614	0.1228
J3QK85	MICB	2	0.223	0.1115
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	NMD3	6	0.351	0.0585
J3QK85	TNNC2	5	0.589	0.1178
J3QK85	COQ6	6	1.216	0.202666666666667
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	BAP1	6	0.15	0.025
J3QK85	NUP85	6	0.47	0.0783333333333333
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	STK16	4	0.662	0.1655
J3QK85	WDR44	4	0.612	0.153
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	GMEB1	4	0.499	0.12475
J3QK85	TRPM4	1	0.341	0.341
J3QK85	BAG4	4	0.172	0.043
J3QK85	KLF1	4	0.188	0.047
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	RBM42	4	0.679	0.16975
J3QK85	G6PC2	5	0.627	0.1254
ZAP70	MON1B	5	0.963	0.1926
ZAP70	PIN1	3	0.264	0.088
ZAP70	WNT16	6	0.547	0.0911666666666667
ZAP70	MICB	5	0.333	0.0666
ZAP70	CCNL1	6	0.738	0.123
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	TNNC2	5	0.802	0.1604
ZAP70	COQ6	6	1	0.166666666666667
ZAP70	TBR1	6	0.877	0.146166666666667
ZAP70	BAP1	6	0.138	0.023
ZAP70	NUP85	4	0.712	0.178
ZAP70	IQCC	8	1.285	0.160625
ZAP70	STK16	4	0.855	0.21375
ZAP70	WDR44	2	0.646	0.323
ZAP70	CNPY4	4	0.264	0.066
ZAP70	GMEB1	4	0.501	0.12525
ZAP70	TRPM4	3	0.449	0.149666666666667
ZAP70	BAG4	5	0.173	0.0346
ZAP70	KLF1	5	0.15	0.03
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	RBM42	4	0.843	0.21075
ZAP70	G6PC2	6	0.807	0.1345
UD14	MON1B	4	0.913	0.22825
UD14	PIN1	5	0.338	0.0676
UD14	WNT16	7	0.778	0.111142857142857
UD14	MICB	3	0.229	0.0763333333333333
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	NMD3	7	0.478	0.0682857142857143
UD14	TNNC2	8	0.818	0.10225
UD14	COQ6	4	1.412	0.353
UD14	TBR1	5	0.874	0.1748
UD14	BAP1	7	0.264	0.0377142857142857
UD14	NUP85	8	0.669	0.083625
UD14	IQCC	9	1.42	0.157777777777778
UD14	STK16	5	0.815	0.163
UD14	WDR44	5	0.608	0.1216
UD14	CNPY4	4	0.426	0.1065
UD14	GMEB1	5	0.64	0.128
UD14	TRPM4	5	0.547	0.1094
UD14	BAG4	7	0.401	0.0572857142857143
UD14	KLF1	6	0.333	0.0555
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	RBM42	6	0.859	0.143166666666667
UD14	G6PC2	7	0.826	0.118
S12A2	MON1B	4	1.001	0.25025
S12A2	PIN1	5	0.255	0.051
S12A2	WNT16	6	0.745	0.124166666666667
S12A2	MICB	7	0.46	0.0657142857142857
S12A2	CCNL1	8	0.788	0.0985
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	TNNC2	7	0.856	0.122285714285714
S12A2	COQ6	6	1.332	0.222
S12A2	TBR1	7	0.715	0.102142857142857
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	NUP85	6	0.586	0.0976666666666667
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	STK16	4	0.789	0.19725
S12A2	WDR44	6	0.709	0.118166666666667
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	GMEB1	6	0.596	0.0993333333333333
S12A2	TRPM4	7	0.638	0.0911428571428572
S12A2	BAG4	5	0.371	0.0742
S12A2	KLF1	5	0.3	0.06
S12A2	IGSF6	4	0.676	0.169
S12A2	RBM42	6	0.776	0.129333333333333
S12A2	G6PC2	5	0.743	0.1486
EST1A	MON1B	6	0.86	0.143333333333333
EST1A	PIN1	5	0.567	0.1134
EST1A	WNT16	5	0.752	0.1504
EST1A	MICB	5	0.362	0.0724
EST1A	CCNL1	5	0.805	0.161
EST1A	NMD3	2	0.291	0.1455
EST1A	TNNC2	7	0.908	0.129714285714286
EST1A	COQ6	4	0.721	0.18025
EST1A	TBR1	9	0.935	0.103888888888889
EST1A	BAP1	8	0.188	0.0235
EST1A	NUP85	3	0.302	0.100666666666667
EST1A	IQCC	4	1.192	0.298
EST1A	STK16	5	0.919	0.1838
EST1A	WDR44	6	0.8	0.133333333333333
EST1A	CNPY4	4	0.826	0.2065
EST1A	GMEB1	5	0.814	0.1628
EST1A	TRPM4	5	0.575	0.115
EST1A	BAG4	5	0.512	0.1024
EST1A	KLF1	5	0.363	0.0726
EST1A	IGSF6	6	0.806	0.134333333333333
EST1A	RBM42	6	0.715	0.119166666666667
EST1A	G6PC2	4	0.66	0.165
VKOR1	MON1B	5	1.132	0.2264
VKOR1	PIN1	5	0.711	0.1422
VKOR1	WNT16	8	0.786	0.09825
VKOR1	MICB	3	0.349	0.116333333333333
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	NMD3	5	0.765	0.153
VKOR1	TNNC2	4	0.926	0.2315
VKOR1	COQ6	6	1.057	0.176166666666667
VKOR1	TBR1	6	0.664	0.110666666666667
VKOR1	BAP1	6	0.528	0.088
VKOR1	NUP85	7	0.924	0.132
VKOR1	IQCC	7	1.707	0.243857142857143
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	WDR44	5	0.858	0.1716
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	GMEB1	4	0.737	0.18425
VKOR1	TRPM4	7	0.911	0.130142857142857
VKOR1	BAG4	7	0.651	0.093
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	RBM42	6	0.87	0.145
VKOR1	G6PC2	6	0.872	0.145333333333333
XDH	MON1B	6	1.188	0.198
XDH	PIN1	4	0.604	0.151
XDH	WNT16	7	0.713	0.101857142857143
XDH	MICB	5	0.468	0.0936
XDH	CCNL1	7	0.965	0.137857142857143
XDH	NMD3	5	0.434	0.0868
XDH	TNNC2	7	0.869	0.124142857142857
XDH	COQ6	4	0.991	0.24775
XDH	TBR1	4	0.598	0.1495
XDH	BAP1	6	0.328	0.0546666666666667
XDH	NUP85	6	0.94	0.156666666666667
XDH	IQCC	7	1.376	0.196571428571429
XDH	STK16	6	0.99	0.165
XDH	WDR44	4	0.874	0.2185
XDH	CNPY4	4	0.724	0.181
XDH	GMEB1	4	0.927	0.23175
XDH	TRPM4	6	0.701	0.116833333333333
XDH	BAG4	6	0.718	0.119666666666667
XDH	KLF1	4	0.467	0.11675
XDH	IGSF6	6	0.895	0.149166666666667
XDH	RBM42	5	0.809	0.1618
XDH	G6PC2	4	0.806	0.2015
ACHB4	MON1B	4	1.001	0.25025
ACHB4	PIN1	5	0.255	0.051
ACHB4	WNT16	6	0.745	0.124166666666667
ACHB4	MICB	7	0.46	0.0657142857142857
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	TNNC2	7	0.856	0.122285714285714
ACHB4	COQ6	6	1.332	0.222
ACHB4	TBR1	7	0.715	0.102142857142857
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	NUP85	6	0.586	0.0976666666666667
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	STK16	4	0.789	0.19725
ACHB4	WDR44	6	0.709	0.118166666666667
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	GMEB1	6	0.596	0.0993333333333333
ACHB4	TRPM4	7	0.638	0.0911428571428572
ACHB4	BAG4	5	0.371	0.0742
ACHB4	KLF1	5	0.3	0.06
ACHB4	IGSF6	4	0.676	0.169
ACHB4	RBM42	6	0.776	0.129333333333333
ACHB4	G6PC2	5	0.743	0.1486
RLP24	MON1B	5	0.866	0.1732
RLP24	PIN1	6	0.73	0.121666666666667
RLP24	WNT16	6	0.776	0.129333333333333
RLP24	MICB	7	0.416	0.0594285714285714
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	NMD3	1	0.092	0.092
RLP24	TNNC2	5	0.846	0.1692
RLP24	COQ6	6	0.775	0.129166666666667
RLP24	TBR1	6	0.825	0.1375
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	NUP85	7	0.965	0.137857142857143
RLP24	IQCC	2	0.747	0.3735
RLP24	STK16	7	0.751	0.107285714285714
RLP24	WDR44	4	0.715	0.17875
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	GMEB1	6	0.838	0.139666666666667
RLP24	TRPM4	5	0.615	0.123
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	KLF1	4	0.41	0.1025
RLP24	IGSF6	4	0.888	0.222
RLP24	RBM42	4	0.63	0.1575
RLP24	G6PC2	6	0.714	0.119
EDN1	MON1B	3	0.761	0.253666666666667
EDN1	PIN1	3	0.072	0.024
EDN1	WNT16	4	0.488	0.122
EDN1	MICB	5	0.277	0.0554
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	NMD3	6	0.351	0.0585
EDN1	TNNC2	5	0.577	0.1154
EDN1	COQ6	4	1.053	0.26325
EDN1	TBR1	4	0.789	0.19725
EDN1	BAP1	6	0.138	0.023
EDN1	NUP85	4	0.307	0.07675
EDN1	IQCC	5	1.159	0.2318
EDN1	STK16	2	0.869	0.4345
EDN1	WDR44	4	0.806	0.2015
EDN1	CNPY4	4	0.847	0.21175
EDN1	GMEB1	3	0.408	0.136
EDN1	TRPM4	6	0.439	0.0731666666666667
EDN1	BAG4	4	0.16	0.04
EDN1	KLF1	4	0.101	0.02525
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	RBM42	4	0.593	0.14825
EDN1	G6PC2	3	0.464	0.154666666666667
GBRB3	MON1B	7	1.023	0.146142857142857
GBRB3	PIN1	4	0.637	0.15925
GBRB3	WNT16	6	0.543	0.0905
GBRB3	MICB	7	0.61	0.0871428571428571
GBRB3	CCNL1	5	0.636	0.1272
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	TNNC2	9	0.955	0.106111111111111
GBRB3	COQ6	6	1.097	0.182833333333333
GBRB3	TBR1	8	0.982	0.12275
GBRB3	BAP1	8	0.329	0.041125
GBRB3	NUP85	4	0.812	0.203
GBRB3	IQCC	4	1.5	0.375
GBRB3	STK16	6	0.705	0.1175
GBRB3	WDR44	6	0.96	0.16
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	GMEB1	5	0.874	0.1748
GBRB3	TRPM4	7	0.693	0.099
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	RBM42	6	0.787	0.131166666666667
GBRB3	G6PC2	6	0.912	0.152
TKT	MON1B	4	0.97	0.2425
TKT	PIN1	5	0.318	0.0636
TKT	WNT16	8	0.811	0.101375
TKT	MICB	6	0.477	0.0795
TKT	CCNL1	6	0.677	0.112833333333333
TKT	NMD3	6	0.447	0.0745
TKT	TNNC2	7	0.793	0.113285714285714
TKT	COQ6	4	0.717	0.17925
TKT	TBR1	6	0.998	0.166333333333333
TKT	BAP1	4	0.19	0.0475
TKT	NUP85	6	0.675	0.1125
TKT	IQCC	8	1.389	0.173625
TKT	STK16	5	0.795	0.159
TKT	WDR44	4	0.587	0.14675
TKT	CNPY4	4	0.45	0.1125
TKT	GMEB1	4	0.656	0.164
TKT	TRPM4	5	0.571	0.1142
TKT	BAG4	6	0.376	0.0626666666666667
TKT	KLF1	6	0.371	0.0618333333333333
TKT	IGSF6	6	0.608	0.101333333333333
TKT	RBM42	6	0.839	0.139833333333333
TKT	G6PC2	7	0.854	0.122
NEU2	MON1B	4	0.892	0.223
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	WNT16	6	0.643	0.107166666666667
NEU2	MICB	4	0.345	0.08625
NEU2	CCNL1	8	0.68	0.085
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	TNNC2	5	0.607	0.1214
NEU2	COQ6	4	0.747	0.18675
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	NUP85	5	0.773	0.1546
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	STK16	4	0.68	0.17
NEU2	WDR44	4	0.63	0.1575
NEU2	CNPY4	4	0.877	0.21925
NEU2	GMEB1	4	0.517	0.12925
NEU2	TRPM4	4	0.564	0.141
NEU2	BAG4	4	0.19	0.0475
NEU2	KLF1	4	0.229	0.05725
NEU2	IGSF6	4	0.567	0.14175
NEU2	RBM42	4	0.697	0.17425
NEU2	G6PC2	5	0.668	0.1336
3HAO	MON1B	5	1.095	0.219
3HAO	PIN1	5	0.842	0.1684
3HAO	WNT16	7	0.717	0.102428571428571
3HAO	MICB	5	0.541	0.1082
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	NMD3	5	0.485	0.097
3HAO	TNNC2	7	0.924	0.132
3HAO	COQ6	5	0.988	0.1976
3HAO	TBR1	2	0.847	0.4235
3HAO	BAP1	7	0.47	0.0671428571428571
3HAO	NUP85	6	0.926	0.154333333333333
3HAO	IQCC	7	1.427	0.203857142857143
3HAO	STK16	5	0.907	0.1814
3HAO	WDR44	7	0.988	0.141142857142857
3HAO	CNPY4	5	0.721	0.1442
3HAO	GMEB1	4	0.978	0.2445
3HAO	TRPM4	7	0.833	0.119
3HAO	BAG4	4	0.934	0.2335
3HAO	KLF1	4	0.518	0.1295
3HAO	IGSF6	3	0.863	0.287666666666667
3HAO	RBM42	7	0.873	0.124714285714286
3HAO	G6PC2	5	0.927	0.1854
RL10L	MON1B	8	0.983	0.122875
RL10L	PIN1	6	0.66	0.11
RL10L	WNT16	6	0.845	0.140833333333333
RL10L	MICB	7	0.485	0.0692857142857143
RL10L	CCNL1	6	0.898	0.149666666666667
RL10L	NMD3	2	0.446	0.223
RL10L	TNNC2	6	0.342	0.057
RL10L	COQ6	6	0.844	0.140666666666667
RL10L	TBR1	8	0.92	0.115
RL10L	BAP1	8	0.326	0.04075
RL10L	NUP85	4	0.395	0.09875
RL10L	IQCC	4	1.329	0.33225
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	WDR44	8	0.958	0.11975
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	GMEB1	6	0.907	0.151166666666667
RL10L	TRPM4	7	0.698	0.0997142857142857
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	IGSF6	7	0.847	0.121
RL10L	RBM42	8	0.873	0.109125
RL10L	G6PC2	6	0.659	0.109833333333333
ADA1D	MON1B	4	0.847	0.21175
ADA1D	PIN1	4	0.158	0.0395
ADA1D	WNT16	4	0.525	0.13125
ADA1D	MICB	3	0.297	0.099
ADA1D	CCNL1	7	0.595	0.085
ADA1D	NMD3	6	0.418	0.0696666666666667
