source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	ELMO3	6	0.434	0.0723333333333333
NTKL	RRP1	5	0.483	0.0966
NTKL	BAMBI	5	0.379	0.0758
NTKL	LY86	6	0.453	0.0755
NTKL	RFPL1	7	0.731	0.104428571428571
NTKL	NEMF	5	0.664	0.1328
NTKL	GPR18	5	0.37	0.074
NTKL	LZTR1	5	0.63	0.126
NTKL	CNTFR	5	0.412	0.0824
CALM	DYRK3	5	0.39	0.078
CALM	CTAG2	5	0.908	0.1816
CALM	CSTF3	3	0.193	0.0643333333333333
CALM	CLIP3	3	0.369	0.123
CALM	GNAT3	4	0.79	0.1975
CALM	GATA4	3	0.121	0.0403333333333333
CALM	DERL2	5	0.612	0.1224
CALM	OR7C1	4	0.733	0.18325
CALM	RIC3	3	0.249	0.083
CALM	GDPD2	3	0.532	0.177333333333333
CALM	CDK20	4	0.371	0.09275
CALM	BCL7C	2	0.251	0.1255
CALM	CENPE	2	0.116	0.058
CALM	ELMO3	3	0.315	0.105
CALM	RRP1	5	0.356	0.0712
CALM	BAMBI	4	0.225	0.05625
CALM	LY86	5	0.326	0.0652
CALM	RFPL1	4	0.562	0.1405
CALM	NEMF	4	0.544	0.136
CALM	GPR18	2	0.147	0.0735
CALM	LZTR1	4	0.51	0.1275
CALM	CNTFR	2	0.503	0.2515
ACHA4	DYRK3	6	0.516	0.086
ACHA4	CTAG2	7	0.646	0.0922857142857143
ACHA4	CSTF3	6	0.307	0.0511666666666667
ACHA4	CLIP3	5	0.509	0.1018
ACHA4	GNAT3	5	0.412	0.0824
ACHA4	GATA4	3	0.203	0.0676666666666667
ACHA4	DERL2	5	0.704	0.1408
ACHA4	OR7C1	6	0.824	0.137333333333333
ACHA4	RIC3	1	0.071	0.071
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	CDK20	6	0.484	0.0806666666666667
ACHA4	BCL7C	6	0.597	0.0995
ACHA4	CENPE	8	0.245	0.030625
ACHA4	ELMO3	4	0.408	0.102
ACHA4	RRP1	6	0.46	0.0766666666666667
ACHA4	BAMBI	4	0.337	0.08425
ACHA4	LY86	6	0.429	0.0715
ACHA4	RFPL1	7	0.705	0.100714285714286
ACHA4	NEMF	5	0.647	0.1294
ACHA4	GPR18	4	0.294	0.0735
ACHA4	LZTR1	5	0.608	0.1216
ACHA4	CNTFR	2	0.278	0.139
ANXA2	DYRK3	5	0.402	0.0804
ANXA2	CTAG2	6	0.555	0.0925
ANXA2	CSTF3	3	0.267	0.089
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	GNAT3	6	0.771	0.1285
ANXA2	GATA4	3	0.237	0.079
ANXA2	DERL2	5	0.819	0.1638
ANXA2	OR7C1	5	0.91	0.182
ANXA2	RIC3	5	0.581	0.1162
ANXA2	GDPD2	4	0.72	0.18
ANXA2	CDK20	4	0.383	0.09575
ANXA2	BCL7C	3	0.557	0.185666666666667
ANXA2	CENPE	8	0.173	0.021625
ANXA2	ELMO3	6	0.435	0.0725
ANXA2	RRP1	3	0.42	0.14
ANXA2	BAMBI	3	0.262	0.0873333333333333
ANXA2	LY86	5	0.338	0.0676
ANXA2	RFPL1	5	0.621	0.1242
ANXA2	NEMF	4	0.726	0.1815
ANXA2	GPR18	4	0.328	0.082
ANXA2	LZTR1	3	0.566	0.188666666666667
ANXA2	CNTFR	3	0.605	0.201666666666667
AURKB	DYRK3	5	0.401	0.0802
AURKB	CTAG2	5	0.514	0.1028
AURKB	CSTF3	4	0.206	0.0515
AURKB	CLIP3	4	0.426	0.1065
AURKB	GNAT3	7	0.955	0.136428571428571
AURKB	GATA4	4	0.176	0.044
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	OR7C1	8	0.84	0.105
AURKB	RIC3	6	0.529	0.0881666666666667
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	CDK20	4	0.383	0.09575
AURKB	BCL7C	4	0.496	0.124
AURKB	CENPE	2	0.004	0.002
AURKB	ELMO3	5	0.394	0.0788
AURKB	RRP1	2	0.328	0.164
AURKB	BAMBI	4	0.281	0.07025
AURKB	LY86	4	0.297	0.07425
AURKB	RFPL1	5	0.622	0.1244
AURKB	NEMF	3	0.486	0.162
AURKB	GPR18	5	0.267	0.0534
AURKB	LZTR1	2	0.48	0.24
AURKB	CNTFR	6	0.452	0.0753333333333333
GNAT3	DYRK3	5	0.491	0.0982
GNAT3	CTAG2	5	0.664	0.1328
GNAT3	CSTF3	4	0.274	0.0685
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	GATA4	6	0.391	0.0651666666666667
GNAT3	DERL2	5	0.753	0.1506
GNAT3	OR7C1	4	0.813	0.20325
GNAT3	RIC3	4	0.48	0.12
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	CDK20	6	0.562	0.0936666666666667
GNAT3	BCL7C	6	0.711	0.1185
GNAT3	CENPE	8	0.296	0.037
GNAT3	ELMO3	4	0.457	0.11425
GNAT3	RRP1	5	0.551	0.1102
GNAT3	BAMBI	5	0.33	0.066
GNAT3	LY86	4	0.447	0.11175
GNAT3	RFPL1	3	0.566	0.188666666666667
GNAT3	NEMF	7	0.733	0.104714285714286
GNAT3	GPR18	2	0.202	0.101
GNAT3	LZTR1	5	0.685	0.137
GNAT3	CNTFR	6	0.772	0.128666666666667
CA2D1	DYRK3	6	0.595	0.0991666666666667
CA2D1	CTAG2	8	0.785	0.098125
CA2D1	CSTF3	5	0.554	0.1108
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	GNAT3	3	0.46	0.153333333333333
CA2D1	GATA4	5	0.524	0.1048
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	OR7C1	5	0.7	0.14
CA2D1	RIC3	5	0.755	0.151
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	CDK20	6	0.613	0.102166666666667
CA2D1	BCL7C	5	0.844	0.1688
CA2D1	CENPE	8	0.349	0.043625
CA2D1	ELMO3	8	0.665	0.083125
CA2D1	RRP1	10	0.637	0.0637
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	LY86	7	0.568	0.0811428571428571
CA2D1	RFPL1	5	0.742	0.1484
CA2D1	NEMF	6	1.013	0.168833333333333
CA2D1	GPR18	4	0.599	0.14975
CA2D1	LZTR1	4	0.818	0.2045
CA2D1	CNTFR	5	0.905	0.181
CAH4	DYRK3	5	0.723	0.1446
CAH4	CTAG2	5	1.227	0.2454
CAH4	CSTF3	5	0.91	0.182
CAH4	CLIP3	5	0.901	0.1802
CAH4	GNAT3	4	0.775	0.19375
CAH4	GATA4	5	0.898	0.1796
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	RIC3	5	0.971	0.1942
CAH4	GDPD2	4	1.101	0.27525
CAH4	CDK20	5	0.514	0.1028
CAH4	BCL7C	6	0.999	0.1665
CAH4	CENPE	4	0.553	0.13825
CAH4	ELMO3	8	1.104	0.138
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	LY86	4	0.749	0.18725
CAH4	RFPL1	6	0.905	0.150833333333333
CAH4	NEMF	8	1.138	0.14225
CAH4	GPR18	4	0.975	0.24375
CAH4	LZTR1	4	1.238	0.3095
CAH4	CNTFR	5	0.959	0.1918
AK1C1	DYRK3	6	0.563	0.0938333333333333
AK1C1	CTAG2	10	0.936	0.0936
AK1C1	CSTF3	5	0.462	0.0924
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	GNAT3	6	0.906	0.151
AK1C1	GATA4	4	0.549	0.13725
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	RIC3	6	0.879	0.1465
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	CDK20	8	0.764	0.0955
AK1C1	BCL7C	4	0.819	0.20475
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	ELMO3	10	0.816	0.0816
AK1C1	RRP1	5	0.509	0.1018
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	LY86	9	0.719	0.0798888888888889
AK1C1	RFPL1	6	0.734	0.122333333333333
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	GPR18	5	0.693	0.1386
AK1C1	LZTR1	9	0.88	0.0977777777777778
AK1C1	CNTFR	4	0.84	0.21
ROCK1	DYRK3	5	0.459	0.0918
ROCK1	CTAG2	4	0.595	0.14875
ROCK1	CSTF3	6	0.441	0.0735
ROCK1	CLIP3	3	0.54	0.18
ROCK1	GNAT3	6	0.742	0.123666666666667
ROCK1	GATA4	5	0.613	0.1226
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	RIC3	5	0.734	0.1468
ROCK1	GDPD2	6	0.816	0.136
ROCK1	CDK20	4	0.554	0.1385
ROCK1	BCL7C	4	0.671	0.16775
ROCK1	CENPE	4	0.14	0.035
ROCK1	ELMO3	5	0.481	0.0962
ROCK1	RRP1	4	0.421	0.10525
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	LY86	4	0.384	0.096
ROCK1	RFPL1	5	0.686	0.1372
ROCK1	NEMF	8	0.933	0.116625
ROCK1	GPR18	3	0.667	0.222333333333333
ROCK1	LZTR1	4	0.777	0.19425
ROCK1	CNTFR	6	0.972	0.162
CHLE	DYRK3	5	0.433	0.0866
CHLE	CTAG2	8	0.588	0.0735
CHLE	CSTF3	3	0.313	0.104333333333333
CHLE	CLIP3	5	0.954	0.1908
CHLE	GNAT3	4	0.784	0.196
CHLE	GATA4	4	0.62	0.155
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	OR7C1	4	0.788	0.197
CHLE	RIC3	2	0.412	0.206
CHLE	GDPD2	5	0.702	0.1404
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	BCL7C	4	0.576	0.144
CHLE	CENPE	8	0.185	0.023125
CHLE	ELMO3	4	0.43	0.1075
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	BAMBI	4	0.248	0.062
CHLE	LY86	7	0.371	0.053
CHLE	RFPL1	4	0.585	0.14625
CHLE	NEMF	5	0.797	0.1594
CHLE	GPR18	5	0.711	0.1422
CHLE	LZTR1	9	0.949	0.105444444444444
CHLE	CNTFR	4	0.361	0.09025
J3QK85	DYRK3	5	0.369	0.0738
J3QK85	CTAG2	4	0.9	0.225
J3QK85	CSTF3	4	0.262	0.0655
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	GNAT3	5	0.348	0.0696
J3QK85	GATA4	3	0.176	0.0586666666666667
J3QK85	DERL2	2	0.429	0.2145
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	RIC3	3	0.373	0.124333333333333
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	CDK20	4	0.35	0.0875
J3QK85	BCL7C	4	0.552	0.138
J3QK85	CENPE	8	0.14	0.0175
J3QK85	ELMO3	3	0.329	0.109666666666667
J3QK85	RRP1	6	0.402	0.067
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	LY86	5	0.305	0.061
J3QK85	RFPL1	5	0.588	0.1176
J3QK85	NEMF	5	0.623	0.1246
J3QK85	GPR18	4	0.267	0.06675
J3QK85	LZTR1	4	0.578	0.1445
J3QK85	CNTFR	3	0.295	0.0983333333333333
ZAP70	DYRK3	5	0.361	0.0722
ZAP70	CTAG2	5	0.854	0.1708
ZAP70	CSTF3	6	0.287	0.0478333333333333
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	GNAT3	6	0.528	0.088
ZAP70	GATA4	3	0.149	0.0496666666666667
ZAP70	DERL2	5	0.558	0.1116
ZAP70	OR7C1	5	0.695	0.139
ZAP70	RIC3	5	0.366	0.0732
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	BCL7C	4	0.716	0.179
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	ELMO3	4	0.262	0.0655
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	LY86	2	0.229	0.1145
ZAP70	RFPL1	7	0.559	0.0798571428571429
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	GPR18	4	0.24	0.06
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	CNTFR	4	0.569	0.14225
UD14	DYRK3	6	0.496	0.0826666666666667
UD14	CTAG2	8	0.753	0.094125
UD14	CSTF3	4	0.352	0.088
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	GATA4	4	0.288	0.072
UD14	DERL2	8	0.843	0.105375
UD14	OR7C1	8	0.959	0.119875
UD14	RIC3	5	0.521	0.1042
UD14	GDPD2	5	0.74	0.148
UD14	CDK20	4	0.539	0.13475
UD14	BCL7C	6	0.732	0.122
UD14	CENPE	8	0.253	0.031625
UD14	ELMO3	7	0.546	0.078
UD14	RRP1	5	0.442	0.0884
UD14	BAMBI	5	0.287	0.0574
UD14	LY86	7	0.536	0.0765714285714286
UD14	RFPL1	5	0.624	0.1248
UD14	NEMF	6	0.776	0.129333333333333
UD14	GPR18	5	0.379	0.0758
UD14	LZTR1	6	0.742	0.123666666666667
UD14	CNTFR	6	0.524	0.0873333333333333
S12A2	DYRK3	6	0.568	0.0946666666666667
S12A2	CTAG2	7	0.698	0.0997142857142857
S12A2	CSTF3	6	0.359	0.0598333333333333
S12A2	CLIP3	5	0.561	0.1122
S12A2	GNAT3	5	0.464	0.0928
S12A2	GATA4	3	0.255	0.085
S12A2	DERL2	5	0.756	0.1512
S12A2	OR7C1	6	0.876	0.146
S12A2	RIC3	3	0.419	0.139666666666667
S12A2	GDPD2	3	0.729	0.243
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	BCL7C	6	0.649	0.108166666666667
S12A2	CENPE	8	0.297	0.037125
S12A2	ELMO3	4	0.46	0.115
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	BAMBI	4	0.389	0.09725
S12A2	LY86	6	0.481	0.0801666666666667
S12A2	RFPL1	7	0.757	0.108142857142857
S12A2	NEMF	5	0.699	0.1398
S12A2	GPR18	2	0.301	0.1505
S12A2	LZTR1	5	0.66	0.132
S12A2	CNTFR	2	0.33	0.165
EST1A	DYRK3	6	0.412	0.0686666666666667
EST1A	CTAG2	4	0.642	0.1605
EST1A	CSTF3	2	0.134	0.067
EST1A	CLIP3	5	0.702	0.1404
EST1A	GNAT3	6	0.9	0.15
EST1A	GATA4	6	0.69	0.115
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	RIC3	7	0.8	0.114285714285714
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	CDK20	6	0.633	0.1055
EST1A	BCL7C	4	0.718	0.1795
EST1A	CENPE	8	0.138	0.01725
EST1A	ELMO3	6	0.576	0.096
EST1A	RRP1	4	0.353	0.08825
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	LY86	5	0.493	0.0986
EST1A	RFPL1	5	0.652	0.1304
EST1A	NEMF	2	0.408	0.204
EST1A	GPR18	7	0.781	0.111571428571429
EST1A	LZTR1	4	0.634	0.1585
EST1A	CNTFR	6	0.691	0.115166666666667
VKOR1	DYRK3	4	0.783	0.19575
VKOR1	CTAG2	8	1.032	0.129
VKOR1	CSTF3	6	0.716	0.119333333333333
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	GATA4	7	0.688	0.0982857142857143
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	RIC3	6	0.871	0.145166666666667
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	BCL7C	6	0.987	0.1645
VKOR1	CENPE	10	0.617	0.0617
VKOR1	ELMO3	7	0.796	0.113714285714286
VKOR1	RRP1	5	0.703	0.1406
VKOR1	BAMBI	7	0.651	0.093
VKOR1	LY86	7	0.815	0.116428571428571
VKOR1	RFPL1	8	0.967	0.120875
VKOR1	NEMF	6	1.026	0.171
VKOR1	GPR18	6	0.732	0.122
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	CNTFR	6	0.774	0.129
XDH	DYRK3	4	0.452	0.113
XDH	CTAG2	9	1.012	0.112444444444444
XDH	CSTF3	4	0.65	0.1625
XDH	CLIP3	6	0.908	0.151333333333333
XDH	GNAT3	6	0.947	0.157833333333333
XDH	GATA4	5	0.678	0.1356
XDH	DERL2	5	0.962	0.1924
XDH	OR7C1	7	0.963	0.137571428571429
XDH	RIC3	7	0.917	0.131
XDH	GDPD2	4	0.622	0.1555
XDH	CDK20	7	0.84	0.12
XDH	BCL7C	5	0.998	0.1996
XDH	CENPE	5	0.437	0.0874
XDH	ELMO3	6	0.812	0.135333333333333
XDH	RRP1	5	0.759	0.1518
XDH	BAMBI	4	0.419	0.10475
XDH	LY86	3	0.744	0.248
XDH	RFPL1	7	0.791	0.113
XDH	NEMF	5	1.042	0.2084
XDH	GPR18	6	0.769	0.128166666666667
XDH	LZTR1	5	1.008	0.2016
XDH	CNTFR	4	0.871	0.21775
ACHB4	DYRK3	6	0.568	0.0946666666666667
ACHB4	CTAG2	7	0.698	0.0997142857142857
ACHB4	CSTF3	6	0.359	0.0598333333333333
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	GATA4	3	0.255	0.085
ACHB4	DERL2	5	0.756	0.1512
ACHB4	OR7C1	6	0.876	0.146
ACHB4	RIC3	2	0.109	0.0545
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	BCL7C	6	0.649	0.108166666666667
ACHB4	CENPE	8	0.297	0.037125
ACHB4	ELMO3	4	0.46	0.115
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	LY86	6	0.481	0.0801666666666667
ACHB4	RFPL1	7	0.757	0.108142857142857
ACHB4	NEMF	5	0.699	0.1398
ACHB4	GPR18	4	0.346	0.0865
ACHB4	LZTR1	5	0.66	0.132
ACHB4	CNTFR	2	0.33	0.165
RLP24	DYRK3	5	0.446	0.0892
RLP24	CTAG2	6	0.696	0.116
RLP24	CSTF3	3	0.286	0.0953333333333333
RLP24	CLIP3	6	0.726	0.121
RLP24	GNAT3	4	0.727	0.18175
RLP24	GATA4	5	0.714	0.1428
RLP24	DERL2	8	0.721	0.090125
RLP24	OR7C1	4	0.782	0.1955
RLP24	RIC3	9	0.854	0.0948888888888889
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	BCL7C	6	0.772	0.128666666666667
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	ELMO3	8	0.63	0.07875
RLP24	RRP1	2	0.251	0.1255
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	LY86	7	0.547	0.0781428571428572
RLP24	RFPL1	8	0.687	0.085875
RLP24	NEMF	3	0.516	0.172
RLP24	GPR18	3	0.701	0.233666666666667
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	CNTFR	5	0.867	0.1734
EDN1	DYRK3	5	0.369	0.0738
EDN1	CTAG2	3	0.808	0.269333333333333
EDN1	CSTF3	4	0.176	0.044
EDN1	CLIP3	4	0.35	0.0875
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	GATA4	2	0.056	0.028
EDN1	DERL2	5	0.578	0.1156
EDN1	OR7C1	4	0.597	0.14925
EDN1	RIC3	3	0.298	0.0993333333333333
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	BCL7C	4	0.466	0.1165
EDN1	CENPE	5	0.102	0.0204
EDN1	ELMO3	3	0.281	0.0936666666666667
EDN1	RRP1	4	0.329	0.08225
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	LY86	5	0.299	0.0598
EDN1	RFPL1	5	0.562	0.1124
EDN1	NEMF	4	0.51	0.1275
EDN1	GPR18	2	0.12	0.06
EDN1	LZTR1	4	0.476	0.119
EDN1	CNTFR	2	0.209	0.1045
GBRB3	DYRK3	6	0.584	0.0973333333333333
GBRB3	CTAG2	4	0.973	0.24325
GBRB3	CSTF3	5	0.626	0.1252
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	GATA4	4	0.522	0.1305
GBRB3	DERL2	5	0.875	0.175
GBRB3	OR7C1	7	0.931	0.133
GBRB3	RIC3	3	0.779	0.259666666666667
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	CDK20	8	0.818	0.10225
GBRB3	BCL7C	6	0.978	0.163
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	ELMO3	8	0.867	0.108375
GBRB3	RRP1	4	0.758	0.1895
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	LY86	7	0.738	0.105428571428571
GBRB3	RFPL1	8	0.88	0.11
GBRB3	NEMF	4	0.929	0.23225
GBRB3	GPR18	5	0.613	0.1226
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	CNTFR	5	0.8	0.16
TKT	DYRK3	5	0.465	0.093
TKT	CTAG2	4	0.642	0.1605
TKT	CSTF3	4	0.318	0.0795
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	GATA4	5	0.374	0.0748
TKT	DERL2	7	0.822	0.117428571428571
TKT	OR7C1	7	0.959	0.137
TKT	RIC3	5	0.538	0.1076
TKT	GDPD2	4	0.694	0.1735
TKT	CDK20	6	0.599	0.0998333333333333
TKT	BCL7C	6	0.712	0.118666666666667
TKT	CENPE	2	0.27	0.135
TKT	ELMO3	6	0.525	0.0875
TKT	RRP1	5	0.532	0.1064
TKT	BAMBI	4	0.308	0.077
TKT	LY86	7	0.545	0.0778571428571429
TKT	RFPL1	5	0.648	0.1296
TKT	NEMF	6	0.756	0.126
TKT	GPR18	6	0.465	0.0775
TKT	LZTR1	4	0.708	0.177
TKT	CNTFR	4	0.449	0.11225
NEU2	DYRK3	5	0.481	0.0962
NEU2	CTAG2	4	0.94	0.235
NEU2	CSTF3	4	0.28	0.07
NEU2	CLIP3	4	0.38	0.095
NEU2	GNAT3	5	0.389	0.0778
NEU2	GATA4	3	0.194	0.0646666666666667
NEU2	DERL2	4	0.693	0.17325
NEU2	OR7C1	5	0.983	0.1966
NEU2	RIC3	4	0.454	0.1135
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	CDK20	4	0.457	0.11425
NEU2	BCL7C	4	0.57	0.1425
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	ELMO3	5	0.41	0.082
NEU2	RRP1	4	0.433	0.10825
NEU2	BAMBI	4	0.328	0.082
NEU2	LY86	6	0.43	0.0716666666666667
NEU2	RFPL1	4	0.587	0.14675
NEU2	NEMF	5	0.641	0.1282
NEU2	GPR18	4	0.285	0.07125
NEU2	LZTR1	4	0.596	0.149
NEU2	CNTFR	3	0.313	0.104333333333333
3HAO	DYRK3	4	0.503	0.12575
3HAO	CTAG2	9	1.215	0.135
3HAO	CSTF3	5	0.647	0.1294
3HAO	CLIP3	5	0.599	0.1198
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	GATA4	6	0.891	0.1485
3HAO	DERL2	5	0.598	0.1196
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	RIC3	6	0.952	0.158666666666667
3HAO	GDPD2	5	0.969	0.1938
3HAO	CDK20	6	0.807	0.1345
3HAO	BCL7C	6	0.684	0.114
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	ELMO3	9	1.095	0.121666666666667
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	BAMBI	4	0.47	0.1175
3HAO	LY86	3	0.795	0.265
3HAO	RFPL1	7	0.851	0.121571428571429
3HAO	NEMF	8	1.116	0.1395
3HAO	GPR18	6	0.737	0.122833333333333
3HAO	LZTR1	9	1.062	0.118
3HAO	CNTFR	8	0.869	0.108625
RL10L	DYRK3	6	0.55	0.0916666666666667
RL10L	CTAG2	6	0.765	0.1275
RL10L	CSTF3	4	0.372	0.093
RL10L	CLIP3	6	0.795	0.1325
RL10L	GNAT3	4	0.604	0.151
RL10L	GATA4	7	0.754	0.107714285714286
RL10L	DERL2	8	0.79	0.09875
RL10L	OR7C1	4	0.742	0.1855
RL10L	RIC3	9	0.923	0.102555555555556
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	CDK20	8	0.756	0.0945
RL10L	BCL7C	6	0.841	0.140166666666667
RL10L	CENPE	8	0.276	0.0345
RL10L	ELMO3	8	0.699	0.087375
RL10L	RRP1	4	0.491	0.12275
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	LY86	7	0.616	0.088
RL10L	RFPL1	7	0.775	0.110714285714286
RL10L	NEMF	2	0.597	0.2985
RL10L	GPR18	8	0.845	0.105625
RL10L	LZTR1	6	0.757	0.126166666666667
RL10L	CNTFR	5	0.965	0.193
ADA1D	DYRK3	5	0.436	0.0872
