source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	BNIP3	4	0.149	0.03725
KSYK	STAB2	4	0.941	0.23525
KSYK	SOX14	8	0.836	0.1045
KSYK	LSP1	5	0.231	0.0462
KSYK	BUD31	4	0.865	0.21625
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ZMAT5	8	0.538	0.06725
KSYK	MYO1D	4	0.426	0.1065
KSYK	TEX12	5	0.131	0.0262
KSYK	TRIM5	4	0.397	0.09925
KSYK	RCOR3	5	0.585	0.117
KSYK	HDAC7	4	0.439	0.10975
CAH9	OVGP1	5	0.577	0.1154
CAH9	TCF15	4	0.607	0.15175
CAH9	RMI1	4	0.093	0.02325
CAH9	REV1	4	0.528	0.132
CAH9	MTOR	3	0.013	0.00433333333333333
CAH9	BTBD1	4	0.911	0.22775
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	ELP3	4	0.613	0.15325
CAH9	RFX3	4	0.68	0.17
CAH9	BNIP3	5	0.23	0.046
CAH9	STAB2	4	0.826	0.2065
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	LSP1	4	0.287	0.07175
CAH9	BUD31	6	0.653	0.108833333333333
CAH9	SDC3	4	0.333	0.08325
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	TEX12	4	0.187	0.04675
CAH9	TRIM5	4	0.818	0.2045
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	HDAC7	2	0.155	0.0775
RL11	OVGP1	5	0.519	0.1038
RL11	TCF15	4	0.52	0.13
RL11	RMI1	4	0.01	0.0025
RL11	REV1	6	0.447	0.0745
RL11	MTOR	5	0.005	0.001
RL11	BTBD1	7	0.984	0.140571428571429
RL11	FMO4	6	0.296	0.0493333333333333
RL11	ELP3	3	0.521	0.173666666666667
RL11	RFX3	2	0.113	0.0565
RL11	BNIP3	4	0.162	0.0405
RL11	STAB2	6	0.948	0.158
RL11	SOX14	6	1.074	0.179
RL11	LSP1	4	0.204	0.051
RL11	BUD31	4	0.887	0.22175
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ZMAT5	2	0.522	0.261
RL11	MYO1D	4	0.448	0.112
RL11	TEX12	4	0.104	0.026
RL11	TRIM5	6	0.94	0.156666666666667
RL11	RCOR3	3	0.502	0.167333333333333
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	OVGP1	4	0.867	0.21675
CACB3	TCF15	4	0.883	0.22075
CACB3	RMI1	8	0.32	0.04
CACB3	REV1	6	0.869	0.144833333333333
CACB3	MTOR	4	0.158	0.0395
CACB3	BTBD1	6	0.986	0.164333333333333
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	RFX3	5	0.893	0.1786
CACB3	BNIP3	4	0.488	0.122
CACB3	STAB2	5	0.833	0.1666
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	BUD31	6	0.852	0.142
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ZMAT5	8	0.693	0.086625
CACB3	MYO1D	3	0.171	0.057
CACB3	TEX12	5	0.551	0.1102
CACB3	TRIM5	5	0.942	0.1884
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	OVGP1	7	0.7	0.1
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	RMI1	4	0.209	0.05225
HMDH	REV1	4	0.538	0.1345
HMDH	MTOR	4	0.055	0.01375
HMDH	BTBD1	7	0.985	0.140714285714286
HMDH	FMO4	6	0.495	0.0825
HMDH	ELP3	4	0.726	0.1815
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	LSP1	4	0.403	0.10075
HMDH	BUD31	6	0.668	0.111333333333333
HMDH	SDC3	6	0.456	0.076
HMDH	ZMAT5	5	0.583	0.1166
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	TEX12	4	0.303	0.07575
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	RCOR3	5	0.658	0.1316
HMDH	HDAC7	3	0.216	0.072
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	TCF15	5	0.882	0.1764
GBRA4	RMI1	9	0.466	0.0517777777777778
GBRA4	REV1	5	0.834	0.1668
GBRA4	MTOR	5	0.13	0.026
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	FMO4	5	0.677	0.1354
GBRA4	ELP3	5	0.904	0.1808
GBRA4	RFX3	5	0.776	0.1552
GBRA4	BNIP3	4	0.524	0.131
GBRA4	STAB2	5	0.953	0.1906
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	LSP1	5	0.771	0.1542
GBRA4	BUD31	7	0.964	0.137714285714286
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	TEX12	5	0.671	0.1342
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	HDAC7	5	0.818	0.1636
KIT	OVGP1	4	0.456	0.114
KIT	TCF15	3	0.493	0.164333333333333
KIT	RMI1	5	0.033	0.0066
KIT	REV1	5	0.448	0.0896
KIT	MTOR	3	0.004	0.00133333333333333
KIT	BTBD1	5	0.437	0.0874
KIT	FMO4	5	0.23	0.046
KIT	ELP3	5	0.755	0.151
KIT	RFX3	4	0.67	0.1675
KIT	BNIP3	3	0.144	0.048
KIT	STAB2	4	0.937	0.23425
KIT	SOX14	8	0.832	0.104
KIT	LSP1	5	0.227	0.0454
KIT	BUD31	4	0.861	0.21525
KIT	SDC3	3	0.102	0.034
KIT	ZMAT5	8	0.534	0.06675
KIT	MYO1D	4	0.422	0.1055
KIT	TEX12	5	0.127	0.0254
KIT	TRIM5	4	0.393	0.09825
KIT	RCOR3	5	0.597	0.1194
KIT	HDAC7	6	0.686	0.114333333333333
AOFA	OVGP1	5	0.776	0.1552
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	RMI1	8	0.259	0.032375
AOFA	REV1	4	0.584	0.146
AOFA	MTOR	5	0.144	0.0288
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	FMO4	2	0.138	0.069
AOFA	ELP3	4	0.663	0.16575
AOFA	RFX3	7	0.952	0.136
AOFA	BNIP3	5	0.465	0.093
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	SOX14	5	0.704	0.1408
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	BUD31	6	0.714	0.119
AOFA	SDC3	4	0.422	0.1055
AOFA	ZMAT5	8	0.673	0.084125
AOFA	MYO1D	7	0.847	0.121
AOFA	TEX12	6	0.447	0.0745
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	HDAC7	5	0.854	0.1708
NEP	OVGP1	4	0.655	0.16375
NEP	TCF15	5	0.698	0.1396
NEP	RMI1	5	0.236	0.0472
NEP	REV1	5	0.618	0.1236
NEP	MTOR	4	0.109	0.02725
NEP	BTBD1	5	0.264	0.0528
NEP	FMO4	5	0.41	0.082
NEP	ELP3	5	0.787	0.1574
NEP	RFX3	5	0.854	0.1708
NEP	BNIP3	4	0.308	0.077
NEP	STAB2	5	0.759	0.1518
NEP	SOX14	8	1.035	0.129375
NEP	LSP1	5	0.43	0.086
NEP	BUD31	7	0.748	0.106857142857143
NEP	SDC3	3	0.305	0.101666666666667
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	MYO1D	6	0.73	0.121666666666667
NEP	TEX12	5	0.33	0.066
NEP	TRIM5	5	0.992	0.1984
NEP	RCOR3	4	0.709	0.17725
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	OVGP1	5	0.664	0.1328
GLYC	TCF15	5	0.677	0.1354
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	REV1	6	0.604	0.100666666666667
GLYC	MTOR	4	0.095	0.02375
GLYC	BTBD1	2	0.847	0.4235
GLYC	FMO4	5	0.409	0.0818
GLYC	ELP3	4	0.724	0.181
GLYC	RFX3	6	0.801	0.1335
GLYC	BNIP3	4	0.319	0.07975
GLYC	STAB2	2	0.762	0.381
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	LSP1	4	0.361	0.09025
GLYC	BUD31	8	0.734	0.09175
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	TEX12	4	0.261	0.06525
GLYC	TRIM5	2	0.754	0.377
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	TCF15	4	0.529	0.13225
NCOA2	RMI1	4	0.015	0.00375
NCOA2	REV1	3	0.444	0.148
NCOA2	MTOR	4	0.004	0.001
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	ELP3	2	0.524	0.262
NCOA2	RFX3	4	0.602	0.1505
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	STAB2	2	0.714	0.357
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	LSP1	4	0.209	0.05225
NCOA2	BUD31	5	0.574	0.1148
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	TEX12	4	0.109	0.02725
NCOA2	TRIM5	2	0.706	0.353
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	TCF15	4	0.685	0.17125
5HT1E	RMI1	5	0.227	0.0454
5HT1E	REV1	5	0.621	0.1242
5HT1E	MTOR	5	0.114	0.0228
5HT1E	BTBD1	4	0.252	0.063
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	RFX3	4	0.856	0.214
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	SOX14	8	1.026	0.12825
5HT1E	LSP1	5	0.421	0.0842
5HT1E	BUD31	7	0.751	0.107285714285714
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	TEX12	5	0.321	0.0642
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	TCF15	5	0.904	0.1808
TBA4A	RMI1	4	0.388	0.097
TBA4A	REV1	4	0.823	0.20575
TBA4A	MTOR	5	0.246	0.0492
TBA4A	BTBD1	5	0.917	0.1834
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	ELP3	4	0.715	0.17875
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	STAB2	4	0.511	0.12775
TBA4A	SOX14	5	0.842	0.1684
TBA4A	LSP1	4	0.582	0.1455
TBA4A	BUD31	6	0.953	0.158833333333333
TBA4A	SDC3	2	0.478	0.239
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	TEX12	4	0.482	0.1205
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	HDAC7	5	0.986	0.1972
METH	OVGP1	5	0.976	0.1952
METH	TCF15	4	0.644	0.161
METH	RMI1	4	0.186	0.0465
METH	REV1	6	0.904	0.150666666666667
METH	MTOR	5	0.122	0.0244
METH	BTBD1	5	0.996	0.1992
METH	FMO4	4	0.731	0.18275
METH	ELP3	4	0.794	0.1985
METH	RFX3	5	0.745	0.149
METH	BNIP3	4	0.619	0.15475
METH	STAB2	4	0.843	0.21075
METH	SOX14	6	1.199	0.199833333333333
METH	LSP1	4	0.658	0.1645
METH	BUD31	5	0.71	0.142
METH	SDC3	3	0.899	0.299666666666667
METH	ZMAT5	8	0.651	0.081375
METH	MYO1D	3	0.224	0.0746666666666667
METH	TEX12	4	0.561	0.14025
METH	TRIM5	4	0.952	0.238
METH	RCOR3	4	0.908	0.227
METH	HDAC7	6	0.967	0.161166666666667
LDHA	OVGP1	5	0.535	0.107
LDHA	TCF15	4	0.565	0.14125
LDHA	RMI1	4	0.051	0.01275
LDHA	REV1	4	0.486	0.1215
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	BTBD1	4	0.869	0.21725
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	ELP3	4	0.571	0.14275
LDHA	RFX3	4	0.638	0.1595
LDHA	BNIP3	5	0.188	0.0376
LDHA	STAB2	4	0.784	0.196
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	LSP1	4	0.245	0.06125
LDHA	BUD31	6	0.611	0.101833333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	ZMAT5	6	0.558	0.093
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	TEX12	4	0.145	0.03625
LDHA	TRIM5	4	0.776	0.194
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	HDAC7	2	0.113	0.0565
MK08	OVGP1	4	0.492	0.123
MK08	TCF15	3	0.594	0.198
MK08	RMI1	3	0.009	0.003
MK08	REV1	5	0.446	0.0892
MK08	MTOR	2	0.004	0.002
MK08	BTBD1	4	0.538	0.1345
MK08	FMO4	3	0.142	0.0473333333333333
MK08	ELP3	6	0.888	0.148
MK08	RFX3	4	0.921	0.23025
MK08	BNIP3	4	0.145	0.03625
MK08	STAB2	3	0.655	0.218333333333333
MK08	SOX14	6	0.719	0.119833333333333
MK08	LSP1	3	0.203	0.0676666666666667
MK08	BUD31	7	0.576	0.0822857142857143
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	MYO1D	6	0.684	0.114
MK08	TEX12	3	0.103	0.0343333333333333
MK08	TRIM5	3	0.494	0.164666666666667
MK08	RCOR3	5	0.738	0.1476
MK08	HDAC7	4	0.43	0.1075
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	TCF15	4	0.658	0.1645
IGHG4	RMI1	5	0.232	0.0464
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	MTOR	5	0.179	0.0358
IGHG4	BTBD1	6	0.673	0.112166666666667
IGHG4	FMO4	5	0.342	0.0684
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	RFX3	5	0.893	0.1786
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	STAB2	4	0.719	0.17975
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	LSP1	5	0.426	0.0852
IGHG4	BUD31	7	0.749	0.107
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	MYO1D	7	0.763	0.109
IGHG4	TEX12	5	0.326	0.0652
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	RMI1	4	0.093	0.02325
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	BUD31	3	0.934	0.311333333333333
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	OVGP1	5	0.528	0.1056
RXRA	TCF15	4	0.558	0.1395
RXRA	RMI1	4	0.044	0.011
RXRA	REV1	4	0.445	0.11125
RXRA	MTOR	5	0.005	0.001
RXRA	BTBD1	2	0.845	0.4225
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	ELP3	2	0.524	0.262
RXRA	RFX3	4	0.631	0.15775
RXRA	BNIP3	5	0.181	0.0362
RXRA	STAB2	2	0.76	0.38
RXRA	SOX14	4	0.613	0.15325
RXRA	LSP1	4	0.238	0.0595
RXRA	BUD31	3	0.563	0.187666666666667
RXRA	SDC3	4	0.284	0.071
RXRA	ZMAT5	8	0.534	0.06675
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	TEX12	4	0.138	0.0345
RXRA	TRIM5	2	0.752	0.376
RXRA	RCOR3	3	0.486	0.162
RXRA	HDAC7	2	0.106	0.053
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	TCF15	4	0.555	0.13875
PA2GA	RMI1	4	0.077	0.01925
PA2GA	REV1	5	0.493	0.0986
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	FMO4	2	0.157	0.0785
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	RFX3	4	0.728	0.182
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	STAB2	4	0.874	0.2185
PA2GA	SOX14	5	0.71	0.142
PA2GA	LSP1	4	0.271	0.06775
PA2GA	BUD31	4	0.964	0.241
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	TEX12	4	0.171	0.04275
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	HDAC7	4	0.318	0.0795
CP131	OVGP1	8	0.756	0.0945
CP131	TCF15	5	0.785	0.157
CP131	RMI1	4	0.193	0.04825
CP131	REV1	6	0.629	0.104833333333333
CP131	MTOR	2	0.142	0.071
CP131	BTBD1	9	0.794	0.0882222222222222
CP131	FMO4	4	0.374	0.0935
CP131	ELP3	5	0.75	0.15
CP131	RFX3	6	0.879	0.1465
CP131	BNIP3	8	0.409	0.051125
CP131	STAB2	5	0.846	0.1692
CP131	SOX14	11	1.262	0.114727272727273
CP131	LSP1	8	0.459	0.057375
CP131	BUD31	8	0.759	0.094875
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	MYO1D	4	0.82	0.205
CP131	TEX12	8	0.359	0.044875
CP131	TRIM5	8	0.75	0.09375
CP131	RCOR3	6	0.704	0.117333333333333
CP131	HDAC7	2	0.212	0.106
ACACB	OVGP1	5	0.612	0.1224
ACACB	TCF15	4	0.68	0.17
ACACB	RMI1	4	0.103	0.02575
ACACB	REV1	4	0.538	0.1345
ACACB	MTOR	4	0.095	0.02375
ACACB	BTBD1	5	0.632	0.1264
ACACB	FMO4	5	0.362	0.0724
ACACB	ELP3	4	0.919	0.22975
ACACB	RFX3	4	0.78	0.195
ACACB	BNIP3	4	0.255	0.06375
ACACB	STAB2	4	0.741	0.18525
ACACB	SOX14	8	1.05	0.13125
ACACB	LSP1	4	0.297	0.07425
ACACB	BUD31	6	0.668	0.111333333333333
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ZMAT5	8	0.627	0.078375
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	TRIM5	4	0.588	0.147
ACACB	RCOR3	3	0.543	0.181
ACACB	HDAC7	5	0.503	0.1006
PTHY	OVGP1	2	0.476	0.238
PTHY	TCF15	4	0.609	0.15225
PTHY	RMI1	5	0.126	0.0252
PTHY	REV1	4	0.487	0.12175
PTHY	MTOR	5	0.047	0.0094
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	FMO4	4	0.231	0.05775
PTHY	ELP3	5	0.756	0.1512
PTHY	RFX3	3	0.672	0.224
PTHY	BNIP3	3	0.219	0.073
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	SOX14	8	0.957	0.119625
PTHY	LSP1	5	0.32	0.064
PTHY	BUD31	6	0.617	0.102833333333333
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ZMAT5	8	0.576	0.072
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	TEX12	5	0.22	0.044
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	OVGP1	4	0.569	0.14225
IL10	TCF15	4	0.585	0.14625
IL10	RMI1	4	0.126	0.0315
IL10	REV1	4	0.541	0.13525
IL10	MTOR	4	0.059	0.01475
IL10	BTBD1	3	0.982	0.327333333333333
IL10	FMO4	4	0.226	0.0565
IL10	ELP3	6	0.875	0.145833333333333
IL10	RFX3	3	0.751	0.250333333333333
IL10	BNIP3	2	0.161	0.0805
IL10	STAB2	3	0.897	0.299
IL10	SOX14	8	0.952	0.119
IL10	LSP1	2	0.269	0.1345
IL10	BUD31	6	0.671	0.111833333333333
IL10	SDC3	3	0.222	0.074
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	MYO1D	6	0.647	0.107833333333333
IL10	TEX12	4	0.22	0.055
IL10	TRIM5	3	0.889	0.296333333333333
IL10	RCOR3	3	0.684	0.228
IL10	HDAC7	4	0.417	0.10425
CAH2	OVGP1	4	0.79	0.1975
CAH2	TCF15	4	0.964	0.241
CAH2	RMI1	8	0.356	0.0445
CAH2	REV1	5	0.753	0.1506
CAH2	MTOR	3	0.111	0.037
CAH2	BTBD1	6	0.959	0.159833333333333
CAH2	FMO4	5	0.508	0.1016
CAH2	ELP3	5	0.757	0.1514
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	BNIP3	4	0.443	0.11075
CAH2	STAB2	5	0.553	0.1106
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	LSP1	1	0.2	0.2
CAH2	BUD31	7	0.883	0.126142857142857
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	MYO1D	2	0.124	0.062
CAH2	TEX12	5	0.524	0.1048
CAH2	TRIM5	5	0.915	0.183
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	HDAC7	5	0.994	0.1988
OPRD	OVGP1	4	0.65	0.1625
OPRD	TCF15	4	0.677	0.16925
OPRD	RMI1	5	0.227	0.0454
OPRD	REV1	5	0.621	0.1242
OPRD	MTOR	5	0.088	0.0176
OPRD	BTBD1	4	0.252	0.063
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	RFX3	4	0.856	0.214
OPRD	BNIP3	3	0.261	0.087
OPRD	STAB2	5	0.746	0.1492
OPRD	SOX14	8	1.026	0.12825
OPRD	LSP1	5	0.421	0.0842
OPRD	BUD31	7	0.751	0.107285714285714
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ZMAT5	8	0.617	0.077125
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	TEX12	5	0.321	0.0642
OPRD	TRIM5	4	0.994	0.2485
OPRD	RCOR3	5	0.749	0.1498
OPRD	HDAC7	4	0.369	0.09225
AAPK1	OVGP1	4	0.76	0.19
AAPK1	TCF15	4	0.97	0.2425
AAPK1	RMI1	8	0.28	0.035
AAPK1	REV1	5	0.723	0.1446
AAPK1	MTOR	2	0.03	0.015
AAPK1	BTBD1	6	0.813	0.1355
AAPK1	FMO4	6	0.603	0.1005
AAPK1	ELP3	2	0.893	0.4465
AAPK1	RFX3	4	0.761	0.19025
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	SOX14	6	1.098	0.183
AAPK1	LSP1	4	0.597	0.14925
AAPK1	BUD31	7	0.853	0.121857142857143
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	TEX12	4	0.715	0.17875
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	RCOR3	4	0.824	0.206
AAPK1	HDAC7	7	0.998	0.142571428571429
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	TCF15	4	0.593	0.14825
PDPK1	RMI1	8	0.223	0.027875
PDPK1	REV1	5	0.58	0.116
PDPK1	MTOR	2	0.003	0.0015
PDPK1	BTBD1	6	0.767	0.127833333333333
PDPK1	FMO4	5	0.446	0.0892
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	RFX3	5	0.781	0.1562
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	STAB2	4	0.725	0.18125
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	LSP1	5	0.432	0.0864
PDPK1	BUD31	5	0.664	0.1328
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	TEX12	5	0.332	0.0664
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	HDAC7	4	0.458	0.1145
ADRB3	OVGP1	4	0.656	0.164
ADRB3	TCF15	4	0.672	0.168
ADRB3	RMI1	5	0.246	0.0492
ADRB3	REV1	6	0.658	0.109666666666667
ADRB3	MTOR	5	0.097	0.0194
ADRB3	BTBD1	6	0.773	0.128833333333333
ADRB3	FMO4	5	0.513	0.1026
ADRB3	ELP3	5	0.807	0.1614
ADRB3	RFX3	5	0.877	0.1754
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	STAB2	4	0.733	0.18325
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	LSP1	5	0.44	0.088
ADRB3	BUD31	5	0.744	0.1488
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	TEX12	5	0.34	0.068
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	RCOR3	5	0.842	0.1684
ADRB3	HDAC7	4	0.462	0.1155
C11B1	OVGP1	5	0.706	0.1412
C11B1	TCF15	5	0.658	0.1316
C11B1	RMI1	8	0.331	0.041375
C11B1	REV1	4	0.656	0.164
C11B1	MTOR	5	0.192	0.0384
C11B1	BTBD1	8	0.952	0.119
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	ELP3	5	0.981	0.1962
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	BNIP3	5	0.359	0.0718
C11B1	STAB2	8	0.924	0.1155
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	LSP1	5	0.625	0.125
C11B1	BUD31	4	0.785	0.19625
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ZMAT5	8	0.721	0.090125
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	TEX12	8	0.642	0.08025
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	RCOR3	4	0.792	0.198
C11B1	HDAC7	8	0.737	0.092125
GBRP	OVGP1	8	1.087	0.135875
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	RMI1	8	0.856	0.107
GBRP	REV1	9	0.945	0.105
GBRP	MTOR	8	0.824	0.103
GBRP	BTBD1	8	0.884	0.1105
GBRP	FMO4	8	0.956	0.1195
GBRP	ELP3	8	0.977	0.122125
GBRP	RFX3	10	1.03	0.103
