source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	SPIB	4	0.452	0.113
AOC1	FOXE1	4	0.811	0.20275
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	ADAT1	5	0.807	0.1614
AOC1	FFAR2	5	0.264	0.0528
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	CHIC2	8	0.975	0.121875
AOC1	MCAT	4	0.634	0.1585
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	ESM1	4	0.685	0.17125
AOC1	DBR1	6	0.732	0.122
PCNA	STK25	4	0.493	0.12325
PCNA	LMTK2	5	0.194	0.0388
PCNA	KCNE2	6	0.168	0.028
PCNA	GIP	4	0.15	0.0375
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	FOXE1	4	0.785	0.19625
PCNA	DHX16	6	0.423	0.0705
PCNA	MXRA8	4	0.569	0.14225
PCNA	ADAT1	4	0.469	0.11725
PCNA	FFAR2	5	0.107	0.0214
PCNA	NRBF2	6	0.369	0.0615
PCNA	CHIC2	5	0.498	0.0996
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	BIRC7	2	0.127	0.0635
PCNA	ESM1	3	0.215	0.0716666666666667
PCNA	DBR1	2	0.575	0.2875
KSYK	STK25	3	0.797	0.265666666666667
KSYK	LMTK2	6	0.198	0.033
KSYK	KCNE2	5	0.17	0.034
KSYK	GIP	4	0.133	0.03325
KSYK	SPIB	5	0.086	0.0172
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	DHX16	7	0.378	0.054
KSYK	MXRA8	4	0.448	0.112
KSYK	ADAT1	5	0.476	0.0952
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	NRBF2	5	0.371	0.0742
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	MCAT	5	0.555	0.111
KSYK	BIRC7	4	0.132	0.033
KSYK	ESM1	4	0.17	0.0425
KSYK	DBR1	9	0.85	0.0944444444444444
CAH9	STK25	4	0.556	0.139
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	KCNE2	5	0.249	0.0498
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	SPIB	4	0.13	0.0325
CAH9	FOXE1	4	0.848	0.212
CAH9	DHX16	6	0.486	0.081
CAH9	MXRA8	4	0.673	0.16825
CAH9	ADAT1	5	0.552	0.1104
CAH9	FFAR2	4	0.115	0.02875
CAH9	NRBF2	5	0.445	0.089
CAH9	CHIC2	6	0.57	0.095
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	BIRC7	4	0.322	0.0805
CAH9	ESM1	3	0.278	0.0926666666666667
CAH9	DBR1	8	0.958	0.11975
RL11	STK25	4	0.668	0.167
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	KCNE2	7	0.168	0.024
RL11	GIP	5	0.15	0.03
RL11	SPIB	4	0.059	0.01475
RL11	FOXE1	4	0.815	0.20375
RL11	DHX16	7	0.451	0.0644285714285714
RL11	MXRA8	4	0.521	0.13025
RL11	ADAT1	5	0.469	0.0938
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	CHIC2	5	0.45	0.09
RL11	MCAT	3	0.793	0.264333333333333
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	ESM1	4	0.243	0.06075
RL11	DBR1	3	0.909	0.303
CACB3	STK25	5	0.961	0.1922
CACB3	LMTK2	4	0.308	0.077
CACB3	KCNE2	2	0.394	0.197
CACB3	GIP	4	0.287	0.07175
CACB3	SPIB	5	0.43	0.086
CACB3	FOXE1	6	0.921	0.1535
CACB3	DHX16	6	0.762	0.127
CACB3	MXRA8	4	0.949	0.23725
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	NRBF2	6	0.582	0.097
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	BIRC7	5	0.602	0.1204
CACB3	ESM1	3	0.554	0.184666666666667
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	STK25	4	0.669	0.16725
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	KCNE2	5	0.259	0.0518
HMDH	GIP	4	0.239	0.05975
HMDH	SPIB	5	0.217	0.0434
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	DHX16	8	0.609	0.076125
HMDH	MXRA8	4	0.756	0.189
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	NRBF2	5	0.46	0.092
HMDH	CHIC2	8	0.693	0.086625
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	ESM1	5	0.401	0.0802
HMDH	DBR1	10	1.081	0.1081
GBRA4	STK25	6	0.99	0.165
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	GIP	5	0.346	0.0692
GBRA4	SPIB	4	0.252	0.063
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	DHX16	6	0.909	0.1515
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	MCAT	6	0.867	0.1445
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	ESM1	5	0.668	0.1336
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	STK25	4	0.573	0.14325
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	KCNE2	5	0.166	0.0332
KIT	GIP	3	0.128	0.0426666666666667
KIT	SPIB	5	0.082	0.0164
KIT	FOXE1	6	0.91	0.151666666666667
KIT	DHX16	7	0.374	0.0534285714285714
KIT	MXRA8	4	0.444	0.111
KIT	ADAT1	5	0.472	0.0944
KIT	FFAR2	2	0.102	0.051
KIT	NRBF2	5	0.367	0.0734
KIT	CHIC2	3	0.401	0.133666666666667
KIT	MCAT	5	0.551	0.1102
KIT	BIRC7	4	0.128	0.032
KIT	ESM1	4	0.166	0.0415
KIT	DBR1	9	0.846	0.094
AOFA	STK25	7	0.998	0.142571428571429
AOFA	LMTK2	6	0.333	0.0555
AOFA	KCNE2	5	0.305	0.061
AOFA	GIP	4	0.271	0.06775
AOFA	SPIB	5	0.263	0.0526
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	DHX16	4	0.676	0.169
AOFA	MXRA8	5	0.764	0.1528
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	FFAR2	6	0.246	0.041
AOFA	NRBF2	5	0.506	0.1012
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	MCAT	4	0.601	0.15025
AOFA	BIRC7	5	0.448	0.0896
AOFA	ESM1	5	0.486	0.0972
AOFA	DBR1	6	0.718	0.119666666666667
NEP	STK25	5	0.73	0.146
NEP	LMTK2	5	0.298	0.0596
NEP	KCNE2	6	0.339	0.0565
NEP	GIP	4	0.254	0.0635
NEP	SPIB	2	0.113	0.0565
NEP	FOXE1	6	0.96	0.16
NEP	DHX16	5	0.485	0.097
NEP	MXRA8	4	0.647	0.16175
NEP	ADAT1	5	0.605	0.121
NEP	FFAR2	2	0.147	0.0735
NEP	NRBF2	6	0.54	0.09
NEP	CHIC2	5	0.608	0.1216
NEP	MCAT	5	0.754	0.1508
NEP	BIRC7	4	0.331	0.08275
NEP	ESM1	4	0.369	0.09225
NEP	DBR1	7	0.957	0.136714285714286
GLYC	STK25	4	0.667	0.16675
GLYC	LMTK2	8	0.334	0.04175
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	GIP	4	0.24	0.06
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	FOXE1	4	0.95	0.2375
GLYC	DHX16	4	0.464	0.116
GLYC	MXRA8	5	0.746	0.1492
GLYC	ADAT1	5	0.626	0.1252
GLYC	FFAR2	5	0.197	0.0394
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	CHIC2	5	0.585	0.117
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	BIRC7	4	0.318	0.0795
GLYC	ESM1	4	0.351	0.08775
GLYC	DBR1	6	0.936	0.156
NCOA2	STK25	4	0.478	0.1195
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	GIP	4	0.149	0.03725
NCOA2	SPIB	4	0.052	0.013
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	DHX16	4	0.399	0.09975
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	CHIC2	6	0.492	0.082
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	BIRC7	4	0.244	0.061
NCOA2	ESM1	3	0.2	0.0666666666666667
NCOA2	DBR1	6	0.871	0.145166666666667
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	KCNE2	6	0.342	0.057
5HT1E	GIP	4	0.233	0.05825
5HT1E	SPIB	5	0.276	0.0552
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	DHX16	4	0.392	0.098
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	MCAT	4	0.672	0.168
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	ESM1	4	0.36	0.09
5HT1E	DBR1	6	0.864	0.144
TBA4A	STK25	5	0.993	0.1986
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	GIP	5	0.41	0.082
TBA4A	SPIB	3	0.399	0.133
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	NRBF2	5	0.745	0.149
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	MCAT	5	0.856	0.1712
TBA4A	BIRC7	6	0.57	0.095
TBA4A	ESM1	4	0.797	0.19925
TBA4A	DBR1	5	0.768	0.1536
METH	STK25	4	0.971	0.24275
METH	LMTK2	9	0.361	0.0401111111111111
METH	KCNE2	7	0.625	0.0892857142857143
METH	GIP	5	0.267	0.0534
METH	SPIB	4	0.221	0.05525
METH	FOXE1	6	0.903	0.1505
METH	DHX16	4	0.443	0.11075
METH	MXRA8	6	0.815	0.135833333333333
METH	ADAT1	7	0.908	0.129714285714286
METH	FFAR2	6	0.224	0.0373333333333333
METH	NRBF2	7	0.697	0.0995714285714286
METH	CHIC2	6	1	0.166666666666667
METH	MCAT	7	0.937	0.133857142857143
METH	BIRC7	4	0.696	0.174
METH	ESM1	3	0.722	0.240666666666667
METH	DBR1	6	0.915	0.1525
LDHA	STK25	4	0.514	0.1285
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	KCNE2	5	0.207	0.0414
LDHA	GIP	3	0.174	0.058
LDHA	SPIB	4	0.088	0.022
LDHA	FOXE1	4	0.806	0.2015
LDHA	DHX16	6	0.444	0.074
LDHA	MXRA8	4	0.631	0.15775
LDHA	ADAT1	5	0.51	0.102
LDHA	FFAR2	4	0.131	0.03275
LDHA	NRBF2	5	0.403	0.0806
LDHA	CHIC2	6	0.528	0.088
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	BIRC7	4	0.28	0.07
LDHA	ESM1	3	0.236	0.0786666666666667
LDHA	DBR1	8	0.916	0.1145
MK08	STK25	6	0.831	0.1385
MK08	LMTK2	5	0.193	0.0386
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	GIP	4	0.132	0.033
MK08	SPIB	3	0.058	0.0193333333333333
MK08	FOXE1	4	0.835	0.20875
MK08	DHX16	5	0.473	0.0946
MK08	MXRA8	4	0.601	0.15025
MK08	ADAT1	4	0.468	0.117
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	CHIC2	3	0.489	0.163
MK08	MCAT	3	0.438	0.146
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	ESM1	2	0.265	0.1325
MK08	DBR1	7	0.945	0.135
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	GIP	5	0.324	0.0648
IGHG4	SPIB	5	0.281	0.0562
IGHG4	FOXE1	4	0.844	0.211
IGHG4	DHX16	4	0.389	0.09725
IGHG4	MXRA8	5	0.68	0.136
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	FFAR2	4	0.22	0.055
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	MCAT	4	0.659	0.16475
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	ESM1	3	0.329	0.109666666666667
IGHG4	DBR1	6	0.861	0.1435
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	ESM1	3	0.242	0.0806666666666667
CP2CJ	DBR1	7	0.897	0.128142857142857
RXRA	STK25	3	0.499	0.166333333333333
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	KCNE2	5	0.166	0.0332
RXRA	GIP	5	0.15	0.03
RXRA	SPIB	4	0.081	0.02025
RXRA	FOXE1	4	0.799	0.19975
RXRA	DHX16	4	0.391	0.09775
RXRA	MXRA8	4	0.545	0.13625
RXRA	ADAT1	5	0.503	0.1006
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	NRBF2	2	0.355	0.1775
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	BIRC7	4	0.273	0.06825
RXRA	ESM1	3	0.229	0.0763333333333333
RXRA	DBR1	6	0.863	0.143833333333333
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	GIP	5	0.197	0.0394
PA2GA	SPIB	4	0.126	0.0315
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	MCAT	4	0.547	0.13675
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	ESM1	3	0.226	0.0753333333333333
PA2GA	DBR1	7	0.881	0.125857142857143
CP131	STK25	5	0.693	0.1386
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	KCNE2	7	0.35	0.05
CP131	GIP	4	0.29	0.0725
CP131	SPIB	5	0.267	0.0534
CP131	FOXE1	7	0.992	0.141714285714286
CP131	DHX16	7	0.664	0.0948571428571429
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	FFAR2	5	0.247	0.0494
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	CHIC2	7	0.748	0.106857142857143
CP131	MCAT	7	0.925	0.132142857142857
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	ESM1	4	0.456	0.114
CP131	DBR1	9	1.136	0.126222222222222
ACACB	STK25	4	0.862	0.2155
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	KCNE2	5	0.259	0.0518
ACACB	GIP	5	0.243	0.0486
ACACB	SPIB	4	0.138	0.0345
ACACB	FOXE1	4	0.856	0.214
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	MXRA8	4	0.662	0.1655
ACACB	ADAT1	5	0.562	0.1124
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	NRBF2	5	0.46	0.092
ACACB	CHIC2	5	0.623	0.1246
ACACB	MCAT	5	0.732	0.1464
ACACB	BIRC7	4	0.332	0.083
ACACB	ESM1	3	0.351	0.117
ACACB	DBR1	8	1.031	0.128875
PTHY	STK25	5	0.699	0.1398
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	KCNE2	5	0.208	0.0416
PTHY	GIP	2	0.132	0.066
PTHY	SPIB	4	0.16	0.04
PTHY	FOXE1	4	0.878	0.2195
PTHY	DHX16	5	0.454	0.0908
PTHY	MXRA8	4	0.569	0.14225
PTHY	ADAT1	4	0.453	0.11325
PTHY	FFAR2	2	0.136	0.068
PTHY	NRBF2	5	0.409	0.0818
PTHY	CHIC2	5	0.527	0.1054
PTHY	MCAT	4	0.601	0.15025
PTHY	BIRC7	4	0.253	0.06325
PTHY	ESM1	3	0.28	0.0933333333333333
PTHY	DBR1	7	0.926	0.132285714285714
IL10	STK25	6	0.818	0.136333333333333
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	KCNE2	5	0.262	0.0524
IL10	GIP	3	0.222	0.074
IL10	SPIB	3	0.175	0.0583333333333333
IL10	FOXE1	4	0.997	0.24925
IL10	DHX16	4	0.403	0.10075
IL10	MXRA8	4	0.564	0.141
IL10	ADAT1	4	0.562	0.1405
IL10	FFAR2	4	0.174	0.0435
IL10	NRBF2	5	0.463	0.0926
IL10	CHIC2	5	0.522	0.1044
IL10	MCAT	3	0.516	0.172
IL10	BIRC7	4	0.248	0.062
IL10	ESM1	3	0.256	0.0853333333333333
IL10	DBR1	6	0.875	0.145833333333333
CAH2	STK25	4	0.832	0.208
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	KCNE2	6	0.474	0.079
CAH2	GIP	3	0.24	0.08
CAH2	SPIB	2	0.329	0.1645
CAH2	FOXE1	3	0.576	0.192
CAH2	DHX16	4	0.749	0.18725
CAH2	MXRA8	5	0.791	0.1582
CAH2	ADAT1	4	0.757	0.18925
CAH2	FFAR2	4	0.212	0.053
CAH2	NRBF2	6	0.675	0.1125
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	ESM1	4	0.532	0.133
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	STK25	6	0.77	0.128333333333333
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	KCNE2	6	0.342	0.057
OPRD	GIP	5	0.208	0.0416
OPRD	SPIB	5	0.269	0.0538
OPRD	FOXE1	6	0.951	0.1585
OPRD	DHX16	4	0.392	0.098
OPRD	MXRA8	4	0.638	0.1595
OPRD	ADAT1	4	0.453	0.11325
OPRD	FFAR2	2	0.176	0.088
OPRD	NRBF2	6	0.543	0.0905
OPRD	CHIC2	4	0.585	0.14625
OPRD	MCAT	4	0.616	0.154
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	ESM1	4	0.356	0.089
OPRD	DBR1	6	0.864	0.144
AAPK1	STK25	2	0.491	0.2455
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	KCNE2	6	0.444	0.074
AAPK1	GIP	4	0.177	0.04425
AAPK1	SPIB	4	0.277	0.06925
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	DHX16	8	0.999	0.124875
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	ESM1	5	0.639	0.1278
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	LMTK2	7	0.329	0.047
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	GIP	2	0.148	0.074
PDPK1	SPIB	4	0.174	0.0435
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	DHX16	6	0.543	0.0905
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	FFAR2	3	0.105	0.035
PDPK1	NRBF2	4	0.456	0.114
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	MCAT	4	0.851	0.21275
PDPK1	BIRC7	3	0.213	0.071
PDPK1	ESM1	3	0.335	0.111666666666667
PDPK1	DBR1	8	1.015	0.126875
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	KCNE2	6	0.354	0.059
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	SPIB	3	0.234	0.078
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	ESM1	3	0.343	0.114333333333333
ADRB3	DBR1	8	1.023	0.127875
C11B1	STK25	9	0.936	0.104
C11B1	LMTK2	6	0.405	0.0675
C11B1	KCNE2	5	0.377	0.0754
C11B1	GIP	5	0.314	0.0628
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	CHIC2	7	0.763	0.109
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	ESM1	6	0.646	0.107666666666667
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	STK25	8	0.954	0.11925
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	KCNE2	10	0.993	0.0993
GBRP	GIP	6	0.956	0.159333333333333
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	DHX16	6	0.981	0.1635
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	NRBF2	10	1.194	0.1194
GBRP	CHIC2	10	1.25	0.125
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	BIRC7	8	0.978	0.12225
GBRP	ESM1	6	0.99	0.165
GBRP	DBR1	10	1.379	0.1379
ROCK2	STK25	4	0.521	0.13025
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	KCNE2	4	0.264	0.066
ROCK2	GIP	4	0.231	0.05775
ROCK2	SPIB	5	0.185	0.037
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	ADAT1	4	0.576	0.144
ROCK2	FFAR2	3	0.165	0.055
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	CHIC2	4	0.504	0.126
ROCK2	MCAT	5	0.999	0.1998
ROCK2	BIRC7	3	0.237	0.079
ROCK2	ESM1	3	0.27	0.09
ROCK2	DBR1	8	0.95	0.11875
RL8	STK25	4	0.922	0.2305
RL8	LMTK2	9	0.252	0.028
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	GIP	5	0.158	0.0316
RL8	SPIB	4	0.112	0.028
RL8	FOXE1	4	0.966	0.2415
RL8	DHX16	7	0.955	0.136428571428571
RL8	MXRA8	7	0.803	0.114714285714286
RL8	ADAT1	2	0.553	0.2765
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	NRBF2	5	0.582	0.1164
RL8	CHIC2	7	0.959	0.137
RL8	MCAT	3	0.862	0.287333333333333
RL8	BIRC7	2	0.098	0.049
RL8	ESM1	4	0.527	0.13175
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	STK25	5	0.631	0.1262
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	KCNE2	6	0.24	0.04
ADCY2	GIP	2	0.166	0.083
ADCY2	SPIB	4	0.153	0.03825
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	DHX16	4	0.329	0.08225
ADCY2	MXRA8	4	0.548	0.137
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	MCAT	5	0.655	0.131
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	ESM1	4	0.27	0.0675
ADCY2	DBR1	6	0.801	0.1335
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	GIP	6	0.486	0.081
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	DHX16	10	0.91	0.091
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	ADAT1	7	0.927	0.132428571428571
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	MCAT	7	0.987	0.141
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	ESM1	9	0.819	0.091
PHOP2	DBR1	8	0.911	0.113875
CAH12	STK25	7	0.841	0.120142857142857
CAH12	LMTK2	8	0.783	0.097875
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	GIP	5	0.664	0.1328
CAH12	SPIB	6	0.636	0.106
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	DHX16	8	0.992	0.124
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	FFAR2	6	0.621	0.1035
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	BIRC7	6	0.828	0.138
CAH12	ESM1	5	0.784	0.1568
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	STK25	7	0.985	0.140714285714286
S10A4	LMTK2	5	0.196	0.0392
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	GIP	4	0.152	0.038
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	FOXE1	4	0.835	0.20875
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	MXRA8	4	0.541	0.13525
S10A4	ADAT1	4	0.471	0.11775
S10A4	FFAR2	5	0.109	0.0218
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	CHIC2	5	0.47	0.094
S10A4	MCAT	5	0.648	0.1296
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	ESM1	4	0.263	0.06575
S10A4	DBR1	9	0.943	0.104777777777778
GRIK1	STK25	3	0.952	0.317333333333333
