source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	DDX4	4	0.345	0.08625
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	KLF11	1	0.2	0.2
AOFA	JUNB	5	0.154	0.0308
AOFA	ATP5E	5	0.325	0.065
AOFA	PARP8	8	1.575	0.196875
AOFA	RBM42	6	0.867	0.1445
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	ATG2B	4	0.704	0.176
AOFA	DCAF6	4	0.507	0.12675
NEP	ABCE1	6	0.387	0.0645
NEP	MMP2	2	0.279	0.1395
NEP	CDX4	5	0.347	0.0694
NEP	CD2	5	0.439	0.0878
NEP	DDX4	5	0.35	0.07
NEP	PPM1E	5	0.638	0.1276
NEP	IL23A	4	0.649	0.16225
NEP	KLF11	4	0.406	0.1015
NEP	JUNB	4	0.096	0.024
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	PARP8	7	1.458	0.208285714285714
NEP	RBM42	5	0.75	0.15
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	ATG2B	5	0.738	0.1476
NEP	DCAF6	5	0.507	0.1014
GLYC	ABCE1	4	0.365	0.09125
GLYC	MMP2	5	0.428	0.0856
GLYC	CDX4	4	0.275	0.06875
GLYC	CD2	5	0.38	0.076
GLYC	DDX4	5	0.386	0.0772
GLYC	PPM1E	4	0.569	0.14225
GLYC	IL23A	7	0.798	0.114
GLYC	KLF11	4	0.386	0.0965
GLYC	JUNB	4	0.104	0.026
GLYC	ATP5E	8	0.37	0.04625
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	RBM42	4	0.681	0.17025
GLYC	WNT5B	4	0.298	0.0745
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	DCAF6	5	0.448	0.0896
NCOA2	ABCE1	5	0.275	0.055
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	CDX4	4	0.095	0.02375
NCOA2	CD2	2	0.187	0.0935
NCOA2	DDX4	6	0.24	0.04
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	IL23A	5	0.599	0.1198
NCOA2	KLF11	4	0.223	0.05575
NCOA2	JUNB	4	0.01	0.0025
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	RBM42	4	0.521	0.13025
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	ATG2B	3	0.564	0.188
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	ABCE1	6	0.378	0.063
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	CDX4	6	0.387	0.0645
5HT1E	CD2	4	0.441	0.11025
5HT1E	DDX4	5	0.38	0.076
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	IL23A	5	0.689	0.1378
5HT1E	KLF11	4	0.397	0.09925
5HT1E	JUNB	5	0.117	0.0234
5HT1E	ATP5E	6	0.36	0.06
5HT1E	PARP8	10	1.735	0.1735
5HT1E	RBM42	5	0.741	0.1482
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	ABCE1	5	0.648	0.1296
TBA4A	MMP2	4	0.936	0.234
TBA4A	CDX4	5	0.668	0.1336
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	DDX4	5	0.6	0.12
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	IL23A	4	0.915	0.22875
TBA4A	KLF11	5	0.672	0.1344
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	ATP5E	2	0.414	0.207
TBA4A	PARP8	8	1.818	0.22725
TBA4A	RBM42	4	0.902	0.2255
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	DCAF6	4	0.736	0.184
METH	ABCE1	5	0.438	0.0876
METH	MMP2	2	0.601	0.3005
METH	CDX4	4	0.775	0.19375
METH	CD2	4	0.819	0.20475
METH	DDX4	4	0.374	0.0935
METH	PPM1E	4	0.869	0.21725
METH	IL23A	5	0.863	0.1726
METH	KLF11	4	0.757	0.18925
METH	JUNB	5	0.131	0.0262
METH	ATP5E	5	0.354	0.0708
METH	PARP8	6	1.811	0.301833333333333
METH	RBM42	4	0.981	0.24525
METH	WNT5B	5	0.325	0.065
METH	ATG2B	10	0.938	0.0938
METH	DCAF6	6	0.827	0.137833333333333
LDHA	ABCE1	5	0.311	0.0622
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	CDX4	4	0.131	0.03275
LDHA	CD2	4	0.223	0.05575
LDHA	DDX4	6	0.276	0.046
LDHA	PPM1E	4	0.453	0.11325
LDHA	IL23A	5	0.635	0.127
LDHA	KLF11	4	0.259	0.06475
LDHA	JUNB	4	0.043	0.01075
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	RBM42	4	0.557	0.13925
LDHA	WNT5B	5	0.253	0.0506
LDHA	ATG2B	4	0.606	0.1515
LDHA	DCAF6	4	0.291	0.07275
MK08	ABCE1	4	0.269	0.06725
MK08	MMP2	3	0.38	0.126666666666667
MK08	CDX4	6	0.376	0.0626666666666667
MK08	CD2	3	0.361	0.120333333333333
MK08	DDX4	4	0.206	0.0515
MK08	PPM1E	3	0.411	0.137
MK08	IL23A	4	0.686	0.1715
MK08	KLF11	2	0.281	0.1405
MK08	JUNB	1	0.002	0.002
MK08	ATP5E	5	0.186	0.0372
MK08	PARP8	8	1.783	0.222875
MK08	RBM42	3	0.523	0.174333333333333
MK08	WNT5B	4	0.211	0.05275
MK08	ATG2B	5	0.566	0.1132
MK08	DCAF6	5	0.369	0.0738
IGHG4	ABCE1	7	0.42	0.06
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	CDX4	7	0.455	0.065
IGHG4	CD2	5	0.478	0.0956
IGHG4	DDX4	4	0.4	0.1
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	IL23A	4	0.581	0.14525
IGHG4	KLF11	4	0.427	0.10675
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	ATP5E	5	0.38	0.076
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	RBM42	5	0.746	0.1492
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	ABCE1	6	0.271	0.0451666666666667
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	ABCE1	5	0.3	0.06
RXRA	MMP2	3	0.258	0.086
RXRA	CDX4	4	0.124	0.031
RXRA	CD2	4	0.212	0.053
RXRA	DDX4	4	0.236	0.059
RXRA	PPM1E	4	0.446	0.1115
RXRA	IL23A	2	0.486	0.243
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	JUNB	5	0.015	0.003
RXRA	ATP5E	5	0.216	0.0432
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	RBM42	4	0.55	0.1375
RXRA	WNT5B	6	0.228	0.038
RXRA	ATG2B	4	0.565	0.14125
RXRA	DCAF6	4	0.28	0.07
PA2GA	ABCE1	6	0.255	0.0425
PA2GA	MMP2	2	0.128	0.064
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	CD2	4	0.313	0.07825
PA2GA	DDX4	5	0.271	0.0542
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	KLF11	4	0.274	0.0685
PA2GA	JUNB	3	0.042	0.014
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	RBM42	4	0.591	0.14775
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	DCAF6	4	0.381	0.09525
CP131	ABCE1	4	0.364	0.091
CP131	MMP2	2	0.268	0.134
CP131	CDX4	7	0.342	0.0488571428571429
CP131	CD2	6	0.406	0.0676666666666667
CP131	DDX4	4	0.384	0.096
CP131	PPM1E	8	0.667	0.083375
CP131	IL23A	5	0.742	0.1484
CP131	KLF11	5	0.438	0.0876
CP131	JUNB	7	0.17	0.0242857142857143
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	PARP8	7	1.545	0.220714285714286
CP131	RBM42	7	0.768	0.109714285714286
CP131	WNT5B	8	0.398	0.04975
CP131	ATG2B	6	0.749	0.124833333333333
CP131	DCAF6	6	0.474	0.079
ACACB	ABCE1	5	0.363	0.0726
ACACB	MMP2	2	0.363	0.1815
ACACB	CDX4	4	0.181	0.04525
ACACB	CD2	4	0.355	0.08875
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	PPM1E	2	0.408	0.204
ACACB	IL23A	4	0.601	0.15025
ACACB	KLF11	4	0.312	0.078
ACACB	JUNB	4	0.098	0.0245
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	PARP8	10	1.759	0.1759
ACACB	RBM42	4	0.607	0.15175
ACACB	WNT5B	5	0.305	0.061
ACACB	ATG2B	4	0.658	0.1645
ACACB	DCAF6	4	0.423	0.10575
PTHY	ABCE1	6	0.309	0.0515
PTHY	MMP2	2	0.248	0.124
PTHY	CDX4	4	0.203	0.05075
PTHY	CD2	3	0.319	0.106333333333333
PTHY	DDX4	4	0.257	0.06425
PTHY	PPM1E	5	0.528	0.1056
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	KLF11	4	0.328	0.082
PTHY	JUNB	5	0.057	0.0114
PTHY	ATP5E	5	0.237	0.0474
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	RBM42	4	0.629	0.15725
PTHY	WNT5B	6	0.27	0.045
PTHY	ATG2B	4	0.607	0.15175
PTHY	DCAF6	3	0.387	0.129
IL10	ABCE1	6	0.304	0.0506666666666667
IL10	MMP2	1	0.123	0.123
IL10	CDX4	3	0.297	0.099
IL10	CD2	2	0.296	0.148
IL10	DDX4	5	0.319	0.0638
IL10	PPM1E	4	0.528	0.132
IL10	IL23A	1	0.093	0.093
IL10	KLF11	2	0.264	0.132
IL10	JUNB	4	0.044	0.011
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	PARP8	6	1.345	0.224166666666667
IL10	RBM42	4	0.64	0.16
IL10	WNT5B	6	0.324	0.054
IL10	ATG2B	4	0.661	0.16525
IL10	DCAF6	2	0.364	0.182
CAH2	ABCE1	5	0.453	0.0906
CAH2	MMP2	4	0.944	0.236
CAH2	CDX4	4	0.507	0.12675
CAH2	CD2	4	0.681	0.17025
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	PPM1E	5	0.832	0.1664
CAH2	IL23A	4	0.923	0.23075
CAH2	KLF11	4	0.638	0.1595
CAH2	JUNB	5	0.146	0.0292
CAH2	ATP5E	5	0.369	0.0738
CAH2	PARP8	3	1.311	0.437
CAH2	RBM42	4	0.933	0.23325
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	ATG2B	5	0.873	0.1746
CAH2	DCAF6	5	0.676	0.1352
OPRD	ABCE1	6	0.378	0.063
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	CDX4	6	0.387	0.0645
OPRD	CD2	4	0.441	0.11025
OPRD	DDX4	5	0.38	0.076
OPRD	PPM1E	5	0.629	0.1258
OPRD	IL23A	5	0.689	0.1378
OPRD	KLF11	4	0.397	0.09925
OPRD	JUNB	4	0.087	0.02175
OPRD	ATP5E	6	0.36	0.06
OPRD	PARP8	6	1.824	0.304
OPRD	RBM42	5	0.741	0.1482
OPRD	WNT5B	5	0.291	0.0582
OPRD	ATG2B	5	0.741	0.1482
OPRD	DCAF6	4	0.49	0.1225
AAPK1	ABCE1	5	0.377	0.0754
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	CDX4	4	0.774	0.1935
AAPK1	CD2	4	0.906	0.2265
AAPK1	DDX4	4	0.313	0.07825
AAPK1	PPM1E	2	0.402	0.201
AAPK1	IL23A	8	0.987	0.123375
AAPK1	KLF11	2	0.4	0.2
AAPK1	JUNB	5	0.043	0.0086
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	RBM42	5	0.583	0.1166
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	ABCE1	5	0.32	0.064
PDPK1	MMP2	3	0.408	0.136
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	CD2	4	0.529	0.13225
PDPK1	DDX4	4	0.256	0.064
PDPK1	PPM1E	5	0.64	0.128
PDPK1	IL23A	5	0.778	0.1556
PDPK1	KLF11	4	0.361	0.09025
PDPK1	JUNB	5	0.036	0.0072
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	PARP8	6	1.737	0.2895
PDPK1	RBM42	5	0.752	0.1504
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	ATG2B	5	0.7	0.14
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	ABCE1	5	0.359	0.0718
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	CDX4	6	0.48	0.08
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	DDX4	4	0.295	0.07375
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	IL23A	5	0.782	0.1564
ADRB3	KLF11	4	0.441	0.11025
ADRB3	JUNB	5	0.13	0.026
ADRB3	ATP5E	5	0.275	0.055
ADRB3	PARP8	5	1.197	0.2394
ADRB3	RBM42	5	0.76	0.152
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	DCAF6	4	0.568	0.142
C11B1	ABCE1	6	0.452	0.0753333333333333
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	CDX4	5	0.72	0.144
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	DDX4	5	0.388	0.0776
C11B1	PPM1E	5	0.846	0.1692
C11B1	IL23A	8	0.936	0.117
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	JUNB	4	0.218	0.0545
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	PARP8	10	1.77	0.177
C11B1	RBM42	4	0.516	0.129
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	ATG2B	4	0.776	0.194
C11B1	DCAF6	4	0.579	0.14475
GBRP	ABCE1	10	1.032	0.1032
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	CDX4	11	0.946	0.086
GBRP	CD2	8	0.89	0.11125
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	PPM1E	8	1.258	0.15725
GBRP	IL23A	5	0.834	0.1668
GBRP	KLF11	8	0.881	0.110125
GBRP	JUNB	8	0.809	0.101125
GBRP	ATP5E	8	0.998	0.12475
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	ATG2B	10	1.726	0.1726
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	ABCE1	5	0.293	0.0586
ROCK2	MMP2	5	0.763	0.1526
ROCK2	CDX4	5	0.511	0.1022
ROCK2	CD2	5	0.488	0.0976
ROCK2	DDX4	4	0.305	0.07625
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	JUNB	5	0.109	0.0218
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	PARP8	4	1.152	0.288
ROCK2	RBM42	5	0.65	0.13
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	DCAF6	4	0.478	0.1195
RL8	ABCE1	2	0.099	0.0495
RL8	MMP2	3	0.982	0.327333333333333
RL8	CDX4	4	0.498	0.1245
RL8	CD2	4	0.745	0.18625
RL8	DDX4	4	0.247	0.06175
RL8	PPM1E	4	0.795	0.19875
RL8	IL23A	4	0.732	0.183
RL8	KLF11	4	0.683	0.17075
RL8	JUNB	5	0.022	0.0044
RL8	ATP5E	5	0.227	0.0454
RL8	PARP8	7	1.836	0.262285714285714
RL8	RBM42	4	0.907	0.22675
RL8	WNT5B	5	0.216	0.0432
RL8	ATG2B	6	0.944	0.157333333333333
RL8	DCAF6	6	0.747	0.1245
ADCY2	ABCE1	6	0.288	0.048
ADCY2	MMP2	2	0.18	0.09
ADCY2	CDX4	5	0.248	0.0496
ADCY2	CD2	5	0.34	0.068
ADCY2	DDX4	5	0.297	0.0594
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	IL23A	4	0.55	0.1375
ADCY2	KLF11	4	0.307	0.07675
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	RBM42	5	0.651	0.1302
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	ABCE1	5	0.715	0.143
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	CDX4	10	0.711	0.0711
PHOP2	CD2	8	0.796	0.0995
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	RBM42	10	0.881	0.0881
PHOP2	WNT5B	10	0.82	0.082
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	DCAF6	6	0.996	0.166
CAH12	ABCE1	7	0.859	0.122714285714286
CAH12	MMP2	5	0.813	0.1626
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	CD2	6	0.771	0.1285
CAH12	DDX4	8	0.824	0.103
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	IL23A	6	0.831	0.1385
CAH12	KLF11	6	0.807	0.1345
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	PARP8	8	1.842	0.23025
CAH12	RBM42	6	0.894	0.149
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	ABCE1	4	0.165	0.04125
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	CDX4	4	0.16	0.04
S10A4	CD2	4	0.289	0.07225
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	PPM1E	3	0.414	0.138
S10A4	IL23A	4	0.682	0.1705
S10A4	KLF11	4	0.291	0.07275
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	ATP5E	8	0.235	0.029375
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	WNT5B	4	0.214	0.0535
S10A4	ATG2B	5	0.569	0.1138
S10A4	DCAF6	5	0.372	0.0744
GRIK1	ABCE1	5	0.367	0.0734
GRIK1	MMP2	4	0.898	0.2245
GRIK1	CDX4	3	0.576	0.192
GRIK1	CD2	3	0.64	0.213333333333333
GRIK1	DDX4	4	0.303	0.07575
GRIK1	PPM1E	3	0.702	0.234
GRIK1	IL23A	4	0.877	0.21925
GRIK1	KLF11	4	0.693	0.17325
GRIK1	JUNB	2	0.074	0.037
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	PARP8	5	1.618	0.3236
GRIK1	RBM42	4	0.385	0.09625
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	ATG2B	4	0.645	0.16125
GRIK1	DCAF6	4	0.448	0.112
CBG	ABCE1	5	0.64	0.128
CBG	MMP2	4	0.861	0.21525
CBG	CDX4	4	0.524	0.131
CBG	CD2	2	0.504	0.252
CBG	DDX4	4	0.576	0.144
CBG	PPM1E	4	0.789	0.19725
CBG	IL23A	5	0.879	0.1758
CBG	KLF11	3	0.557	0.185666666666667
CBG	JUNB	4	0.35	0.0875
CBG	ATP5E	5	0.556	0.1112
CBG	PARP8	8	1.791	0.223875
CBG	RBM42	4	0.901	0.22525
CBG	WNT5B	7	0.581	0.083
CBG	ATG2B	5	0.918	0.1836
CBG	DCAF6	2	0.572	0.286
PRGR	ABCE1	5	0.247	0.0494
PRGR	MMP2	3	0.546	0.182
PRGR	CDX4	4	0.376	0.094
PRGR	CD2	3	0.356	0.118666666666667
PRGR	DDX4	4	0.259	0.06475
PRGR	PPM1E	5	0.492	0.0984
PRGR	IL23A	3	0.687	0.229
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	JUNB	5	0.029	0.0058
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	RBM42	5	0.604	0.1208
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	ATG2B	4	0.579	0.14475
PRGR	DCAF6	4	0.382	0.0955
HCAR2	ABCE1	6	0.378	0.063
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	CDX4	6	0.387	0.0645
HCAR2	CD2	4	0.441	0.11025
HCAR2	DDX4	5	0.375	0.075
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	IL23A	5	0.689	0.1378
HCAR2	KLF11	4	0.397	0.09925
HCAR2	JUNB	5	0.096	0.0192
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	PARP8	10	1.735	0.1735
HCAR2	RBM42	5	0.741	0.1482
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	ATG2B	5	0.736	0.1472
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	ABCE1	5	0.27	0.054
DNMT1	MMP2	2	0.236	0.118
DNMT1	CDX4	3	0.087	0.029
DNMT1	CD2	3	0.261	0.087
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	PPM1E	4	0.412	0.103
DNMT1	IL23A	2	0.411	0.2055
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	JUNB	4	0.005	0.00125
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	PARP8	5	1.414	0.2828
DNMT1	RBM42	3	0.513	0.171
DNMT1	WNT5B	5	0.212	0.0424
DNMT1	ATG2B	4	0.565	0.14125
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	ABCE1	5	0.22	0.044
PGH2	MMP2	1	0.093	0.093
PGH2	CDX4	5	0.255	0.051
PGH2	CD2	3	0.278	0.0926666666666667
PGH2	DDX4	4	0.236	0.059
PGH2	PPM1E	3	0.444	0.148
PGH2	IL23A	2	0.381	0.1905
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	JUNB	2	0.007	0.0035
PGH2	ATP5E	5	0.216	0.0432
PGH2	PARP8	5	1.28	0.256
PGH2	RBM42	3	0.556	0.185333333333333
PGH2	WNT5B	6	0.241	0.0401666666666667
PGH2	ATG2B	4	0.578	0.1445
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	ABCE1	7	0.592	0.0845714285714286
CAC1F	MMP2	6	0.864	0.144
CAC1F	CDX4	5	0.832	0.1664
CAC1F	CD2	5	0.809	0.1618
CAC1F	DDX4	4	0.453	0.11325
CAC1F	PPM1E	4	0.76	0.19
CAC1F	IL23A	7	0.882	0.126
CAC1F	KLF11	4	0.652	0.163
CAC1F	JUNB	5	0.232	0.0464
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	RBM42	5	0.971	0.1942
CAC1F	WNT5B	5	0.459	0.0918
CAC1F	ATG2B	6	0.989	0.164833333333333
CAC1F	DCAF6	6	0.792	0.132
ADA2C	ABCE1	6	0.378	0.063
ADA2C	MMP2	3	0.319	0.106333333333333
ADA2C	CDX4	6	0.387	0.0645
ADA2C	CD2	4	0.441	0.11025
ADA2C	DDX4	5	0.38	0.076
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	IL23A	5	0.689	0.1378
ADA2C	KLF11	4	0.397	0.09925
ADA2C	JUNB	4	0.114	0.0285
ADA2C	ATP5E	6	0.36	0.06
ADA2C	PARP8	10	1.735	0.1735
ADA2C	RBM42	5	0.741	0.1482
ADA2C	WNT5B	5	0.317	0.0634
ADA2C	ATG2B	5	0.741	0.1482
ADA2C	DCAF6	4	0.49	0.1225
S15A1	ABCE1	5	0.478	0.0956
S15A1	MMP2	3	0.405	0.135
S15A1	CDX4	7	0.567	0.081
S15A1	CD2	5	0.59	0.118
S15A1	DDX4	4	0.414	0.1035
S15A1	PPM1E	5	0.756	0.1512
S15A1	IL23A	4	0.693	0.17325
S15A1	KLF11	5	0.551	0.1102
S15A1	JUNB	5	0.223	0.0446
S15A1	ATP5E	5	0.394	0.0788
S15A1	PARP8	8	1.581	0.197625
S15A1	RBM42	5	0.868	0.1736
S15A1	WNT5B	6	0.489	0.0815
S15A1	ATG2B	6	0.89	0.148333333333333
S15A1	DCAF6	5	0.658	0.1316
ADA1A	ABCE1	8	0.68	0.085
ADA1A	MMP2	4	0.572	0.143
ADA1A	CDX4	7	0.64	0.0914285714285714
ADA1A	CD2	7	0.732	0.104571428571429
ADA1A	DDX4	5	0.656	0.1312
ADA1A	PPM1E	7	0.931	0.133
ADA1A	IL23A	6	0.942	0.157
ADA1A	KLF11	6	0.699	0.1165
ADA1A	JUNB	5	0.252	0.0504
ADA1A	ATP5E	8	0.64	0.08
ADA1A	PARP8	9	1.751	0.194555555555556
ADA1A	RBM42	7	0.771	0.110142857142857
ADA1A	WNT5B	7	0.587	0.0838571428571429
ADA1A	ATG2B	7	1.031	0.147285714285714
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	ABCE1	7	0.844	0.120571428571429
A1AG2	MMP2	3	0.767	0.255666666666667
A1AG2	CDX4	7	0.881	0.125857142857143
A1AG2	CD2	6	0.906	0.151
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	PPM1E	6	1.097	0.182833333333333
A1AG2	IL23A	4	0.75	0.1875
A1AG2	KLF11	5	0.865	0.173
A1AG2	JUNB	7	0.476	0.068
A1AG2	ATP5E	3	0.62	0.206666666666667
A1AG2	PARP8	10	1.841	0.1841
A1AG2	RBM42	6	0.97	0.161666666666667
A1AG2	WNT5B	7	0.8	0.114285714285714
A1AG2	ATG2B	6	1.23	0.205
A1AG2	DCAF6	6	0.986	0.164333333333333
OX1R	ABCE1	6	0.331	0.0551666666666667
OX1R	MMP2	2	0.223	0.1115
OX1R	CDX4	5	0.291	0.0582
OX1R	CD2	5	0.383	0.0766
OX1R	DDX4	3	0.302	0.100666666666667
OX1R	PPM1E	5	0.582	0.1164
OX1R	IL23A	4	0.593	0.14825
OX1R	KLF11	4	0.35	0.0875
OX1R	JUNB	4	0.106	0.0265
OX1R	ATP5E	6	0.286	0.0476666666666667
OX1R	PARP8	6	1.689	0.2815
OX1R	RBM42	5	0.694	0.1388
OX1R	WNT5B	5	0.302	0.0604
OX1R	ATG2B	5	0.682	0.1364
OX1R	DCAF6	3	0.402	0.134
KCMA1	ABCE1	8	0.342	0.04275
KCMA1	MMP2	5	0.309	0.0618
KCMA1	CDX4	6	0.175	0.0291666666666667
