source	dest	edges	cum_dist	avg_dist_per_edge
VKOR1	PLS1	5	0.639	0.1278
VKOR1	MMRN2	6	1.194	0.199
VKOR1	OR1G1	6	0.814	0.135666666666667
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	SYNC	4	0.87	0.2175
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	GLI1	7	0.875	0.125
VKOR1	N4BP3	5	1.061	0.2122
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	TAF5	6	0.604	0.100666666666667
XDH	ASCL2	5	0.859	0.1718
XDH	FA2H	6	0.693	0.1155
XDH	PRRX2	6	1.011	0.1685
XDH	SIL1	5	0.975	0.195
XDH	MEX3C	6	0.844	0.140666666666667
XDH	PLS1	5	0.581	0.1162
XDH	MMRN2	5	1.21	0.242
XDH	OR1G1	7	0.963	0.137571428571429
XDH	CD81	7	0.306	0.0437142857142857
XDH	EXTL2	10	1.077	0.1077
XDH	SYNC	5	0.939	0.1878
XDH	ASH2L	4	0.658	0.1645
XDH	GLI1	5	0.7	0.14
XDH	N4BP3	5	0.876	0.1752
XDH	DDHD2	7	0.979	0.139857142857143
XDH	KLRG1	4	0.668	0.167
XDH	TAF5	5	0.543	0.1086
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	SIL1	6	0.651	0.1085
ACHB4	MEX3C	7	0.808	0.115428571428571
ACHB4	PLS1	5	0.292	0.0584
ACHB4	MMRN2	5	0.862	0.1724
ACHB4	OR1G1	6	0.876	0.146
ACHB4	CD81	4	0.245	0.06125
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	SYNC	6	0.837	0.1395
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	GLI1	6	0.351	0.0585
ACHB4	N4BP3	4	0.785	0.19625
ACHB4	DDHD2	6	0.945	0.1575
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	TAF5	4	0.216	0.054
RLP24	ASCL2	5	0.863	0.1726
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	PRRX2	5	0.881	0.1762
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	MEX3C	7	0.734	0.104857142857143
RLP24	PLS1	4	0.402	0.1005
RLP24	MMRN2	5	1.09	0.218
RLP24	OR1G1	4	0.782	0.1955
RLP24	CD81	9	0.261	0.029
RLP24	EXTL2	8	0.887	0.110875
RLP24	SYNC	6	0.708	0.118
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	GLI1	2	0.574	0.287
RLP24	N4BP3	9	0.807	0.0896666666666667
RLP24	DDHD2	4	0.912	0.228
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	TAF5	4	0.328	0.082
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	FA2H	5	0.568	0.1136
EDN1	PRRX2	4	0.797	0.19925
EDN1	SIL1	4	0.468	0.117
EDN1	MEX3C	6	0.609	0.1015
EDN1	PLS1	4	0.093	0.02325
EDN1	MMRN2	4	0.678	0.1695
EDN1	OR1G1	4	0.597	0.14925
EDN1	CD81	4	0.067	0.01675
EDN1	EXTL2	4	0.606	0.1515
EDN1	SYNC	5	0.598	0.1196
EDN1	ASH2L	4	0.792	0.198
EDN1	GLI1	3	0.141	0.047
EDN1	N4BP3	3	0.545	0.181666666666667
EDN1	DDHD2	4	0.795	0.19875
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	TAF5	3	0.017	0.00566666666666667
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	SIL1	4	0.974	0.2435
GBRB3	MEX3C	7	0.836	0.119428571428571
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	MMRN2	7	1.247	0.178142857142857
GBRB3	OR1G1	7	0.931	0.133
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	GLI1	2	0.579	0.2895
GBRB3	N4BP3	8	0.949	0.118625
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	TAF5	5	0.483	0.0966
TKT	ASCL2	8	0.743	0.092875
TKT	FA2H	5	0.79	0.158
TKT	PRRX2	5	0.9	0.18
TKT	SIL1	6	0.714	0.119
TKT	MEX3C	5	0.714	0.1428
TKT	PLS1	5	0.366	0.0732
TKT	MMRN2	4	0.91	0.2275
TKT	OR1G1	7	0.959	0.137
TKT	CD81	8	0.275	0.034375
TKT	EXTL2	7	0.863	0.123285714285714
TKT	SYNC	7	0.844	0.120571428571429
TKT	ASH2L	6	0.835	0.139166666666667
TKT	GLI1	4	0.411	0.10275
TKT	N4BP3	5	0.791	0.1582
TKT	DDHD2	9	0.972	0.108
TKT	KLRG1	5	0.381	0.0762
TKT	TAF5	6	0.32	0.0533333333333333
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	FA2H	4	0.613	0.15325
NEU2	PRRX2	5	0.885	0.177
NEU2	SIL1	4	0.572	0.143
NEU2	MEX3C	3	0.648	0.216
NEU2	PLS1	5	0.231	0.0462
NEU2	MMRN2	4	0.798	0.1995
NEU2	OR1G1	5	0.983	0.1966
NEU2	CD81	5	0.195	0.039
NEU2	EXTL2	5	0.744	0.1488
NEU2	SYNC	6	0.729	0.1215
NEU2	ASH2L	4	0.693	0.17325
NEU2	GLI1	4	0.272	0.068
NEU2	N4BP3	4	0.676	0.169
NEU2	DDHD2	4	0.825	0.20625
NEU2	KLRG1	4	0.267	0.06675
NEU2	TAF5	4	0.155	0.03875
3HAO	ASCL2	5	0.814	0.1628
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	SIL1	4	0.454	0.1135
3HAO	MEX3C	6	0.985	0.164166666666667
3HAO	PLS1	4	0.724	0.181
3HAO	MMRN2	8	1.305	0.163125
3HAO	OR1G1	7	0.702	0.100285714285714
3HAO	CD81	7	0.357	0.051
3HAO	EXTL2	7	1.001	0.143
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	ASH2L	5	0.993	0.1986
3HAO	GLI1	5	0.88	0.176
3HAO	N4BP3	5	0.972	0.1944
3HAO	DDHD2	5	0.714	0.1428
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	TAF5	7	0.788	0.112571428571429
RL10L	ASCL2	8	0.99	0.12375
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	MEX3C	8	0.838	0.10475
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	MMRN2	8	1.269	0.158625
RL10L	OR1G1	4	0.862	0.2155
RL10L	CD81	10	0.365	0.0365
RL10L	EXTL2	8	0.956	0.1195
RL10L	SYNC	6	0.777	0.1295
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	GLI1	2	0.597	0.2985
RL10L	N4BP3	10	0.911	0.0911
RL10L	DDHD2	9	0.971	0.107888888888889
RL10L	KLRG1	6	0.531	0.0885
RL10L	TAF5	6	0.515	0.0858333333333333
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	FA2H	4	0.632	0.158
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	SIL1	5	0.554	0.1108
ADA1D	MEX3C	4	0.691	0.17275
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	MMRN2	5	0.764	0.1528
ADA1D	OR1G1	5	0.683	0.1366
ADA1D	CD81	3	0.117	0.039
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	SYNC	6	0.684	0.114
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	GLI1	4	0.227	0.05675
ADA1D	N4BP3	4	0.631	0.15775
ADA1D	DDHD2	5	0.881	0.1762
ADA1D	KLRG1	3	0.204	0.068
ADA1D	TAF5	4	0.103	0.02575
CANB2	ASCL2	5	0.769	0.1538
CANB2	FA2H	4	0.661	0.16525
CANB2	PRRX2	5	0.924	0.1848
CANB2	SIL1	5	0.743	0.1486
CANB2	MEX3C	3	0.74	0.246666666666667
CANB2	PLS1	5	0.303	0.0606
CANB2	MMRN2	5	0.969	0.1938
CANB2	OR1G1	6	0.615	0.1025
CANB2	CD81	4	0.148	0.037
CANB2	EXTL2	5	0.712	0.1424
CANB2	SYNC	4	0.788	0.197
CANB2	ASH2L	5	0.864	0.1728
CANB2	GLI1	4	0.373	0.09325
CANB2	N4BP3	5	0.847	0.1694
CANB2	DDHD2	5	0.996	0.1992
CANB2	KLRG1	5	0.438	0.0876
CANB2	TAF5	4	0.227	0.05675
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	FA2H	4	0.573	0.14325
KAP3	PRRX2	5	0.939	0.1878
KAP3	SIL1	8	0.653	0.081625
KAP3	MEX3C	4	0.626	0.1565
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	MMRN2	4	0.838	0.2095
KAP3	OR1G1	4	0.602	0.1505
KAP3	CD81	4	0.088	0.022
KAP3	EXTL2	7	0.798	0.114
KAP3	SYNC	4	0.654	0.1635
KAP3	ASH2L	5	0.911	0.1822
KAP3	GLI1	2	0.286	0.143
KAP3	N4BP3	7	0.928	0.132571428571429
KAP3	DDHD2	6	0.911	0.151833333333333
KAP3	KLRG1	5	0.309	0.0618
KAP3	TAF5	6	0.222	0.037
PANX1	ASCL2	8	0.572	0.0715
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	PRRX2	6	0.904	0.150666666666667
PANX1	SIL1	5	0.542	0.1084
PANX1	MEX3C	5	0.667	0.1334
PANX1	PLS1	4	0.197	0.04925
PANX1	MMRN2	5	0.752	0.1504
PANX1	OR1G1	7	0.767	0.109571428571429
PANX1	CD81	6	0.14	0.0233333333333333
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	SYNC	6	0.672	0.112
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	GLI1	5	0.242	0.0484
PANX1	N4BP3	4	0.619	0.15475
PANX1	DDHD2	6	0.844	0.140666666666667
PANX1	KLRG1	4	0.21	0.0525
PANX1	TAF5	5	0.148	0.0296
ST2A1	ASCL2	4	0.604	0.151
ST2A1	FA2H	6	0.744	0.124
ST2A1	PRRX2	4	0.89	0.2225
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	MEX3C	6	0.693	0.1155
ST2A1	PLS1	4	0.177	0.04425
ST2A1	MMRN2	6	0.867	0.1445
ST2A1	OR1G1	8	0.905	0.113125
ST2A1	CD81	7	0.18	0.0257142857142857
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	SYNC	6	0.744	0.124
ST2A1	ASH2L	4	0.888	0.222
ST2A1	GLI1	2	0.197	0.0985
ST2A1	N4BP3	7	0.853	0.121857142857143
ST2A1	DDHD2	5	0.83	0.166
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	TAF5	4	0.139	0.03475
UPP2	ASCL2	10	0.884	0.0884
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	PRRX2	5	1.003	0.2006
UPP2	SIL1	8	0.962	0.12025
UPP2	MEX3C	6	0.833	0.138833333333333
UPP2	PLS1	5	0.572	0.1144
UPP2	MMRN2	7	1.136	0.162285714285714
UPP2	OR1G1	7	0.825	0.117857142857143
UPP2	CD81	8	0.378	0.04725
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	ASH2L	8	0.967	0.120875
UPP2	GLI1	7	0.637	0.091
UPP2	N4BP3	4	0.868	0.217
UPP2	DDHD2	6	0.971	0.161833333333333
UPP2	KLRG1	8	0.607	0.075875
UPP2	TAF5	5	0.446	0.0892
AK1D1	ASCL2	6	0.791	0.131833333333333
AK1D1	FA2H	5	0.6	0.12
AK1D1	PRRX2	6	1.024	0.170666666666667
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	MEX3C	3	0.612	0.204
AK1D1	PLS1	6	0.325	0.0541666666666667
AK1D1	MMRN2	7	1.013	0.144714285714286
AK1D1	OR1G1	5	0.85	0.17
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	EXTL2	6	0.838	0.139666666666667
AK1D1	SYNC	5	0.749	0.1498
AK1D1	ASH2L	7	0.959	0.137
AK1D1	GLI1	5	0.395	0.079
AK1D1	N4BP3	6	0.915	0.1525
AK1D1	DDHD2	7	0.978	0.139714285714286
AK1D1	KLRG1	6	0.506	0.0843333333333333
AK1D1	TAF5	5	0.249	0.0498
CAC1A	ASCL2	7	0.896	0.128
CAC1A	FA2H	4	0.754	0.1885
CAC1A	PRRX2	5	1.025	0.205
CAC1A	SIL1	5	0.846	0.1692
CAC1A	MEX3C	6	0.87	0.145
CAC1A	PLS1	4	0.354	0.0885
CAC1A	MMRN2	4	1.02	0.255
CAC1A	OR1G1	4	0.97	0.2425
CAC1A	CD81	4	0.328	0.082
CAC1A	EXTL2	5	0.879	0.1758
CAC1A	SYNC	5	0.891	0.1782
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	GLI1	4	0.521	0.13025
CAC1A	N4BP3	7	0.985	0.140714285714286
CAC1A	DDHD2	7	0.727	0.103857142857143
CAC1A	KLRG1	5	0.491	0.0982
CAC1A	TAF5	6	0.418	0.0696666666666667
CUBN	ASCL2	8	0.975	0.121875
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	PRRX2	6	1.08	0.18
CUBN	SIL1	5	0.945	0.189
CUBN	MEX3C	5	0.954	0.1908
CUBN	PLS1	4	0.6	0.15
CUBN	MMRN2	5	1.155	0.231
