source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PDE12	4	0.526	0.1315
DRD2	ST5	5	0.48	0.096
DRD2	TRIM5	4	0.994	0.2485
DRD2	ARMC4	5	0.905	0.181
DRD2	BIRC7	3	0.227	0.0756666666666667
VGFR2	MMS19	5	0.19	0.038
VGFR2	BORA	2	0.301	0.1505
VGFR2	GNA12	4	0.094	0.0235
VGFR2	TFEC	5	0.196	0.0392
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	LFNG	5	0.258	0.0516
VGFR2	CRYM	5	0.488	0.0976
VGFR2	CCR10	5	0.109	0.0218
VGFR2	AP3S2	4	0.795	0.19875
VGFR2	PODXL	4	0.147	0.03675
VGFR2	OVOL1	4	0.217	0.05425
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	COX5A	4	0.52	0.13
VGFR2	GLI1	3	0.126	0.042
VGFR2	NRN1	4	0.502	0.1255
VGFR2	PDE12	4	0.467	0.11675
VGFR2	ST5	3	0.192	0.064
VGFR2	TRIM5	4	0.404	0.101
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	BIRC7	4	0.139	0.03475
CP1A2	MMS19	5	0.369	0.0738
CP1A2	BORA	7	0.655	0.0935714285714286
CP1A2	GNA12	5	0.274	0.0548
CP1A2	TFEC	5	0.375	0.075
CP1A2	MKRN3	5	0.68	0.136
CP1A2	LFNG	5	0.437	0.0874
CP1A2	CRYM	5	0.667	0.1334
CP1A2	CCR10	5	0.175	0.035
CP1A2	AP3S2	3	0.889	0.296333333333333
CP1A2	PODXL	4	0.326	0.0815
CP1A2	OVOL1	4	0.392	0.098
CP1A2	BANK1	6	0.615	0.1025
CP1A2	COX5A	4	0.699	0.17475
CP1A2	GLI1	5	0.312	0.0624
CP1A2	NRN1	5	0.661	0.1322
CP1A2	PDE12	5	0.547	0.1094
CP1A2	ST5	5	0.476	0.0952
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	BIRC7	4	0.318	0.0795
NGF	MMS19	4	0.28	0.07
NGF	BORA	5	0.499	0.0998
NGF	GNA12	5	0.149	0.0298
NGF	TFEC	4	0.286	0.0715
NGF	MKRN3	2	0.457	0.2285
NGF	LFNG	4	0.348	0.087
NGF	CRYM	4	0.578	0.1445
NGF	CCR10	6	0.127	0.0211666666666667
NGF	AP3S2	4	0.976	0.244
NGF	PODXL	3	0.243	0.081
NGF	OVOL1	4	0.251	0.06275
NGF	BANK1	7	0.454	0.0648571428571429
NGF	COX5A	4	0.701	0.17525
NGF	GLI1	3	0.18	0.06
NGF	NRN1	1	0.17	0.17
NGF	PDE12	5	0.486	0.0972
NGF	ST5	3	0.437	0.145666666666667
NGF	TRIM5	3	0.816	0.272
NGF	ARMC4	4	0.812	0.203
NGF	BIRC7	2	0.034	0.017
GBRA6	MMS19	6	0.821	0.136833333333333
GBRA6	BORA	8	0.871	0.108875
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	TFEC	5	0.821	0.1642
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	LFNG	6	0.889	0.148166666666667
GBRA6	CRYM	5	1.001	0.2002
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	PODXL	5	0.705	0.141
GBRA6	OVOL1	6	0.691	0.115166666666667
GBRA6	BANK1	4	0.803	0.20075
GBRA6	COX5A	5	0.846	0.1692
GBRA6	GLI1	5	0.634	0.1268
GBRA6	NRN1	5	0.944	0.1888
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	TRIM5	6	0.978	0.163
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	BIRC7	6	0.797	0.132833333333333
ACHA7	MMS19	6	0.408	0.068
ACHA7	BORA	6	0.632	0.105333333333333
ACHA7	GNA12	4	0.307	0.07675
ACHA7	TFEC	6	0.414	0.069
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	LFNG	6	0.476	0.0793333333333333
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	CCR10	5	0.302	0.0604
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	PODXL	4	0.422	0.1055
ACHA7	OVOL1	5	0.419	0.0838
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	COX5A	4	0.795	0.19875
ACHA7	GLI1	6	0.351	0.0585
ACHA7	NRN1	4	0.672	0.168
ACHA7	PDE12	5	0.674	0.1348
ACHA7	ST5	5	0.572	0.1144
ACHA7	TRIM5	4	0.628	0.157
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	BIRC7	4	0.363	0.09075
CP2C9	MMS19	4	0.25	0.0625
CP2C9	BORA	6	0.526	0.0876666666666667
CP2C9	GNA12	4	0.177	0.04425
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	LFNG	4	0.318	0.0795
CP2C9	CRYM	4	0.548	0.137
CP2C9	CCR10	5	0.162	0.0324
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	PODXL	4	0.234	0.0585
CP2C9	OVOL1	5	0.279	0.0558
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	COX5A	4	0.607	0.15175
CP2C9	GLI1	4	0.193	0.04825
CP2C9	NRN1	4	0.532	0.133
CP2C9	PDE12	5	0.534	0.1068
CP2C9	ST5	5	0.384	0.0768
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	BIRC7	4	0.226	0.0565
TBA1A	MMS19	5	0.388	0.0776
TBA1A	BORA	5	0.719	0.1438
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	TFEC	5	0.394	0.0788
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	LFNG	5	0.456	0.0912
TBA1A	CRYM	5	0.686	0.1372
TBA1A	CCR10	6	0.132	0.022
TBA1A	AP3S2	2	0.928	0.464
TBA1A	PODXL	3	0.482	0.160666666666667
TBA1A	OVOL1	2	0.315	0.1575
TBA1A	BANK1	8	0.659	0.082375
TBA1A	COX5A	3	0.855	0.285
TBA1A	GLI1	3	0.27	0.09
TBA1A	NRN1	6	0.726	0.121
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	ST5	4	0.529	0.13225
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	ARMC4	5	0.92	0.184
TBA1A	BIRC7	5	0.471	0.0942
IL2RA	MMS19	5	0.245	0.049
IL2RA	BORA	4	0.437	0.10925
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	TFEC	5	0.251	0.0502
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	LFNG	5	0.313	0.0626
IL2RA	CRYM	5	0.543	0.1086
IL2RA	CCR10	5	0.122	0.0244
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	PODXL	4	0.202	0.0505
IL2RA	OVOL1	2	0.254	0.127
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	COX5A	4	0.575	0.14375
IL2RA	GLI1	2	0.178	0.089
IL2RA	NRN1	3	0.513	0.171
IL2RA	PDE12	5	0.494	0.0988
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	BIRC7	4	0.194	0.0485
PPB1	MMS19	4	0.333	0.08325
PPB1	BORA	6	0.597	0.0995
PPB1	GNA12	4	0.26	0.065
PPB1	TFEC	4	0.339	0.08475
PPB1	MKRN3	4	0.644	0.161
PPB1	LFNG	4	0.401	0.10025
PPB1	CRYM	4	0.631	0.15775
PPB1	CCR10	5	0.237	0.0474
PPB1	AP3S2	5	0.816	0.1632
PPB1	PODXL	5	0.387	0.0774
PPB1	OVOL1	4	0.352	0.088
PPB1	BANK1	8	0.582	0.07275
PPB1	COX5A	5	0.76	0.152
PPB1	GLI1	4	0.276	0.069
PPB1	NRN1	4	0.644	0.161
PPB1	PDE12	5	0.609	0.1218
PPB1	ST5	6	0.537	0.0895
PPB1	TRIM5	4	0.628	0.157
PPB1	ARMC4	4	0.865	0.21625
PPB1	BIRC7	3	0.319	0.106333333333333
PD2R	MMS19	5	0.431	0.0862
PD2R	BORA	5	0.873	0.1746
PD2R	GNA12	2	0.186	0.093
PD2R	TFEC	5	0.437	0.0874
PD2R	MKRN3	5	0.742	0.1484
PD2R	LFNG	5	0.499	0.0998
PD2R	CRYM	4	0.69	0.1725
PD2R	CCR10	3	0.192	0.064
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	PODXL	6	0.53	0.0883333333333333
PD2R	OVOL1	5	0.447	0.0894
PD2R	BANK1	4	0.503	0.12575
PD2R	COX5A	5	0.854	0.1708
PD2R	GLI1	4	0.349	0.08725
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	PDE12	3	0.553	0.184333333333333
PD2R	ST5	5	0.881	0.1762
PD2R	TRIM5	5	0.77	0.154
PD2R	ARMC4	5	0.963	0.1926
PD2R	BIRC7	5	0.43	0.086
Q71TU5	MMS19	3	0.261	0.087
Q71TU5	BORA	4	0.55	0.1375
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	PODXL	4	0.36	0.09
Q71TU5	OVOL1	5	0.311	0.0622
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	PDE12	4	0.55	0.1375
Q71TU5	ST5	3	0.36	0.12
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	BIRC7	3	0.242	0.0806666666666667
DCE1	MMS19	6	0.514	0.0856666666666667
DCE1	BORA	7	0.708	0.101142857142857
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	MKRN3	6	0.825	0.1375
DCE1	LFNG	6	0.582	0.097
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	CCR10	4	0.279	0.06975
DCE1	AP3S2	5	0.9	0.18
DCE1	PODXL	5	0.471	0.0942
DCE1	OVOL1	4	0.539	0.13475
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	COX5A	5	0.844	0.1688
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	PDE12	4	0.651	0.16275
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	TRIM5	5	0.728	0.1456
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	BIRC7	5	0.463	0.0926
GBRG1	MMS19	8	1.026	0.12825
GBRG1	BORA	6	0.861	0.1435
GBRG1	GNA12	4	0.758	0.1895
GBRG1	TFEC	6	0.951	0.1585
GBRG1	MKRN3	8	1.224	0.153
GBRG1	LFNG	8	0.785	0.098125
GBRG1	CRYM	6	1.299	0.2165
GBRG1	CCR10	4	0.72	0.18
GBRG1	AP3S2	6	1.188	0.198
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	OVOL1	9	1.151	0.127888888888889
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	GLI1	4	0.913	0.22825
GBRG1	NRN1	5	0.982	0.1964
GBRG1	PDE12	6	1.193	0.198833333333333
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	BIRC7	10	0.897	0.0897
FGFR2	MMS19	5	0.188	0.0376
FGFR2	BORA	4	0.38	0.095
FGFR2	GNA12	4	0.092	0.023
FGFR2	TFEC	5	0.194	0.0388
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	LFNG	5	0.256	0.0512
FGFR2	CRYM	5	0.486	0.0972
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	PODXL	4	0.145	0.03625
FGFR2	OVOL1	4	0.215	0.05375
FGFR2	BANK1	8	0.443	0.055375
FGFR2	COX5A	4	0.518	0.1295
FGFR2	GLI1	5	0.131	0.0262
FGFR2	NRN1	4	0.5	0.125
FGFR2	PDE12	4	0.476	0.119
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	ARMC4	5	0.72	0.144
FGFR2	BIRC7	4	0.137	0.03425
IMPA1	MMS19	5	0.451	0.0902
IMPA1	BORA	6	0.645	0.1075
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	TFEC	5	0.457	0.0914
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	LFNG	5	0.519	0.1038
IMPA1	CRYM	5	0.749	0.1498
IMPA1	CCR10	5	0.241	0.0482
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	PODXL	4	0.408	0.102
IMPA1	OVOL1	4	0.388	0.097
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	COX5A	4	0.781	0.19525
IMPA1	GLI1	5	0.394	0.0788
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	PDE12	4	0.58	0.145
IMPA1	ST5	5	0.455	0.091
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	BIRC7	4	0.321	0.08025
ACM2	MMS19	5	0.373	0.0746
ACM2	BORA	6	0.67	0.111666666666667
ACM2	GNA12	2	0.122	0.061
ACM2	TFEC	5	0.379	0.0758
ACM2	MKRN3	5	0.684	0.1368
ACM2	LFNG	5	0.441	0.0882
ACM2	CRYM	4	0.651	0.16275
ACM2	CCR10	2	0.104	0.052
ACM2	AP3S2	4	0.978	0.2445
ACM2	PODXL	4	0.33	0.0825
ACM2	OVOL1	5	0.346	0.0692
ACM2	BANK1	4	0.464	0.116
ACM2	COX5A	4	0.703	0.17575
ACM2	GLI1	2	0.273	0.1365
ACM2	NRN1	4	0.631	0.15775
ACM2	PDE12	4	0.545	0.13625
ACM2	ST5	5	0.48	0.096
ACM2	TRIM5	4	0.994	0.2485
ACM2	ARMC4	5	0.905	0.181
ACM2	BIRC7	3	0.227	0.0756666666666667
IL8	MMS19	4	0.188	0.047
IL8	BORA	5	0.479	0.0958
IL8	GNA12	4	0.093	0.02325
IL8	TFEC	4	0.194	0.0485
IL8	MKRN3	4	0.499	0.12475
IL8	LFNG	4	0.256	0.064
IL8	CRYM	4	0.486	0.1215
IL8	CCR10	3	0.101	0.0336666666666667
IL8	AP3S2	3	0.793	0.264333333333333
IL8	PODXL	3	0.145	0.0483333333333333
IL8	OVOL1	4	0.216	0.054
IL8	BANK1	7	0.443	0.0632857142857143
IL8	COX5A	3	0.518	0.172666666666667
IL8	GLI1	4	0.131	0.03275
IL8	NRN1	3	0.475	0.158333333333333
IL8	PDE12	3	0.472	0.157333333333333
IL8	ST5	4	0.295	0.07375
IL8	TRIM5	4	0.942	0.2355
IL8	ARMC4	4	0.72	0.18
IL8	BIRC7	3	0.137	0.0456666666666667
5HT6R	MMS19	5	0.385	0.077
5HT6R	BORA	7	0.851	0.121571428571429
5HT6R	GNA12	3	0.171	0.057
5HT6R	TFEC	5	0.391	0.0782
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	LFNG	5	0.453	0.0906
5HT6R	CRYM	4	0.644	0.161
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	BANK1	4	0.457	0.11425
5HT6R	COX5A	5	0.987	0.1974
5HT6R	GLI1	4	0.303	0.07575
5HT6R	NRN1	6	0.723	0.1205
5HT6R	PDE12	4	0.538	0.1345
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	BIRC7	5	0.384	0.0768
KPCT	MMS19	5	0.347	0.0694
KPCT	BORA	4	0.841	0.21025
KPCT	GNA12	5	0.127	0.0254
KPCT	TFEC	5	0.353	0.0706
KPCT	MKRN3	5	0.658	0.1316
KPCT	LFNG	5	0.415	0.083
KPCT	CRYM	5	0.645	0.129
KPCT	CCR10	5	0.124	0.0248
KPCT	AP3S2	5	0.489	0.0978
KPCT	PODXL	2	0.18	0.09
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	BANK1	5	0.466	0.0932
KPCT	COX5A	6	0.822	0.137
KPCT	GLI1	4	0.265	0.06625
KPCT	NRN1	4	0.643	0.16075
KPCT	PDE12	4	0.483	0.12075
KPCT	ST5	3	0.864	0.288
KPCT	TRIM5	5	0.686	0.1372
KPCT	ARMC4	5	0.879	0.1758
KPCT	BIRC7	2	0.061	0.0305
AOC1	MMS19	6	0.734	0.122333333333333
AOC1	BORA	7	0.961	0.137285714285714
AOC1	GNA12	6	0.303	0.0505
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	CRYM	4	0.965	0.24125
AOC1	CCR10	5	0.262	0.0524
AOC1	AP3S2	5	0.882	0.1764
AOC1	PODXL	7	0.833	0.119
AOC1	OVOL1	4	0.539	0.13475
AOC1	BANK1	5	0.806	0.1612
AOC1	COX5A	5	0.81	0.162
AOC1	GLI1	5	0.652	0.1304
AOC1	NRN1	5	0.385	0.077
AOC1	PDE12	4	0.62	0.155
AOC1	ST5	7	1.142	0.163142857142857
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	ARMC4	6	1.266	0.211
AOC1	BIRC7	6	0.733	0.122166666666667
PCNA	MMS19	3	0.156	0.052
PCNA	BORA	4	0.273	0.06825
PCNA	GNA12	4	0.108	0.027
PCNA	TFEC	3	0.162	0.054
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	CCR10	5	0.097	0.0194
PCNA	AP3S2	2	0.664	0.332
PCNA	PODXL	5	0.25	0.05
PCNA	OVOL1	5	0.206	0.0412
PCNA	BANK1	5	0.424	0.0848
PCNA	COX5A	4	0.634	0.1585
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	NRN1	4	0.438	0.1095
PCNA	PDE12	2	0.465	0.2325
PCNA	ST5	3	0.255	0.085
PCNA	TRIM5	2	0.279	0.1395
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	BIRC7	2	0.127	0.0635
KSYK	MMS19	5	0.183	0.0366
KSYK	BORA	4	0.375	0.09375
KSYK	GNA12	4	0.087	0.02175
KSYK	TFEC	5	0.189	0.0378
KSYK	MKRN3	5	0.494	0.0988
KSYK	LFNG	5	0.251	0.0502
KSYK	CRYM	5	0.481	0.0962
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	AP3S2	4	0.788	0.197
KSYK	PODXL	4	0.14	0.035
KSYK	OVOL1	4	0.21	0.0525
KSYK	BANK1	8	0.438	0.05475
KSYK	COX5A	4	0.513	0.12825
KSYK	GLI1	5	0.126	0.0252
KSYK	NRN1	4	0.495	0.12375
KSYK	PDE12	4	0.471	0.11775
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	ARMC4	5	0.715	0.143
KSYK	BIRC7	4	0.132	0.033
CAH9	MMS19	4	0.239	0.05975
CAH9	BORA	4	0.336	0.084
CAH9	GNA12	5	0.154	0.0308
CAH9	TFEC	4	0.245	0.06125
CAH9	MKRN3	4	0.55	0.1375
CAH9	LFNG	4	0.307	0.07675
CAH9	CRYM	4	0.537	0.13425
CAH9	CCR10	4	0.113	0.02825
CAH9	AP3S2	5	0.796	0.1592
CAH9	PODXL	5	0.313	0.0626
CAH9	OVOL1	4	0.285	0.07125
CAH9	BANK1	5	0.487	0.0974
CAH9	COX5A	5	0.74	0.148
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	NRN1	4	0.501	0.12525
CAH9	PDE12	3	0.471	0.157
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	TRIM5	4	0.818	0.2045
CAH9	ARMC4	4	0.771	0.19275
CAH9	BIRC7	4	0.322	0.0805
RL11	MMS19	4	0.156	0.039
RL11	BORA	4	0.397	0.09925
RL11	GNA12	5	0.108	0.0216
RL11	TFEC	4	0.162	0.0405
RL11	MKRN3	4	0.467	0.11675
RL11	LFNG	4	0.224	0.056
RL11	CRYM	4	0.454	0.1135
RL11	CCR10	6	0.097	0.0161666666666667
RL11	AP3S2	2	0.723	0.3615
RL11	PODXL	4	0.213	0.05325
RL11	OVOL1	2	0.191	0.0955
RL11	BANK1	10	0.436	0.0436
RL11	COX5A	4	0.586	0.1465
RL11	GLI1	3	0.091	0.0303333333333333
RL11	NRN1	5	0.494	0.0988
RL11	PDE12	4	0.467	0.11675
RL11	ST5	3	0.207	0.069
RL11	TRIM5	6	0.94	0.156666666666667
RL11	ARMC4	4	0.688	0.172
RL11	BIRC7	3	0.089	0.0296666666666667
CACB3	MMS19	5	0.603	0.1206
CACB3	BORA	5	0.941	0.1882
CACB3	GNA12	5	0.263	0.0526
CACB3	TFEC	5	0.609	0.1218
CACB3	MKRN3	5	0.914	0.1828
CACB3	LFNG	5	0.671	0.1342
CACB3	CRYM	5	0.73	0.146
CACB3	CCR10	5	0.231	0.0462
CACB3	AP3S2	6	0.768	0.128
CACB3	PODXL	6	0.702	0.117
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	BANK1	4	0.42	0.105
CACB3	COX5A	5	0.9	0.18
CACB3	GLI1	2	0.4	0.2
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	PDE12	5	0.586	0.1172
CACB3	ST5	8	0.964	0.1205
CACB3	TRIM5	5	0.942	0.1884
CACB3	ARMC4	5	1.135	0.227
CACB3	BIRC7	5	0.602	0.1204
HMDH	MMS19	4	0.355	0.08875
HMDH	BORA	4	0.449	0.11225
HMDH	GNA12	4	0.205	0.05125
HMDH	TFEC	4	0.361	0.09025
HMDH	MKRN3	4	0.666	0.1665
HMDH	LFNG	4	0.423	0.10575
HMDH	CRYM	4	0.653	0.16325
HMDH	CCR10	4	0.189	0.04725
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	OVOL1	4	0.297	0.07425
HMDH	BANK1	8	0.527	0.065875
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	GLI1	2	0.19	0.095
HMDH	NRN1	6	0.624	0.104
HMDH	PDE12	2	0.465	0.2325
HMDH	ST5	8	0.64	0.08
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	ARMC4	4	0.887	0.22175
HMDH	BIRC7	6	0.389	0.0648333333333333
GBRA4	MMS19	5	0.723	0.1446
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	GNA12	5	0.3	0.06
GBRA4	TFEC	4	0.723	0.18075
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	LFNG	5	0.791	0.1582
GBRA4	CRYM	8	0.989	0.123625
GBRA4	CCR10	5	0.201	0.0402
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	PODXL	4	0.607	0.15175
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	BANK1	4	0.806	0.2015
GBRA4	COX5A	5	0.957	0.1914
GBRA4	GLI1	4	0.536	0.134
GBRA4	NRN1	4	0.846	0.2115
GBRA4	PDE12	5	0.573	0.1146
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	ARMC4	5	1.255	0.251
GBRA4	BIRC7	5	0.699	0.1398
KIT	MMS19	5	0.179	0.0358
KIT	BORA	4	0.371	0.09275
KIT	GNA12	4	0.083	0.02075
KIT	TFEC	2	0.181	0.0905
KIT	MKRN3	5	0.49	0.098
KIT	LFNG	5	0.247	0.0494
KIT	CRYM	5	0.477	0.0954
KIT	CCR10	6	0.098	0.0163333333333333
KIT	AP3S2	4	0.784	0.196
KIT	PODXL	4	0.136	0.034
KIT	OVOL1	4	0.206	0.0515
KIT	BANK1	8	0.434	0.05425
KIT	COX5A	4	0.509	0.12725
KIT	GLI1	5	0.122	0.0244
KIT	NRN1	4	0.482	0.1205
KIT	PDE12	4	0.467	0.11675
KIT	ST5	3	0.181	0.0603333333333333
KIT	TRIM5	4	0.393	0.09825
KIT	ARMC4	5	0.711	0.1422
KIT	BIRC7	4	0.128	0.032
AOFA	MMS19	6	0.499	0.0831666666666667
AOFA	BORA	7	0.796	0.113714285714286
AOFA	GNA12	4	0.251	0.06275
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	MKRN3	6	0.81	0.135
AOFA	LFNG	6	0.567	0.0945
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	CCR10	5	0.24	0.048
AOFA	AP3S2	5	0.885	0.177
AOFA	PODXL	5	0.456	0.0912
AOFA	OVOL1	4	0.343	0.08575
AOFA	BANK1	8	0.573	0.071625
AOFA	COX5A	5	0.829	0.1658
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	PDE12	4	0.606	0.1515
AOFA	ST5	6	0.606	0.101
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	BIRC7	5	0.448	0.0896
NEP	MMS19	5	0.382	0.0764
NEP	BORA	5	0.51	0.102
NEP	GNA12	3	0.166	0.0553333333333333
NEP	TFEC	5	0.388	0.0776
NEP	MKRN3	5	0.693	0.1386
NEP	LFNG	5	0.45	0.09
NEP	CRYM	5	0.68	0.136
NEP	CCR10	4	0.182	0.0455
NEP	AP3S2	4	0.987	0.24675
NEP	PODXL	4	0.339	0.08475
NEP	OVOL1	5	0.377	0.0754
NEP	BANK1	6	0.542	0.0903333333333333
NEP	COX5A	4	0.712	0.178
NEP	GLI1	4	0.298	0.0745
NEP	NRN1	4	0.63	0.1575
NEP	PDE12	4	0.554	0.1385
NEP	ST5	5	0.489	0.0978
NEP	TRIM5	5	0.992	0.1984
NEP	ARMC4	5	0.914	0.1828
NEP	BIRC7	4	0.331	0.08275
GLYC	MMS19	4	0.313	0.07825
GLYC	BORA	4	0.447	0.11175
GLYC	GNA12	4	0.194	0.0485
GLYC	TFEC	4	0.319	0.07975
GLYC	MKRN3	4	0.624	0.156
GLYC	LFNG	4	0.381	0.09525
GLYC	CRYM	4	0.611	0.15275
GLYC	CCR10	4	0.19	0.0475
GLYC	AP3S2	7	0.917	0.131
GLYC	PODXL	5	0.412	0.0824
GLYC	OVOL1	2	0.274	0.137
GLYC	BANK1	10	0.593	0.0593
GLYC	COX5A	7	0.861	0.123
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	PDE12	4	0.562	0.1405
GLYC	ST5	8	0.638	0.07975
GLYC	TRIM5	2	0.754	0.377
GLYC	ARMC4	4	0.845	0.21125
GLYC	BIRC7	4	0.318	0.0795
NCOA2	MMS19	4	0.161	0.04025
NCOA2	BORA	4	0.258	0.0645
NCOA2	GNA12	3	0.111	0.037
NCOA2	TFEC	4	0.167	0.04175
NCOA2	MKRN3	4	0.472	0.118
NCOA2	LFNG	4	0.229	0.05725
NCOA2	CRYM	4	0.459	0.11475
NCOA2	CCR10	4	0.098	0.0245
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	PODXL	5	0.235	0.047
