source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	TNKS2	6	0.725	0.120833333333333
ACHA4	TXLNA	4	0.419	0.10475
ACHA4	FSHB	4	0.397	0.09925
ACHA4	SBNO1	5	0.723	0.1446
ACHA4	ACAP2	6	0.496	0.0826666666666667
ACHA4	NDC80	6	0.225	0.0375
ACHA4	SPAG4	7	0.822	0.117428571428571
ACHA4	KCTD5	6	0.658	0.109666666666667
ACHA4	PAF1	4	0.558	0.1395
ACHA4	MSH2	4	0.192	0.048
ACHA4	CDIPT	3	0.278	0.0926666666666667
ACHA4	STAG3	6	0.384	0.064
ACHA4	REPS2	4	0.277	0.06925
ACHA4	TBX21	4	0.193	0.04825
ACHA4	RGS20	5	0.25	0.05
ACHA4	CENPE	7	0.228	0.0325714285714286
ACHA4	MRM1	6	0.773	0.128833333333333
ACHA4	STAT4	2	0.206	0.103
ACHA4	UBE3C	5	0.28	0.056
ACHA4	TRPM6	3	0.356	0.118666666666667
ACHA4	DDHD2	5	0.75	0.15
ACHA4	LSP1	6	0.404	0.0673333333333333
ACHA4	IL24	2	0.249	0.1245
ACHA4	PTOV1	4	0.558	0.1395
ACHA4	DKK2	6	0.986	0.164333333333333
ANXA2	TNKS2	4	0.676	0.169
ANXA2	TXLNA	5	0.336	0.0672
ANXA2	FSHB	6	0.974	0.162333333333333
ANXA2	SBNO1	5	0.694	0.1388
ANXA2	ACAP2	4	0.412	0.103
ANXA2	NDC80	3	0.185	0.0616666666666667
ANXA2	SPAG4	5	0.812	0.1624
ANXA2	KCTD5	3	0.542	0.180666666666667
ANXA2	PAF1	4	0.531	0.13275
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	CDIPT	4	0.323	0.08075
ANXA2	STAG3	6	0.441	0.0735
ANXA2	REPS2	4	0.333	0.08325
ANXA2	TBX21	4	0.227	0.05675
ANXA2	RGS20	4	0.204	0.051
ANXA2	CENPE	8	0.173	0.021625
ANXA2	MRM1	5	0.85	0.17
ANXA2	STAT4	4	0.167	0.04175
ANXA2	UBE3C	4	0.178	0.0445
ANXA2	TRPM6	3	0.39	0.13
ANXA2	DDHD2	4	0.686	0.1715
ANXA2	LSP1	3	0.364	0.121333333333333
ANXA2	IL24	6	0.984	0.164
ANXA2	PTOV1	4	0.534	0.1335
ANXA2	DKK2	4	0.981	0.24525
AURKB	TNKS2	4	0.561	0.14025
AURKB	TXLNA	4	0.293	0.07325
AURKB	FSHB	6	0.413	0.0688333333333333
AURKB	SBNO1	6	0.544	0.0906666666666667
AURKB	ACAP2	4	0.413	0.10325
AURKB	NDC80	1	0.001	0.001
AURKB	SPAG4	4	0.515	0.12875
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	MSH2	3	0.102	0.034
AURKB	CDIPT	4	0.308	0.077
AURKB	STAG3	2	0.099	0.0495
AURKB	REPS2	7	0.332	0.0474285714285714
AURKB	TBX21	5	0.166	0.0332
AURKB	RGS20	6	0.206	0.0343333333333333
AURKB	CENPE	2	0.004	0.002
AURKB	MRM1	4	0.612	0.153
AURKB	STAT4	4	0.139	0.03475
AURKB	UBE3C	2	0.128	0.064
AURKB	TRPM6	4	0.329	0.08225
AURKB	DDHD2	6	0.688	0.114666666666667
AURKB	LSP1	4	0.303	0.07575
AURKB	IL24	6	0.423	0.0705
AURKB	PTOV1	2	0.484	0.242
AURKB	DKK2	7	0.915	0.130714285714286
GNAT3	TNKS2	5	0.815	0.163
GNAT3	TXLNA	7	0.404	0.0577142857142857
GNAT3	FSHB	6	0.953	0.158833333333333
GNAT3	SBNO1	5	0.982	0.1964
GNAT3	ACAP2	4	0.458	0.1145
GNAT3	NDC80	6	0.339	0.0565
GNAT3	SPAG4	8	0.966	0.12075
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	PAF1	4	0.615	0.15375
GNAT3	MSH2	4	0.289	0.07225
GNAT3	CDIPT	2	0.181	0.0905
GNAT3	STAG3	6	0.532	0.0886666666666667
GNAT3	REPS2	4	0.524	0.131
GNAT3	TBX21	4	0.336	0.084
GNAT3	RGS20	2	0.102	0.051
GNAT3	CENPE	8	0.296	0.037
GNAT3	MRM1	7	0.889	0.127
GNAT3	STAT4	4	0.307	0.07675
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	TRPM6	6	0.544	0.0906666666666667
GNAT3	DDHD2	5	0.847	0.1694
GNAT3	LSP1	6	0.518	0.0863333333333333
GNAT3	IL24	6	0.963	0.1605
GNAT3	PTOV1	5	0.624	0.1248
GNAT3	DKK2	5	0.716	0.1432
CA2D1	TNKS2	2	0.435	0.2175
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	FSHB	4	0.547	0.13675
CA2D1	SBNO1	7	0.875	0.125
CA2D1	ACAP2	6	0.642	0.107
CA2D1	NDC80	5	0.472	0.0944
CA2D1	SPAG4	7	0.859	0.122714285714286
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	PAF1	5	0.783	0.1566
CA2D1	MSH2	4	0.45	0.1125
CA2D1	CDIPT	5	0.575	0.115
CA2D1	STAG3	6	0.677	0.112833333333333
CA2D1	REPS2	4	0.594	0.1485
CA2D1	TBX21	7	0.504	0.072
CA2D1	RGS20	4	0.484	0.121
CA2D1	CENPE	8	0.349	0.043625
CA2D1	MRM1	7	1.114	0.159142857142857
CA2D1	STAT4	7	0.428	0.0611428571428571
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	TRPM6	5	0.677	0.1354
CA2D1	DDHD2	7	0.655	0.0935714285714286
CA2D1	LSP1	5	0.651	0.1302
CA2D1	IL24	4	0.963	0.24075
CA2D1	PTOV1	5	0.644	0.1288
CA2D1	DKK2	7	0.97	0.138571428571429
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	TXLNA	6	0.543	0.0905
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	SBNO1	4	0.873	0.21825
CAH4	ACAP2	4	0.574	0.1435
CAH4	NDC80	4	0.84	0.21
CAH4	SPAG4	7	0.598	0.0854285714285714
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	MSH2	9	0.981	0.109
CAH4	CDIPT	4	0.482	0.1205
CAH4	STAG3	6	0.439	0.0731666666666667
CAH4	REPS2	6	0.765	0.1275
CAH4	TBX21	6	0.924	0.154
CAH4	RGS20	6	0.894	0.149
CAH4	CENPE	4	0.553	0.13825
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	STAT4	5	0.808	0.1616
CAH4	UBE3C	4	0.449	0.11225
CAH4	TRPM6	4	0.922	0.2305
CAH4	DDHD2	6	0.816	0.136
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	IL24	5	0.859	0.1718
CAH4	PTOV1	4	0.805	0.20125
CAH4	DKK2	7	0.916	0.130857142857143
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	TXLNA	7	0.469	0.067
AK1C1	FSHB	5	0.759	0.1518
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	ACAP2	5	0.525	0.105
AK1C1	NDC80	5	0.658	0.1316
AK1C1	SPAG4	9	0.486	0.054
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	MSH2	5	0.457	0.0914
AK1C1	CDIPT	8	0.709	0.088625
AK1C1	STAG3	7	0.7	0.1
AK1C1	REPS2	5	0.596	0.1192
AK1C1	TBX21	5	0.592	0.1184
AK1C1	RGS20	5	0.441	0.0882
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	STAT4	7	0.459	0.0655714285714286
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	TRPM6	4	0.755	0.18875
AK1C1	DDHD2	7	0.977	0.139571428571429
AK1C1	LSP1	5	0.695	0.139
AK1C1	IL24	4	0.74	0.185
AK1C1	PTOV1	4	0.693	0.17325
AK1C1	DKK2	8	0.971	0.121375
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	FSHB	6	0.933	0.1555
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	ACAP2	6	0.504	0.084
ROCK1	NDC80	3	0.517	0.172333333333333
ROCK1	SPAG4	5	0.359	0.0718
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	PAF1	4	0.915	0.22875
ROCK1	MSH2	4	0.342	0.0855
ROCK1	CDIPT	5	0.397	0.0794
ROCK1	STAG3	6	0.585	0.0975
ROCK1	REPS2	4	0.492	0.123
ROCK1	TBX21	4	0.32	0.08
ROCK1	RGS20	4	0.301	0.07525
ROCK1	CENPE	4	0.14	0.035
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	STAT4	3	0.197	0.0656666666666667
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	TRPM6	4	0.696	0.174
ROCK1	DDHD2	5	0.9	0.18
ROCK1	LSP1	6	0.674	0.112333333333333
ROCK1	IL24	6	0.943	0.157166666666667
ROCK1	PTOV1	5	0.592	0.1184
ROCK1	DKK2	3	0.883	0.294333333333333
CHLE	TNKS2	4	0.466	0.1165
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	FSHB	4	0.379	0.09475
CHLE	SBNO1	4	0.802	0.2005
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	NDC80	5	0.318	0.0636
CHLE	SPAG4	7	0.834	0.119142857142857
CHLE	KCTD5	5	0.575	0.115
CHLE	PAF1	5	0.918	0.1836
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	CDIPT	6	0.361	0.0601666666666667
CHLE	STAG3	5	0.643	0.1286
CHLE	REPS2	6	0.468	0.078
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	RGS20	4	0.185	0.04625
CHLE	CENPE	8	0.185	0.023125
CHLE	MRM1	4	0.848	0.212
CHLE	STAT4	4	0.148	0.037
CHLE	UBE3C	4	0.205	0.05125
CHLE	TRPM6	6	0.604	0.100666666666667
CHLE	DDHD2	4	0.667	0.16675
CHLE	LSP1	3	0.546	0.182
CHLE	IL24	8	0.831	0.103875
CHLE	PTOV1	2	0.544	0.272
CHLE	DKK2	4	0.666	0.1665
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	FSHB	4	0.333	0.08325
J3QK85	SBNO1	6	0.666	0.111
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	NDC80	4	0.18	0.045
J3QK85	SPAG4	7	0.758	0.108285714285714
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	CDIPT	2	0.199	0.0995
J3QK85	STAG3	6	0.31	0.0516666666666667
J3QK85	REPS2	4	0.202	0.0505
J3QK85	TBX21	4	0.166	0.0415
J3QK85	RGS20	5	0.223	0.0446
J3QK85	CENPE	8	0.14	0.0175
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	STAT4	2	0.124	0.062
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	TRPM6	3	0.329	0.109666666666667
J3QK85	DDHD2	4	0.719	0.17975
J3QK85	LSP1	4	0.359	0.08975
J3QK85	IL24	4	0.343	0.08575
J3QK85	PTOV1	4	0.501	0.12525
J3QK85	DKK2	5	0.907	0.1814
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	FSHB	5	0.511	0.1022
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	NDC80	4	0.205	0.05125
ZAP70	SPAG4	5	0.813	0.1626
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	PAF1	4	0.426	0.1065
ZAP70	MSH2	4	0.094	0.0235
ZAP70	CDIPT	3	0.132	0.044
ZAP70	STAG3	4	0.498	0.1245
ZAP70	REPS2	4	0.394	0.0985
ZAP70	TBX21	4	0.139	0.03475
ZAP70	RGS20	5	0.17	0.034
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	MRM1	6	0.942	0.157
ZAP70	STAT4	3	0.107	0.0356666666666667
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	TRPM6	3	0.302	0.100666666666667
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	LSP1	4	0.51	0.1275
ZAP70	IL24	6	0.917	0.152833333333333
ZAP70	PTOV1	4	0.489	0.12225
ZAP70	DKK2	6	0.84	0.14
UD14	TNKS2	7	0.7	0.1
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	FSHB	6	0.532	0.0886666666666667
UD14	SBNO1	7	0.844	0.120571428571429
UD14	ACAP2	4	0.415	0.10375
UD14	NDC80	5	0.344	0.0688
UD14	SPAG4	9	0.915	0.101666666666667
UD14	KCTD5	7	0.743	0.106142857142857
UD14	PAF1	5	0.694	0.1388
UD14	MSH2	5	0.277	0.0554
UD14	CDIPT	6	0.417	0.0695
UD14	STAG3	7	0.463	0.0661428571428571
UD14	REPS2	5	0.355	0.071
UD14	TBX21	5	0.278	0.0556
UD14	RGS20	6	0.335	0.0558333333333333
UD14	CENPE	8	0.253	0.031625
UD14	MRM1	7	0.902	0.128857142857143
UD14	STAT4	6	0.316	0.0526666666666667
UD14	UBE3C	5	0.259	0.0518
UD14	TRPM6	4	0.441	0.11025
UD14	DDHD2	6	0.835	0.139166666666667
UD14	LSP1	6	0.539	0.0898333333333333
UD14	IL24	5	0.503	0.1006
UD14	PTOV1	3	0.583	0.194333333333333
UD14	DKK2	6	0.87	0.145
S12A2	TNKS2	6	0.777	0.1295
S12A2	TXLNA	6	0.489	0.0815
S12A2	FSHB	4	0.449	0.11225
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	NDC80	6	0.277	0.0461666666666667
S12A2	SPAG4	7	0.874	0.124857142857143
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	PAF1	4	0.61	0.1525
S12A2	MSH2	4	0.244	0.061
S12A2	CDIPT	3	0.33	0.11
S12A2	STAG3	6	0.436	0.0726666666666667
S12A2	REPS2	4	0.329	0.08225
S12A2	TBX21	4	0.245	0.06125
S12A2	RGS20	5	0.302	0.0604
S12A2	CENPE	7	0.28	0.04
S12A2	MRM1	6	0.825	0.1375
S12A2	STAT4	2	0.258	0.129
S12A2	UBE3C	4	0.324	0.081
S12A2	TRPM6	3	0.408	0.136
S12A2	DDHD2	5	0.802	0.1604
S12A2	LSP1	6	0.456	0.076
S12A2	IL24	2	0.301	0.1505
S12A2	PTOV1	4	0.61	0.1525
S12A2	DKK2	4	0.835	0.20875
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	TXLNA	8	0.348	0.0435
EST1A	FSHB	7	0.987	0.141
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	ACAP2	4	0.443	0.11075
EST1A	NDC80	3	0.155	0.0516666666666667
EST1A	SPAG4	6	0.669	0.1115
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	PAF1	4	0.927	0.23175
EST1A	MSH2	4	0.357	0.08925
EST1A	CDIPT	5	0.444	0.0888
EST1A	STAG3	4	0.253	0.06325
EST1A	REPS2	5	0.445	0.089
EST1A	TBX21	4	0.428	0.107
EST1A	RGS20	4	0.348	0.087
EST1A	CENPE	8	0.138	0.01725
EST1A	MRM1	4	0.637	0.15925
EST1A	STAT4	6	0.234	0.039
EST1A	UBE3C	6	0.183	0.0305
EST1A	TRPM6	5	0.805	0.161
EST1A	DDHD2	6	0.997	0.166166666666667
EST1A	LSP1	4	0.613	0.15325
EST1A	IL24	4	0.432	0.108
EST1A	PTOV1	3	0.523	0.174333333333333
EST1A	DKK2	5	0.935	0.187
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	NDC80	6	0.615	0.1025
VKOR1	SPAG4	6	0.671	0.111833333333333
VKOR1	KCTD5	7	0.959	0.137
VKOR1	PAF1	5	0.944	0.1888
VKOR1	MSH2	5	0.594	0.1188
VKOR1	CDIPT	6	0.667	0.111166666666667
VKOR1	STAG3	7	0.713	0.101857142857143
VKOR1	REPS2	5	0.605	0.121
VKOR1	TBX21	5	0.578	0.1156
VKOR1	RGS20	6	0.67	0.111666666666667
VKOR1	CENPE	10	0.617	0.0617
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	STAT4	5	0.605	0.121
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	TRPM6	4	0.608	0.152
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	IL24	5	0.753	0.1506
VKOR1	PTOV1	4	0.879	0.21975
VKOR1	DKK2	8	0.956	0.1195
XDH	TNKS2	6	0.966	0.161
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	FSHB	5	0.98	0.196
XDH	SBNO1	7	0.887	0.126714285714286
XDH	ACAP2	4	0.713	0.17825
XDH	NDC80	5	0.626	0.1252
XDH	SPAG4	7	0.454	0.0648571428571429
XDH	KCTD5	6	0.999	0.1665
XDH	PAF1	4	0.96	0.24
XDH	MSH2	4	0.533	0.13325
XDH	CDIPT	5	0.683	0.1366
XDH	STAG3	6	0.729	0.1215
XDH	REPS2	4	0.621	0.15525
XDH	TBX21	4	0.594	0.1485
XDH	RGS20	5	0.609	0.1218
XDH	CENPE	5	0.437	0.0874
XDH	MRM1	5	1.138	0.2276
XDH	STAT4	3	0.552	0.184
XDH	UBE3C	5	0.333	0.0666
XDH	TRPM6	5	0.831	0.1662
XDH	DDHD2	7	0.979	0.139857142857143
XDH	LSP1	5	0.805	0.161
XDH	IL24	5	0.99	0.198
XDH	PTOV1	5	0.689	0.1378
XDH	DKK2	8	0.958	0.11975
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	FSHB	4	0.449	0.11225
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	NDC80	6	0.277	0.0461666666666667
ACHB4	SPAG4	7	0.874	0.124857142857143
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	PAF1	4	0.61	0.1525
ACHB4	MSH2	4	0.244	0.061
ACHB4	CDIPT	3	0.33	0.11
ACHB4	STAG3	6	0.436	0.0726666666666667
ACHB4	REPS2	4	0.329	0.08225
ACHB4	TBX21	4	0.245	0.06125
ACHB4	RGS20	5	0.302	0.0604
ACHB4	CENPE	7	0.28	0.04
ACHB4	MRM1	6	0.825	0.1375
ACHB4	STAT4	2	0.258	0.129
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	TRPM6	3	0.408	0.136
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	LSP1	6	0.456	0.076
ACHB4	IL24	2	0.301	0.1505
ACHB4	PTOV1	4	0.61	0.1525
ACHB4	DKK2	5	0.837	0.1674
RLP24	TNKS2	4	0.711	0.17775
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	FSHB	5	0.828	0.1656
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	NDC80	5	0.209	0.0418
RLP24	SPAG4	8	0.797	0.099625
RLP24	KCTD5	5	0.82	0.164
RLP24	PAF1	2	0.886	0.443
RLP24	MSH2	3	0.354	0.118
RLP24	CDIPT	7	0.498	0.0711428571428571
RLP24	STAG3	6	0.307	0.0511666666666667
RLP24	REPS2	4	0.479	0.11975
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	RGS20	6	0.402	0.067
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	STAT4	5	0.268	0.0536
RLP24	UBE3C	5	0.217	0.0434
RLP24	TRPM6	6	0.849	0.1415
RLP24	DDHD2	4	0.912	0.228
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	IL24	5	0.838	0.1676
RLP24	PTOV1	5	0.573	0.1146
RLP24	DKK2	5	0.098	0.0196
EDN1	TNKS2	5	0.537	0.1074
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	FSHB	2	0.17	0.085
EDN1	SBNO1	4	0.503	0.12575
EDN1	ACAP2	4	0.353	0.08825
EDN1	NDC80	4	0.094	0.0235
EDN1	SPAG4	5	0.595	0.119
EDN1	KCTD5	5	0.511	0.1022
EDN1	PAF1	4	0.411	0.10275
EDN1	MSH2	3	0.045	0.015
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	STAG3	5	0.197	0.0394
EDN1	REPS2	3	0.089	0.0296666666666667
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	RGS20	2	0.1	0.05
EDN1	CENPE	5	0.097	0.0194
EDN1	MRM1	5	0.636	0.1272
EDN1	STAT4	2	0.053	0.0265
EDN1	UBE3C	4	0.133	0.03325
EDN1	TRPM6	2	0.209	0.1045
EDN1	DDHD2	4	0.603	0.15075
EDN1	LSP1	4	0.273	0.06825
EDN1	IL24	2	0.18	0.09
EDN1	PTOV1	3	0.48	0.16
EDN1	DKK2	5	0.805	0.161
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	FSHB	6	0.909	0.1515
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	NDC80	5	0.578	0.1156
GBRB3	SPAG4	8	0.472	0.059
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	PAF1	5	0.599	0.1198
GBRB3	MSH2	5	0.511	0.1022
GBRB3	CDIPT	4	0.652	0.163
GBRB3	STAG3	7	0.754	0.107714285714286
GBRB3	REPS2	6	0.68	0.113333333333333
GBRB3	TBX21	5	0.512	0.1024
GBRB3	RGS20	4	0.488	0.122
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	MRM1	4	1.085	0.27125
GBRB3	STAT4	6	0.55	0.0916666666666667
GBRB3	UBE3C	6	0.324	0.054
GBRB3	TRPM6	4	0.675	0.16875
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	LSP1	6	0.864	0.144
GBRB3	IL24	6	0.919	0.153166666666667
GBRB3	PTOV1	6	0.68	0.113333333333333
GBRB3	DKK2	6	0.3	0.05
TKT	TNKS2	6	0.679	0.113166666666667
TKT	TXLNA	4	0.35	0.0875
TKT	FSHB	6	0.689	0.114833333333333
TKT	SBNO1	8	0.841	0.105125
TKT	ACAP2	4	0.439	0.10975
TKT	NDC80	2	0.258	0.129
TKT	SPAG4	8	0.894	0.11175
TKT	KCTD5	6	0.784	0.130666666666667
TKT	PAF1	5	0.673	0.1346
TKT	MSH2	5	0.318	0.0636
TKT	CDIPT	4	0.321	0.08025
TKT	STAG3	7	0.443	0.0632857142857143
TKT	REPS2	5	0.335	0.067
TKT	TBX21	5	0.308	0.0616
TKT	RGS20	3	0.225	0.075
TKT	CENPE	3	0.261	0.087
TKT	MRM1	7	0.882	0.126
TKT	STAT4	5	0.335	0.067
TKT	UBE3C	2	0.185	0.0925
TKT	TRPM6	5	0.527	0.1054
TKT	DDHD2	6	0.882	0.147
