source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	RLBP1	4	0.565	0.14125
ANXA2	CCR4	5	0.175	0.035
ANXA2	AP4E1	4	0.869	0.21725
ANXA2	MMP26	3	0.571	0.190333333333333
AURKB	TEX11	4	0.89	0.2225
AURKB	MED17	4	0.228	0.057
AURKB	HDAC4	5	0.117	0.0234
AURKB	IL3	4	0.14	0.035
AURKB	WDR41	4	0.603	0.15075
AURKB	RELN	5	0.112	0.0224
AURKB	PUS7	4	0.903	0.22575
AURKB	RRP1	2	0.328	0.164
AURKB	ZBTB6	4	0.519	0.12975
AURKB	CNOT6	4	0.223	0.05575
AURKB	ANKH	5	0.759	0.1518
AURKB	RLBP1	7	0.564	0.0805714285714286
AURKB	CCR4	4	0.134	0.0335
AURKB	AP4E1	4	0.896	0.224
AURKB	MMP26	5	0.594	0.1188
GNAT3	TEX11	7	0.994	0.142
GNAT3	MED17	5	0.6	0.12
GNAT3	HDAC4	4	0.276	0.069
GNAT3	IL3	4	0.296	0.074
GNAT3	WDR41	6	0.818	0.136333333333333
GNAT3	RELN	4	0.199	0.04975
GNAT3	PUS7	6	0.75	0.125
GNAT3	RRP1	5	0.551	0.1102
GNAT3	ZBTB6	6	0.622	0.103666666666667
GNAT3	CNOT6	4	0.305	0.07625
GNAT3	ANKH	4	0.778	0.1945
GNAT3	RLBP1	6	0.889	0.148166666666667
GNAT3	CCR4	4	0.247	0.06175
GNAT3	AP4E1	4	0.928	0.232
GNAT3	MMP26	5	0.639	0.1278
CA2D1	TEX11	3	1.017	0.339
CA2D1	MED17	5	0.513	0.1026
CA2D1	HDAC4	2	0.409	0.2045
CA2D1	IL3	5	0.458	0.0916
CA2D1	WDR41	5	0.951	0.1902
CA2D1	RELN	5	0.259	0.0518
CA2D1	PUS7	5	0.945	0.189
CA2D1	RRP1	10	0.637	0.0637
CA2D1	ZBTB6	6	0.673	0.112166666666667
CA2D1	CNOT6	6	0.489	0.0815
CA2D1	ANKH	5	1.112	0.2224
CA2D1	RLBP1	7	0.993	0.141857142857143
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	AP4E1	4	0.904	0.226
CA2D1	MMP26	7	0.823	0.117571428571429
CAH4	TEX11	5	1.246	0.2492
CAH4	MED17	6	0.917	0.152833333333333
CAH4	HDAC4	9	0.985	0.109444444444444
CAH4	IL3	5	0.856	0.1712
CAH4	WDR41	10	1.482	0.1482
CAH4	RELN	4	0.384	0.096
CAH4	PUS7	6	0.812	0.135333333333333
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	ZBTB6	5	0.755	0.151
CAH4	CNOT6	7	0.859	0.122714285714286
CAH4	ANKH	7	1.06	0.151428571428571
CAH4	RLBP1	7	1.085	0.155
CAH4	CCR4	5	0.685	0.137
CAH4	AP4E1	7	1.127	0.161
CAH4	MMP26	4	0.614	0.1535
AK1C1	TEX11	7	1.339	0.191285714285714
AK1C1	MED17	5	0.871	0.1742
AK1C1	HDAC4	5	0.444	0.0888
AK1C1	IL3	4	0.566	0.1415
AK1C1	WDR41	6	1.163	0.193833333333333
AK1C1	RELN	5	0.266	0.0532
AK1C1	PUS7	6	0.93	0.155
AK1C1	RRP1	5	0.509	0.1018
AK1C1	ZBTB6	6	0.812	0.135333333333333
AK1C1	CNOT6	5	0.372	0.0744
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	RLBP1	4	0.945	0.23625
AK1C1	CCR4	5	0.426	0.0852
AK1C1	AP4E1	6	0.94	0.156666666666667
AK1C1	MMP26	6	0.706	0.117666666666667
ROCK1	TEX11	6	1.233	0.2055
ROCK1	MED17	8	0.96	0.12
ROCK1	HDAC4	3	0.307	0.102333333333333
ROCK1	IL3	5	0.577	0.1154
ROCK1	WDR41	4	0.981	0.24525
ROCK1	RELN	5	0.183	0.0366
ROCK1	PUS7	4	0.556	0.139
ROCK1	RRP1	4	0.421	0.10525
ROCK1	ZBTB6	4	0.614	0.1535
ROCK1	CNOT6	6	0.351	0.0585
ROCK1	ANKH	6	1.221	0.2035
ROCK1	RLBP1	4	0.969	0.24225
ROCK1	CCR4	4	0.221	0.05525
ROCK1	AP4E1	2	0.807	0.4035
ROCK1	MMP26	5	0.685	0.137
CHLE	TEX11	6	1.32	0.22
CHLE	MED17	7	0.975	0.139285714285714
CHLE	HDAC4	3	0.096	0.032
CHLE	IL3	4	0.474	0.1185
CHLE	WDR41	6	0.937	0.156166666666667
CHLE	RELN	3	0.117	0.039
CHLE	PUS7	6	0.616	0.102666666666667
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	ZBTB6	4	0.464	0.116
CHLE	CNOT6	3	0.223	0.0743333333333333
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	RLBP1	6	0.684	0.114
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	AP4E1	4	0.88	0.22
CHLE	MMP26	4	0.557	0.13925
J3QK85	TEX11	4	0.981	0.24525
J3QK85	MED17	6	0.36	0.06
J3QK85	HDAC4	3	0.148	0.0493333333333333
J3QK85	IL3	3	0.14	0.0466666666666667
J3QK85	WDR41	4	0.659	0.16475
J3QK85	RELN	5	0.093	0.0186
J3QK85	PUS7	7	0.844	0.120571428571429
J3QK85	RRP1	6	0.402	0.067
J3QK85	ZBTB6	6	0.651	0.1085
J3QK85	CNOT6	4	0.226	0.0565
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	RLBP1	4	0.434	0.1085
J3QK85	CCR4	5	0.142	0.0284
J3QK85	AP4E1	4	0.836	0.209
J3QK85	MMP26	5	0.56	0.112
ZAP70	TEX11	4	1.187	0.29675
ZAP70	MED17	4	0.579	0.14475
ZAP70	HDAC4	4	0.081	0.02025
ZAP70	IL3	4	0.101	0.02525
ZAP70	WDR41	4	0.823	0.20575
ZAP70	RELN	5	0.085	0.017
ZAP70	PUS7	5	0.772	0.1544
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	ZBTB6	6	0.427	0.0711666666666667
ZAP70	CNOT6	6	0.197	0.0328333333333333
ZAP70	ANKH	4	0.583	0.14575
ZAP70	RLBP1	4	0.627	0.15675
ZAP70	CCR4	3	0.084	0.028
ZAP70	AP4E1	6	0.853	0.142166666666667
ZAP70	MMP26	7	0.531	0.0758571428571429
UD14	TEX11	7	1.149	0.164142857142857
UD14	MED17	8	0.559	0.069875
UD14	HDAC4	5	0.264	0.0528
UD14	IL3	4	0.252	0.063
UD14	WDR41	6	0.839	0.139833333333333
UD14	RELN	4	0.156	0.039
UD14	PUS7	7	0.847	0.121
UD14	RRP1	5	0.442	0.0884
UD14	ZBTB6	8	0.85	0.10625
UD14	CNOT6	4	0.262	0.0655
UD14	ANKH	7	0.868	0.124
UD14	RLBP1	5	0.587	0.1174
UD14	CCR4	4	0.316	0.079
UD14	AP4E1	5	0.919	0.1838
UD14	MMP26	5	0.596	0.1192
S12A2	TEX11	6	1.138	0.189666666666667
S12A2	MED17	6	0.476	0.0793333333333333
S12A2	HDAC4	4	0.231	0.05775
S12A2	IL3	2	0.206	0.103
S12A2	WDR41	6	0.756	0.126
S12A2	RELN	6	0.271	0.0451666666666667
S12A2	PUS7	7	0.96	0.137142857142857
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	ZBTB6	6	0.767	0.127833333333333
S12A2	CNOT6	6	0.395	0.0658333333333333
S12A2	ANKH	4	0.781	0.19525
S12A2	RLBP1	4	0.561	0.14025
S12A2	CCR4	6	0.318	0.053
S12A2	AP4E1	6	0.801	0.1335
S12A2	MMP26	7	0.729	0.104142857142857
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	MED17	7	0.836	0.119428571428571
EST1A	HDAC4	2	0.272	0.136
EST1A	IL3	2	0.311	0.1555
EST1A	WDR41	8	1.201	0.150125
EST1A	RELN	6	0.109	0.0181666666666667
EST1A	PUS7	2	0.278	0.139
EST1A	RRP1	4	0.353	0.08825
EST1A	ZBTB6	4	0.657	0.16425
EST1A	CNOT6	2	0.115	0.0575
EST1A	ANKH	4	0.491	0.12275
EST1A	RLBP1	5	0.767	0.1534
EST1A	CCR4	5	0.33	0.066
EST1A	AP4E1	5	0.947	0.1894
EST1A	MMP26	5	0.624	0.1248
VKOR1	TEX11	8	1.301	0.162625
VKOR1	MED17	6	0.896	0.149333333333333
VKOR1	HDAC4	5	0.581	0.1162
VKOR1	IL3	5	0.612	0.1224
VKOR1	WDR41	7	1.383	0.197571428571429
VKOR1	RELN	6	0.52	0.0866666666666667
VKOR1	PUS7	5	0.95	0.19
VKOR1	RRP1	5	0.703	0.1406
VKOR1	ZBTB6	6	0.949	0.158166666666667
VKOR1	CNOT6	6	0.626	0.104333333333333
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	AP4E1	7	1.206	0.172285714285714
VKOR1	MMP26	7	0.96	0.137142857142857
XDH	TEX11	7	1.317	0.188142857142857
XDH	MED17	5	0.861	0.1722
XDH	HDAC4	4	0.52	0.13
XDH	IL3	4	0.628	0.157
XDH	WDR41	5	1.105	0.221
XDH	RELN	5	0.268	0.0536
XDH	PUS7	6	0.985	0.164166666666667
XDH	RRP1	5	0.759	0.1518
XDH	ZBTB6	5	0.888	0.1776
XDH	CNOT6	4	0.56	0.14
XDH	ANKH	6	1.134	0.189
XDH	RLBP1	4	0.853	0.21325
XDH	CCR4	4	0.505	0.12625
XDH	AP4E1	8	1.023	0.127875
XDH	MMP26	4	0.728	0.182
ACHB4	TEX11	6	1.138	0.189666666666667
ACHB4	MED17	6	0.476	0.0793333333333333
ACHB4	HDAC4	4	0.231	0.05775
ACHB4	IL3	2	0.206	0.103
ACHB4	WDR41	6	0.756	0.126
ACHB4	RELN	6	0.271	0.0451666666666667
ACHB4	PUS7	7	0.96	0.137142857142857
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	ZBTB6	6	0.767	0.127833333333333
ACHB4	CNOT6	6	0.395	0.0658333333333333
ACHB4	ANKH	4	0.781	0.19525
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	CCR4	6	0.318	0.053
ACHB4	AP4E1	6	0.801	0.1335
ACHB4	MMP26	5	0.728	0.1456
RLP24	TEX11	6	1.294	0.215666666666667
RLP24	MED17	7	0.855	0.122142857142857
RLP24	HDAC4	3	0.341	0.113666666666667
RLP24	IL3	5	0.678	0.1356
RLP24	WDR41	6	1.182	0.197
RLP24	RELN	5	0.143	0.0286
RLP24	PUS7	2	0.469	0.2345
RLP24	RRP1	2	0.251	0.1255
RLP24	ZBTB6	4	0.709	0.17725
RLP24	CNOT6	3	0.234	0.078
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	AP4E1	8	0.912	0.114
RLP24	MMP26	7	0.678	0.0968571428571429
EDN1	TEX11	4	0.859	0.21475
EDN1	MED17	4	0.197	0.04925
EDN1	HDAC4	3	0.032	0.0106666666666667
EDN1	IL3	2	0.02	0.01
EDN1	WDR41	4	0.573	0.14325
EDN1	RELN	2	0.064	0.032
EDN1	PUS7	5	0.681	0.1362
EDN1	RRP1	4	0.329	0.08225
EDN1	ZBTB6	4	0.488	0.122
EDN1	CNOT6	4	0.2	0.05
EDN1	ANKH	4	0.603	0.15075
EDN1	RLBP1	3	0.321	0.107
EDN1	CCR4	5	0.136	0.0272
EDN1	AP4E1	6	0.838	0.139666666666667
EDN1	MMP26	4	0.522	0.1305
GBRB3	TEX11	7	1.367	0.195285714285714
GBRB3	MED17	6	0.898	0.149666666666667
GBRB3	HDAC4	5	0.498	0.0996
GBRB3	IL3	4	0.486	0.1215
GBRB3	WDR41	6	1.164	0.194
GBRB3	RELN	6	0.345	0.0575
GBRB3	PUS7	4	0.921	0.23025
GBRB3	RRP1	4	0.758	0.1895
GBRB3	ZBTB6	6	0.866	0.144333333333333
GBRB3	CNOT6	4	0.605	0.15125
GBRB3	ANKH	7	1.218	0.174
GBRB3	RLBP1	6	0.939	0.1565
GBRB3	CCR4	6	0.459	0.0765
GBRB3	AP4E1	9	1.014	0.112666666666667
GBRB3	MMP26	7	0.811	0.115857142857143
TKT	TEX11	6	1.128	0.188
TKT	MED17	6	0.565	0.0941666666666667
TKT	HDAC4	5	0.311	0.0622
TKT	IL3	4	0.325	0.08125
TKT	WDR41	6	0.819	0.1365
TKT	RELN	4	0.157	0.03925
TKT	PUS7	7	0.875	0.125
TKT	RRP1	5	0.532	0.1064
TKT	ZBTB6	6	0.856	0.142666666666667
TKT	CNOT6	4	0.286	0.0715
TKT	ANKH	6	0.847	0.141166666666667
TKT	RLBP1	5	0.567	0.1134
TKT	CCR4	4	0.303	0.07575
TKT	AP4E1	5	0.943	0.1886
TKT	MMP26	4	0.617	0.15425
NEU2	TEX11	4	0.999	0.24975
NEU2	MED17	3	0.459	0.153
NEU2	HDAC4	4	0.17	0.0425
NEU2	IL3	3	0.158	0.0526666666666667
NEU2	WDR41	4	0.677	0.16925
NEU2	RELN	3	0.188	0.0626666666666667
NEU2	PUS7	7	0.885	0.126428571428571
NEU2	RRP1	4	0.433	0.10825
NEU2	ZBTB6	3	0.686	0.228666666666667
NEU2	CNOT6	4	0.316	0.079
NEU2	ANKH	5	0.731	0.1462
NEU2	RLBP1	4	0.452	0.113
NEU2	CCR4	4	0.265	0.06625
NEU2	AP4E1	4	0.936	0.234
NEU2	MMP26	5	0.65	0.13
3HAO	TEX11	2	0.91	0.455
3HAO	MED17	4	0.926	0.2315
3HAO	HDAC4	3	0.836	0.278666666666667
3HAO	IL3	4	0.627	0.15675
3HAO	WDR41	6	1.343	0.223833333333333
3HAO	RELN	5	0.451	0.0902
3HAO	PUS7	7	0.989	0.141285714285714
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	ZBTB6	7	0.848	0.121142857142857
3HAO	CNOT6	5	0.557	0.1114
3HAO	ANKH	5	0.758	0.1516
3HAO	RLBP1	8	0.937	0.117125
3HAO	CCR4	4	0.556	0.139
3HAO	AP4E1	6	1.214	0.202333333333333
3HAO	MMP26	4	0.779	0.19475
RL10L	TEX11	8	1.407	0.175875
RL10L	MED17	5	0.906	0.1812
RL10L	HDAC4	6	0.562	0.0936666666666667
RL10L	IL3	7	0.718	0.102571428571429
RL10L	WDR41	5	1.255	0.251
RL10L	RELN	6	0.247	0.0411666666666667
RL10L	PUS7	4	0.882	0.2205
RL10L	RRP1	4	0.491	0.12275
RL10L	ZBTB6	6	0.791	0.131833333333333
RL10L	CNOT6	4	0.338	0.0845
RL10L	ANKH	6	0.614	0.102333333333333
RL10L	RLBP1	7	0.89	0.127142857142857
RL10L	CCR4	7	0.453	0.0647142857142857
RL10L	AP4E1	8	0.981	0.122625
RL10L	MMP26	7	0.747	0.106714285714286
ADA1D	TEX11	5	0.945	0.189
ADA1D	MED17	5	0.283	0.0566
ADA1D	HDAC4	4	0.118	0.0295
ADA1D	IL3	3	0.106	0.0353333333333333
ADA1D	WDR41	5	0.659	0.1318
ADA1D	RELN	3	0.15	0.05
ADA1D	PUS7	6	0.731	0.121833333333333
ADA1D	RRP1	5	0.415	0.083
ADA1D	ZBTB6	5	0.574	0.1148
ADA1D	CNOT6	5	0.267	0.0534
ADA1D	ANKH	3	0.653	0.217666666666667
ADA1D	RLBP1	4	0.407	0.10175
ADA1D	CCR4	2	0.165	0.0825
ADA1D	AP4E1	5	0.923	0.1846
ADA1D	MMP26	4	0.555	0.13875
CANB2	TEX11	5	1.17	0.234
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	HDAC4	4	0.242	0.0605
CANB2	IL3	3	0.23	0.0766666666666667
CANB2	WDR41	5	0.848	0.1696
CANB2	RELN	6	0.21	0.035
CANB2	PUS7	6	0.86	0.143333333333333
CANB2	RRP1	7	0.549	0.0784285714285714
CANB2	ZBTB6	4	0.857	0.21425
CANB2	CNOT6	6	0.339	0.0565
CANB2	ANKH	6	0.902	0.150333333333333
CANB2	RLBP1	5	0.623	0.1246
CANB2	CCR4	4	0.209	0.05225
CANB2	AP4E1	3	0.969	0.323
CANB2	MMP26	7	0.673	0.0961428571428572
KAP3	TEX11	5	0.978	0.1956
KAP3	MED17	5	0.316	0.0632
KAP3	HDAC4	2	0.103	0.0515
KAP3	IL3	5	0.276	0.0552
KAP3	WDR41	8	0.758	0.09475
KAP3	RELN	2	0.121	0.0605
KAP3	PUS7	5	0.701	0.1402
KAP3	RRP1	5	0.41	0.082
KAP3	ZBTB6	5	0.607	0.1214
KAP3	CNOT6	5	0.356	0.0712
KAP3	ANKH	5	0.832	0.1664
KAP3	RLBP1	7	0.704	0.100571428571429
KAP3	CCR4	3	0.198	0.066
KAP3	AP4E1	4	0.905	0.22625
KAP3	MMP26	5	0.676	0.1352
PANX1	TEX11	6	0.957	0.1595
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	HDAC4	4	0.139	0.03475
PANX1	IL3	4	0.17	0.0425
PANX1	WDR41	5	0.647	0.1294
PANX1	RELN	5	0.164	0.0328
PANX1	PUS7	8	0.851	0.106375
PANX1	RRP1	5	0.403	0.0806
PANX1	ZBTB6	7	0.658	0.094
PANX1	CNOT6	6	0.289	0.0481666666666667
PANX1	ANKH	6	0.676	0.112666666666667
PANX1	RLBP1	4	0.395	0.09875
PANX1	CCR4	6	0.21	0.035
PANX1	AP4E1	6	0.942	0.157
PANX1	MMP26	4	0.614	0.1535
ST2A1	TEX11	4	0.955	0.23875
ST2A1	MED17	2	0.202	0.101
ST2A1	HDAC4	3	0.116	0.0386666666666667
ST2A1	IL3	6	0.222	0.037
ST2A1	WDR41	6	0.71	0.118333333333333
ST2A1	RELN	5	0.156	0.0312
ST2A1	PUS7	9	0.989	0.109888888888889
ST2A1	RRP1	5	0.419	0.0838
ST2A1	ZBTB6	4	0.584	0.146
ST2A1	CNOT6	6	0.312	0.052
ST2A1	ANKH	6	0.871	0.145166666666667
ST2A1	RLBP1	7	0.629	0.0898571428571429
ST2A1	CCR4	7	0.228	0.0325714285714286
ST2A1	AP4E1	6	0.922	0.153666666666667
ST2A1	MMP26	7	0.646	0.0922857142857143
UPP2	TEX11	9	1.243	0.138111111111111
UPP2	MED17	6	0.777	0.1295
UPP2	HDAC4	8	0.556	0.0695
UPP2	IL3	4	0.474	0.1185
UPP2	WDR41	8	1.067	0.133375
UPP2	RELN	4	0.26	0.065
UPP2	PUS7	4	0.651	0.16275
UPP2	RRP1	4	0.568	0.142
UPP2	ZBTB6	10	0.911	0.0911
UPP2	CNOT6	5	0.405	0.081
UPP2	ANKH	8	1.13	0.14125
UPP2	RLBP1	7	0.978	0.139714285714286
UPP2	CCR4	5	0.459	0.0918
UPP2	AP4E1	6	0.841	0.140166666666667
UPP2	MMP26	6	0.739	0.123166666666667
AK1D1	TEX11	8	1.253	0.156625
AK1D1	MED17	9	0.663	0.0736666666666667
AK1D1	HDAC4	5	0.264	0.0528
AK1D1	IL3	4	0.252	0.063
AK1D1	WDR41	7	0.943	0.134714285714286
AK1D1	RELN	5	0.257	0.0514
AK1D1	PUS7	8	0.951	0.118875
AK1D1	RRP1	6	0.546	0.091
AK1D1	ZBTB6	9	0.954	0.106
AK1D1	CNOT6	5	0.363	0.0726
AK1D1	ANKH	8	0.972	0.1215
AK1D1	RLBP1	6	0.691	0.115166666666667
AK1D1	CCR4	7	0.373	0.0532857142857143
AK1D1	AP4E1	4	0.995	0.24875
AK1D1	MMP26	6	0.697	0.116166666666667
CAC1A	TEX11	2	0.783	0.3915
CAC1A	MED17	4	0.733	0.18325
CAC1A	HDAC4	5	0.44	0.088
CAC1A	IL3	5	0.458	0.0916
CAC1A	WDR41	5	0.951	0.1902
CAC1A	RELN	5	0.307	0.0614
CAC1A	PUS7	6	0.907	0.151166666666667
CAC1A	RRP1	6	0.645	0.1075
CAC1A	ZBTB6	6	0.673	0.112166666666667
CAC1A	CNOT6	6	0.489	0.0815
CAC1A	ANKH	4	0.944	0.236
CAC1A	RLBP1	6	0.981	0.1635
CAC1A	CCR4	4	0.376	0.094
CAC1A	AP4E1	4	0.728	0.182
CAC1A	MMP26	5	0.747	0.1494
CUBN	TEX11	6	1.36	0.226666666666667
CUBN	MED17	7	0.77	0.11
CUBN	HDAC4	4	0.542	0.1355
CUBN	IL3	4	0.573	0.14325
CUBN	WDR41	5	1.05	0.21
CUBN	RELN	4	0.362	0.0905
CUBN	PUS7	6	0.987	0.1645
CUBN	RRP1	5	0.769	0.1538
CUBN	ZBTB6	5	0.91	0.182
CUBN	CNOT6	4	0.526	0.1315
CUBN	ANKH	6	1.079	0.179833333333333
CUBN	RLBP1	4	0.798	0.1995
CUBN	CCR4	3	0.46	0.153333333333333
CUBN	AP4E1	9	1.106	0.122888888888889
CUBN	MMP26	3	0.683	0.227666666666667
THA	TEX11	3	0.877	0.292333333333333
THA	MED17	2	0.202	0.101
THA	HDAC4	3	0.036	0.012
THA	IL3	4	0.056	0.014
THA	WDR41	5	0.561	0.1122
THA	RELN	5	0.075	0.015
THA	PUS7	7	0.994	0.142
THA	RRP1	5	0.317	0.0634
THA	ZBTB6	2	0.386	0.193
THA	CNOT6	5	0.206	0.0412
THA	ANKH	5	0.722	0.1444
THA	RLBP1	6	0.695	0.115833333333333
THA	CCR4	6	0.124	0.0206666666666667
THA	AP4E1	6	0.842	0.140333333333333
THA	MMP26	6	0.54	0.09
TBB5	TEX11	4	1.246	0.3115
TBB5	MED17	2	0.44	0.22
TBB5	HDAC4	3	0.392	0.130666666666667
TBB5	IL3	4	0.417	0.10425
TBB5	WDR41	4	0.88	0.22
TBB5	RELN	2	0.298	0.149
TBB5	PUS7	6	0.88	0.146666666666667
TBB5	RRP1	4	0.58	0.145
TBB5	ZBTB6	4	0.76	0.19
TBB5	CNOT6	7	0.578	0.0825714285714286
TBB5	ANKH	5	0.964	0.1928
TBB5	RLBP1	3	0.913	0.304333333333333
TBB5	CCR4	4	0.465	0.11625
TBB5	AP4E1	7	0.999	0.142714285714286
TBB5	MMP26	6	0.904	0.150666666666667
CATA	TEX11	7	1.111	0.158714285714286
CATA	MED17	5	0.583	0.1166
CATA	HDAC4	5	0.293	0.0586
CATA	IL3	5	0.324	0.0648
CATA	WDR41	6	0.801	0.1335
CATA	RELN	4	0.134	0.0335
CATA	PUS7	10	0.799	0.0799
CATA	RRP1	5	0.486	0.0972
CATA	ZBTB6	6	0.661	0.110166666666667
CATA	CNOT6	4	0.24	0.06
CATA	ANKH	7	0.83	0.118571428571429
CATA	RLBP1	5	0.549	0.1098
CATA	CCR4	4	0.294	0.0735
CATA	AP4E1	5	0.897	0.1794
CATA	MMP26	5	0.574	0.1148
RL3	TEX11	5	0.609	0.1218
RL3	MED17	3	0.645	0.215
RL3	HDAC4	5	0.377	0.0754
RL3	IL3	4	0.4	0.1
RL3	WDR41	4	0.863	0.21575
RL3	RELN	5	0.065	0.013
RL3	PUS7	2	0.597	0.2985
RL3	RRP1	3	0.309	0.103
RL3	ZBTB6	4	0.59	0.1475
RL3	CNOT6	3	0.156	0.052
RL3	ANKH	4	1.024	0.256
RL3	RLBP1	5	0.689	0.1378
RL3	CCR4	5	0.252	0.0504
RL3	AP4E1	5	0.869	0.1738
RL3	MMP26	5	0.546	0.1092
PA2GE	TEX11	4	0.954	0.2385
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	HDAC4	4	0.125	0.03125
PA2GE	IL3	3	0.113	0.0376666666666667
PA2GE	WDR41	4	0.632	0.158
PA2GE	RELN	2	0.121	0.0605
PA2GE	PUS7	7	0.84	0.12
PA2GE	RRP1	4	0.388	0.097
PA2GE	ZBTB6	3	0.641	0.213666666666667
PA2GE	CNOT6	5	0.293	0.0586
PA2GE	ANKH	5	0.686	0.1372
PA2GE	RLBP1	4	0.407	0.10175
PA2GE	CCR4	4	0.22	0.055
PA2GE	AP4E1	7	0.931	0.133
