source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	TTLL1	5	0.376	0.0752
PPARA	NKRF	4	0.5	0.125
PPARA	MX1	3	0.077	0.0256666666666667
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	TMED3	5	0.495	0.099
DRD2	APOL1	5	0.599	0.1198
DRD2	DDB2	4	0.158	0.0395
DRD2	IL23A	5	0.689	0.1378
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	DOCK2	4	0.199	0.04975
DRD2	SYT12	5	0.797	0.1594
DRD2	IRF1	4	0.198	0.0495
DRD2	SALL1	5	0.526	0.1052
DRD2	FLRT1	4	0.379	0.09475
DRD2	RSU1	4	0.691	0.17275
DRD2	BAMBI	4	0.239	0.05975
DRD2	MAT2B	6	0.342	0.057
DRD2	LY86	4	0.384	0.096
DRD2	EMR1	3	0.408	0.136
DRD2	CHIC2	4	0.566	0.1415
DRD2	TTLL1	6	0.615	0.1025
DRD2	NKRF	5	0.675	0.135
DRD2	MX1	5	0.246	0.0492
VGFR2	EPN1	1	0.2	0.2
VGFR2	TMED3	4	0.365	0.09125
VGFR2	APOL1	5	0.416	0.0832
VGFR2	DDB2	4	0.049	0.01225
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	SYT12	5	0.662	0.1324
VGFR2	IRF1	4	0.015	0.00375
VGFR2	SALL1	5	0.385	0.077
VGFR2	FLRT1	4	0.226	0.0565
VGFR2	RSU1	4	0.508	0.127
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	LY86	6	0.264	0.044
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	TTLL1	6	0.432	0.072
VGFR2	NKRF	5	0.816	0.1632
VGFR2	MX1	5	0.063	0.0126
CP1A2	EPN1	3	0.198	0.066
CP1A2	TMED3	5	0.491	0.0982
CP1A2	APOL1	5	0.595	0.119
CP1A2	DDB2	5	0.179	0.0358
CP1A2	IL23A	4	0.572	0.143
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	DOCK2	5	0.21	0.042
CP1A2	SYT12	5	0.841	0.1682
CP1A2	IRF1	4	0.194	0.0485
CP1A2	SALL1	5	0.548	0.1096
CP1A2	FLRT1	5	0.408	0.0816
CP1A2	RSU1	4	0.687	0.17175
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	CHIC2	5	0.595	0.119
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	NKRF	5	0.593	0.1186
CP1A2	MX1	5	0.242	0.0484
NGF	EPN1	2	0.192	0.096
NGF	TMED3	2	0.379	0.1895
NGF	APOL1	4	0.506	0.1265
NGF	DDB2	5	0.118	0.0236
NGF	IL23A	4	0.62	0.155
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	DOCK2	2	0.054	0.027
NGF	SYT12	4	0.697	0.17425
NGF	IRF1	3	0.067	0.0223333333333333
NGF	SALL1	3	0.822	0.274
NGF	FLRT1	3	0.307	0.102333333333333
NGF	RSU1	4	0.689	0.17225
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	MAT2B	5	0.242	0.0484
NGF	LY86	6	0.311	0.0518333333333333
NGF	EMR1	3	0.963	0.321
NGF	CHIC2	3	0.494	0.164666666666667
NGF	TTLL1	4	0.434	0.1085
NGF	NKRF	4	0.587	0.14675
NGF	MX1	4	0.115	0.02875
GBRA6	EPN1	5	0.677	0.1354
GBRA6	TMED3	8	0.825	0.103125
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	DDB2	6	0.303	0.0505
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	SYT12	8	0.809	0.101125
GBRA6	IRF1	5	0.505	0.101
GBRA6	SALL1	8	0.851	0.106375
GBRA6	FLRT1	7	0.884	0.126285714285714
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	NKRF	7	0.95	0.135714285714286
GBRA6	MX1	6	0.462	0.077
ACHA7	EPN1	3	0.294	0.098
ACHA7	TMED3	5	0.587	0.1174
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	DDB2	5	0.267	0.0534
ACHA7	IL23A	2	0.261	0.1305
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	SYT12	5	0.863	0.1726
ACHA7	IRF1	4	0.233	0.05825
ACHA7	SALL1	5	0.608	0.1216
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	RSU1	4	0.783	0.19575
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	MAT2B	6	0.408	0.068
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	EMR1	5	0.647	0.1294
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	TTLL1	6	0.656	0.109333333333333
ACHA7	NKRF	5	0.672	0.1344
ACHA7	MX1	5	0.281	0.0562
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	TMED3	5	0.399	0.0798
CP2C9	APOL1	4	0.476	0.119
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	SYT12	5	0.723	0.1446
CP2C9	IRF1	4	0.093	0.02325
CP2C9	SALL1	4	0.899	0.22475
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	RSU1	4	0.595	0.14875
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	LY86	6	0.351	0.0585
CP2C9	EMR1	4	0.974	0.2435
CP2C9	CHIC2	5	0.5	0.1
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	NKRF	4	0.464	0.116
CP2C9	MX1	5	0.141	0.0282
TBA1A	EPN1	2	0.354	0.177
TBA1A	TMED3	4	0.492	0.123
TBA1A	APOL1	4	0.613	0.15325
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	IL23A	4	0.767	0.19175
TBA1A	GRIA4	3	0.306	0.102
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	SYT12	4	0.873	0.21825
TBA1A	IRF1	4	0.258	0.0645
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	RSU1	3	0.843	0.281
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	EMR1	4	0.624	0.156
TBA1A	CHIC2	5	0.75	0.15
TBA1A	TTLL1	1	0.323	0.323
TBA1A	NKRF	5	0.788	0.1576
TBA1A	MX1	4	0.18	0.045
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	TMED3	5	0.367	0.0734
IL2RA	APOL1	5	0.471	0.0942
IL2RA	DDB2	4	0.104	0.026
IL2RA	IL23A	2	0.275	0.1375
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	SYT12	4	0.704	0.176
IL2RA	IRF1	2	0.028	0.014
IL2RA	SALL1	5	0.424	0.0848
IL2RA	FLRT1	4	0.281	0.07025
IL2RA	RSU1	4	0.563	0.14075
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	LY86	4	0.27	0.0675
IL2RA	EMR1	5	0.953	0.1906
IL2RA	CHIC2	3	0.468	0.156
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	NKRF	4	0.49	0.1225
IL2RA	MX1	3	0.076	0.0253333333333333
PPB1	EPN1	4	0.259	0.06475
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	APOL1	2	0.528	0.264
PPB1	DDB2	3	0.192	0.064
PPB1	IL23A	4	0.596	0.149
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	DOCK2	4	0.243	0.06075
PPB1	SYT12	4	0.796	0.199
PPB1	IRF1	4	0.205	0.05125
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	FLRT1	5	0.443	0.0886
PPB1	RSU1	5	0.748	0.1496
PPB1	BAMBI	2	0.116	0.058
PPB1	MAT2B	3	0.315	0.105
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	EMR1	2	0.764	0.382
PPB1	CHIC2	6	0.619	0.103166666666667
PPB1	TTLL1	4	0.597	0.14925
PPB1	NKRF	4	0.563	0.14075
PPB1	MX1	5	0.253	0.0506
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	APOL1	5	0.657	0.1314
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	IL23A	4	0.849	0.21225
PD2R	GRIA4	4	0.32	0.08
PD2R	DOCK2	4	0.251	0.06275
PD2R	SYT12	6	0.9	0.15
PD2R	IRF1	4	0.28	0.07
PD2R	SALL1	5	0.786	0.1572
PD2R	FLRT1	5	0.503	0.1006
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	BAMBI	3	0.267	0.089
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	EMR1	2	0.426	0.213
PD2R	CHIC2	7	0.672	0.096
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	NKRF	5	0.809	0.1618
PD2R	MX1	5	0.328	0.0656
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	IRF1	3	0.135	0.045
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	FLRT1	5	0.424	0.0848
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	CHIC2	5	0.603	0.1206
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	MX1	4	0.183	0.04575
DCE1	EPN1	4	0.343	0.08575
DCE1	TMED3	6	0.636	0.106
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	DDB2	4	0.283	0.07075
DCE1	IL23A	6	0.756	0.126
DCE1	GRIA4	4	0.378	0.0945
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	IRF1	5	0.339	0.0678
DCE1	SALL1	6	0.693	0.1155
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	RSU1	5	0.832	0.1664
DCE1	BAMBI	5	0.474	0.0948
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	LY86	7	0.588	0.084
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	CHIC2	7	0.739	0.105571428571429
DCE1	TTLL1	7	0.756	0.108
DCE1	NKRF	7	0.777	0.111
DCE1	MX1	6	0.387	0.0645
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	TMED3	8	1.178	0.14725
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	DDB2	6	0.825	0.1375
GBRG1	IL23A	9	0.999	0.111
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	DOCK2	6	0.996	0.166
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	IRF1	6	0.96	0.16
GBRG1	SALL1	10	0.945	0.0945
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	BAMBI	6	0.9	0.15
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	EMR1	5	1.069	0.2138
GBRG1	CHIC2	8	1.178	0.14725
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	EPN1	1	0.2	0.2
FGFR2	TMED3	4	0.363	0.09075
FGFR2	APOL1	5	0.414	0.0828
FGFR2	DDB2	4	0.047	0.01175
FGFR2	IL23A	6	0.663	0.1105
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	DOCK2	4	0.028	0.007
FGFR2	SYT12	5	0.66	0.132
FGFR2	IRF1	4	0.013	0.00325
FGFR2	SALL1	5	0.383	0.0766
FGFR2	FLRT1	4	0.224	0.056
FGFR2	RSU1	4	0.506	0.1265
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	EMR1	5	0.896	0.1792
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	NKRF	5	0.814	0.1628
FGFR2	MX1	5	0.061	0.0122
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	APOL1	5	0.677	0.1354
IMPA1	DDB2	4	0.212	0.053
IMPA1	IL23A	5	0.693	0.1386
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	DOCK2	4	0.212	0.053
IMPA1	SYT12	5	0.856	0.1712
IMPA1	IRF1	4	0.242	0.0605
IMPA1	SALL1	5	0.63	0.126
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	RSU1	4	0.769	0.19225
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	LY86	4	0.383	0.09575
IMPA1	EMR1	6	0.639	0.1065
IMPA1	CHIC2	4	0.574	0.1435
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	NKRF	6	0.714	0.119
IMPA1	MX1	5	0.29	0.058
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	TMED3	5	0.495	0.099
ACM2	APOL1	5	0.599	0.1198
ACM2	DDB2	4	0.177	0.04425
ACM2	IL23A	5	0.821	0.1642
ACM2	GRIA4	4	0.281	0.07025
ACM2	DOCK2	4	0.197	0.04925
ACM2	SYT12	5	0.79	0.158
ACM2	IRF1	4	0.192	0.048
ACM2	SALL1	5	0.552	0.1104
ACM2	FLRT1	4	0.372	0.093
ACM2	RSU1	4	0.691	0.17275
ACM2	BAMBI	4	0.243	0.06075
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	LY86	5	0.411	0.0822
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	CHIC2	4	0.559	0.13975
ACM2	TTLL1	6	0.615	0.1025
ACM2	NKRF	5	0.675	0.135
ACM2	MX1	5	0.24	0.048
IL8	EPN1	2	0.017	0.0085
IL8	TMED3	4	0.31	0.0775
IL8	APOL1	4	0.414	0.1035
IL8	DDB2	3	0.047	0.0156666666666667
IL8	IL23A	3	0.534	0.178
IL8	GRIA4	3	0.168	0.056
IL8	DOCK2	4	0.029	0.00725
IL8	SYT12	4	0.66	0.165
IL8	IRF1	3	0.013	0.00433333333333333
IL8	SALL1	4	0.948	0.237
IL8	FLRT1	4	0.227	0.05675
IL8	RSU1	3	0.506	0.168666666666667
IL8	BAMBI	4	0.188	0.047
IL8	MAT2B	5	0.205	0.041
IL8	LY86	5	0.262	0.0524
IL8	EMR1	3	0.973	0.324333333333333
IL8	CHIC2	4	0.414	0.1035
IL8	TTLL1	5	0.43	0.086
IL8	NKRF	3	0.371	0.123666666666667
IL8	MX1	4	0.061	0.01525
5HT6R	EPN1	4	0.486	0.1215
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	APOL1	5	0.611	0.1222
5HT6R	DDB2	4	0.17	0.0425
5HT6R	IL23A	4	0.823	0.20575
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	IRF1	4	0.234	0.0585
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	RSU1	5	0.975	0.195
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	MAT2B	7	0.399	0.057
5HT6R	LY86	7	0.462	0.066
5HT6R	EMR1	3	0.414	0.138
5HT6R	CHIC2	6	0.628	0.104666666666667
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	NKRF	5	0.844	0.1688
5HT6R	MX1	5	0.282	0.0564
KPCT	EPN1	5	0.924	0.1848
KPCT	TMED3	5	0.413	0.0826
KPCT	APOL1	5	0.573	0.1146
KPCT	DDB2	4	0.115	0.02875
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	GRIA4	4	0.236	0.059
KPCT	DOCK2	5	0.16	0.032
KPCT	SYT12	5	0.73	0.146
KPCT	IRF1	4	0.12	0.03
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	FLRT1	5	0.335	0.067
KPCT	RSU1	4	0.987	0.24675
KPCT	BAMBI	6	0.252	0.042
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	EMR1	6	0.573	0.0955
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	TTLL1	5	0.523	0.1046
KPCT	NKRF	4	0.605	0.15125
KPCT	MX1	5	0.168	0.0336
AOC1	EPN1	5	0.967	0.1934
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	APOL1	6	0.96	0.16
AOC1	DDB2	4	0.252	0.063
AOC1	IL23A	3	0.897	0.299
AOC1	GRIA4	4	0.523	0.13075
AOC1	DOCK2	5	0.554	0.1108
AOC1	SYT12	5	0.711	0.1422
AOC1	IRF1	5	0.524	0.1048
AOC1	SALL1	6	0.96	0.16
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	RSU1	6	0.645	0.1075
AOC1	BAMBI	5	0.474	0.0948
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	LY86	6	0.796	0.132666666666667
AOC1	EMR1	4	0.719	0.17975
AOC1	CHIC2	8	0.975	0.121875
AOC1	TTLL1	5	0.811	0.1622
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	MX1	5	0.425	0.085
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	TMED3	4	0.356	0.089
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	DDB2	2	0.015	0.0075
PCNA	IL23A	5	0.614	0.1228
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	DOCK2	4	0.13	0.0325
PCNA	SYT12	5	0.65	0.13
PCNA	IRF1	3	0.03	0.01
PCNA	SALL1	2	0.429	0.2145
PCNA	FLRT1	5	0.319	0.0638
PCNA	RSU1	4	0.622	0.1555
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	MAT2B	2	0.181	0.0905
PCNA	LY86	6	0.288	0.048
PCNA	EMR1	2	0.909	0.4545
PCNA	CHIC2	5	0.498	0.0996
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	NKRF	6	0.576	0.096
PCNA	MX1	4	0.078	0.0195
KSYK	EPN1	3	0.012	0.004
KSYK	TMED3	5	0.305	0.061
KSYK	APOL1	5	0.409	0.0818
KSYK	DDB2	4	0.042	0.0105
KSYK	IL23A	3	0.537	0.179
KSYK	GRIA4	5	0.161	0.0322
KSYK	DOCK2	4	0.023	0.00575
KSYK	SYT12	5	0.655	0.131
KSYK	IRF1	4	0.008	0.002
KSYK	SALL1	5	0.362	0.0724
KSYK	FLRT1	4	0.219	0.05475
KSYK	RSU1	4	0.501	0.12525
KSYK	BAMBI	5	0.183	0.0366
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	LY86	2	0.169	0.0845
KSYK	EMR1	5	0.891	0.1782
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	NKRF	4	0.558	0.1395
KSYK	MX1	5	0.056	0.0112
CAH9	EPN1	4	0.239	0.05975
CAH9	TMED3	5	0.44	0.088
CAH9	APOL1	4	0.465	0.11625
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	IL23A	5	0.677	0.1354
CAH9	GRIA4	4	0.238	0.0595
CAH9	DOCK2	4	0.199	0.04975
CAH9	SYT12	4	0.731	0.18275
CAH9	IRF1	2	0.099	0.0495
CAH9	SALL1	4	0.824	0.206
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	RSU1	5	0.728	0.1456
CAH9	BAMBI	4	0.265	0.06625
CAH9	MAT2B	5	0.245	0.049
CAH9	LY86	6	0.351	0.0585
CAH9	EMR1	4	0.999	0.24975
CAH9	CHIC2	6	0.57	0.095
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	NKRF	6	0.639	0.1065
CAH9	MX1	3	0.147	0.049
RL11	EPN1	3	0.085	0.0283333333333333
RL11	TMED3	5	0.357	0.0714
RL11	APOL1	4	0.382	0.0955
RL11	DDB2	3	0.015	0.005
RL11	IL23A	7	0.799	0.114142857142857
RL11	GRIA4	4	0.155	0.03875
RL11	DOCK2	4	0.082	0.0205
RL11	SYT12	6	0.65	0.108333333333333
RL11	IRF1	4	0.03	0.0075
RL11	SALL1	6	0.946	0.157666666666667
RL11	FLRT1	5	0.271	0.0542
RL11	RSU1	4	0.574	0.1435
RL11	BAMBI	4	0.182	0.0455
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	LY86	9	0.293	0.0325555555555556
RL11	EMR1	5	0.964	0.1928
RL11	CHIC2	5	0.45	0.09
RL11	TTLL1	4	0.388	0.097
RL11	NKRF	2	0.582	0.291
RL11	MX1	5	0.078	0.0156
CACB3	EPN1	6	0.789	0.1315
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	APOL1	5	0.829	0.1658
CACB3	DDB2	5	0.218	0.0436
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	GRIA4	4	0.237	0.05925
CACB3	DOCK2	4	0.475	0.11875
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	IRF1	6	0.378	0.063
CACB3	SALL1	5	0.958	0.1916
CACB3	FLRT1	5	0.78	0.156
CACB3	RSU1	5	0.449	0.0898
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	TTLL1	6	0.765	0.1275
CACB3	NKRF	5	0.993	0.1986
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	TMED3	6	0.474	0.079
HMDH	APOL1	4	0.581	0.14525
HMDH	DDB2	2	0.097	0.0485
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	GRIA4	5	0.288	0.0576
HMDH	DOCK2	4	0.257	0.06425
HMDH	SYT12	4	0.741	0.18525
HMDH	IRF1	2	0.121	0.0605
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	FLRT1	8	0.572	0.0715
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	BAMBI	5	0.299	0.0598
HMDH	MAT2B	5	0.286	0.0572
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	EMR1	8	0.65	0.08125
HMDH	CHIC2	8	0.693	0.086625
HMDH	TTLL1	5	0.569	0.1138
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	MX1	3	0.169	0.0563333333333333
GBRA4	EPN1	4	0.579	0.14475
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	APOL1	5	0.949	0.1898
GBRA4	DDB2	5	0.205	0.041
GBRA4	IL23A	4	0.916	0.229
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	IRF1	4	0.407	0.10175
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	FLRT1	6	0.786	0.131
GBRA4	RSU1	5	0.486	0.0972
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	MAT2B	6	0.582	0.097
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	EMR1	5	0.821	0.1642
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	NKRF	5	0.937	0.1874
GBRA4	MX1	5	0.364	0.0728
KIT	EPN1	1	0.2	0.2
KIT	TMED3	4	0.354	0.0885
KIT	APOL1	5	0.405	0.081
KIT	DDB2	4	0.038	0.0095
KIT	IL23A	2	0.071	0.0355
KIT	GRIA4	4	0.156	0.039
KIT	DOCK2	4	0.019	0.00475
KIT	SYT12	5	0.651	0.1302
KIT	IRF1	4	0.004	0.001
KIT	SALL1	5	0.374	0.0748
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	RSU1	4	0.497	0.12425
KIT	BAMBI	5	0.179	0.0358
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	LY86	4	0.253	0.06325
KIT	EMR1	5	0.887	0.1774
KIT	CHIC2	3	0.401	0.133666666666667
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	NKRF	5	0.482	0.0964
KIT	MX1	5	0.052	0.0104
AOFA	EPN1	4	0.328	0.082
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	APOL1	2	0.519	0.2595
AOFA	DDB2	4	0.238	0.0595
AOFA	IL23A	5	0.822	0.1644
AOFA	GRIA4	5	0.334	0.0668
AOFA	DOCK2	4	0.303	0.07575
AOFA	SYT12	4	0.787	0.19675
AOFA	IRF1	6	0.24	0.04
AOFA	SALL1	6	0.678	0.113
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	RSU1	5	0.817	0.1634
AOFA	BAMBI	5	0.331	0.0662
AOFA	MAT2B	5	0.332	0.0664
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	TTLL1	5	0.615	0.123
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	MX1	7	0.288	0.0411428571428571
NEP	EPN1	3	0.211	0.0703333333333333
NEP	TMED3	5	0.504	0.1008
NEP	APOL1	5	0.608	0.1216
NEP	DDB2	4	0.186	0.0465
NEP	IL23A	4	0.649	0.16225
NEP	GRIA4	4	0.323	0.08075
NEP	DOCK2	5	0.223	0.0446
NEP	SYT12	5	0.821	0.1642
NEP	IRF1	4	0.191	0.04775
NEP	SALL1	5	0.998	0.1996
NEP	FLRT1	5	0.421	0.0842
NEP	RSU1	4	0.7	0.175
NEP	BAMBI	5	0.332	0.0664
NEP	MAT2B	6	0.366	0.061
NEP	LY86	6	0.456	0.076
NEP	EMR1	5	0.573	0.1146
NEP	CHIC2	5	0.608	0.1216
NEP	TTLL1	6	0.624	0.104
NEP	NKRF	2	0.566	0.283
NEP	MX1	5	0.239	0.0478
GLYC	EPN1	6	0.36	0.06
GLYC	TMED3	4	0.451	0.11275
GLYC	APOL1	4	0.539	0.13475
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	IL23A	7	0.798	0.114
GLYC	GRIA4	3	0.265	0.0883333333333333
