source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GDNF	4	0.158	0.0395
HMDH	ERCC3	4	0.199	0.04975
HMDH	SYT12	4	0.741	0.18525
HMDH	PNRC1	5	0.519	0.1038
HMDH	IRAK1	4	0.495	0.12375
HMDH	CD1C	8	0.794	0.09925
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	A1CF	2	0.639	0.3195
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	GATA6	4	0.336	0.084
HMDH	ADCK3	4	0.578	0.1445
HMDH	ABCD2	4	0.715	0.17875
HMDH	KIF15	4	0.07	0.0175
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	LAMA3	7	0.613	0.0875714285714286
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	GDNF	2	0.258	0.129
GBRA4	ERCC3	4	0.451	0.11275
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	IRAK1	7	0.933	0.133285714285714
GBRA4	CD1C	5	0.91	0.182
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	A1CF	5	0.647	0.1294
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	GATA6	4	0.521	0.13025
GBRA4	ADCK3	6	0.876	0.146
GBRA4	ABCD2	7	0.595	0.085
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	ANXA5	5	0.163	0.0326
KIT	PWP2	8	0.853	0.106625
KIT	LAMA3	4	0.146	0.0365
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	GDNF	3	0.04	0.0133333333333333
KIT	ERCC3	4	0.087	0.02175
KIT	SYT12	5	0.651	0.1302
KIT	PNRC1	2	0.38	0.19
KIT	IRAK1	2	0.381	0.1905
KIT	CD1C	3	0.436	0.145333333333333
KIT	FFAR2	2	0.102	0.051
KIT	PTPRM	4	0.031	0.00775
KIT	A1CF	6	0.483	0.0805
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	GATA6	4	0.157	0.03925
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	ABCD2	5	0.992	0.1984
KIT	KIF15	8	0.058	0.00725
AOFA	ANXA5	6	0.483	0.0805
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	LAMA3	6	0.363	0.0605
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	GDNF	4	0.204	0.051
AOFA	ERCC3	4	0.245	0.06125
AOFA	SYT12	4	0.787	0.19675
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	IRAK1	5	0.964	0.1928
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	FFAR2	6	0.246	0.041
AOFA	PTPRM	6	0.231	0.0385
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	AMPD1	4	0.72	0.18
AOFA	GATA6	2	0.274	0.137
AOFA	ADCK3	5	0.626	0.1252
AOFA	ABCD2	2	0.655	0.3275
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	ANXA5	2	0.346	0.173
NEP	PWP2	6	0.767	0.127833333333333
NEP	LAMA3	4	0.349	0.08725
NEP	UBXN6	5	0.426	0.0852
NEP	GDNF	5	0.183	0.0366
NEP	ERCC3	4	0.235	0.05875
NEP	SYT12	5	0.821	0.1642
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	IRAK1	5	0.556	0.1112
NEP	CD1C	5	0.643	0.1286
NEP	FFAR2	2	0.147	0.0735
NEP	PTPRM	6	0.207	0.0345
NEP	A1CF	6	0.686	0.114333333333333
NEP	AMPD1	4	0.389	0.09725
NEP	GATA6	4	0.305	0.07625
NEP	ADCK3	6	0.66	0.11
NEP	ABCD2	5	0.742	0.1484
NEP	KIF15	6	0.159	0.0265
GLYC	ANXA5	4	0.297	0.07425
GLYC	PWP2	4	0.827	0.20675
GLYC	LAMA3	8	0.383	0.047875
GLYC	UBXN6	8	0.462	0.05775
GLYC	GDNF	5	0.169	0.0338
GLYC	ERCC3	4	0.223	0.05575
GLYC	SYT12	6	0.807	0.1345
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	IRAK1	2	0.76	0.38
GLYC	CD1C	5	0.62	0.124
GLYC	FFAR2	5	0.197	0.0394
GLYC	PTPRM	4	0.162	0.0405
GLYC	A1CF	6	0.666	0.111
GLYC	AMPD1	4	0.538	0.1345
GLYC	GATA6	4	0.294	0.0735
GLYC	ADCK3	5	0.61	0.122
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	KIF15	6	0.15	0.025
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	LAMA3	5	0.223	0.0446
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	ERCC3	4	0.071	0.01775
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	IRAK1	2	0.712	0.356
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	PTPRM	4	0.08	0.02
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	GATA6	4	0.142	0.0355
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	KIF15	5	0.052	0.0104
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	PWP2	4	0.721	0.18025
5HT1E	LAMA3	4	0.34	0.085
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	ERCC3	4	0.27	0.0675
5HT1E	SYT12	5	0.824	0.1648
5HT1E	PNRC1	3	0.573	0.191
5HT1E	IRAK1	6	0.596	0.0993333333333333
5HT1E	CD1C	4	0.628	0.157
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	A1CF	4	0.658	0.1645
5HT1E	AMPD1	3	0.267	0.089
5HT1E	GATA6	4	0.34	0.085
5HT1E	ADCK3	5	0.655	0.131
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	LAMA3	5	0.589	0.1178
TBA4A	UBXN6	6	0.582	0.097
TBA4A	GDNF	6	0.339	0.0565
TBA4A	ERCC3	4	0.444	0.111
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	IRAK1	2	0.415	0.2075
TBA4A	CD1C	3	0.825	0.275
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	A1CF	7	0.952	0.136
TBA4A	AMPD1	6	0.923	0.153833333333333
TBA4A	GATA6	4	0.515	0.12875
TBA4A	ADCK3	3	0.617	0.205666666666667
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	KIF15	5	0.261	0.0522
METH	ANXA5	4	0.597	0.14925
METH	PWP2	6	0.879	0.1465
METH	LAMA3	4	0.473	0.11825
METH	UBXN6	9	0.489	0.0543333333333333
METH	GDNF	6	0.196	0.0326666666666667
METH	ERCC3	4	0.523	0.13075
METH	SYT12	6	0.707	0.117833333333333
METH	PNRC1	6	0.732	0.122
METH	IRAK1	4	0.938	0.2345
METH	CD1C	4	0.906	0.2265
METH	FFAR2	6	0.224	0.0373333333333333
METH	PTPRM	5	0.189	0.0378
METH	A1CF	4	0.709	0.17725
METH	AMPD1	6	0.967	0.161166666666667
METH	GATA6	4	0.594	0.1485
METH	ADCK3	5	0.91	0.182
METH	ABCD2	4	0.973	0.24325
METH	KIF15	7	0.177	0.0252857142857143
LDHA	ANXA5	4	0.181	0.04525
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	LAMA3	6	0.265	0.0441666666666667
LDHA	UBXN6	6	0.363	0.0605
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	ERCC3	4	0.107	0.02675
LDHA	SYT12	4	0.689	0.17225
LDHA	PNRC1	5	0.462	0.0924
LDHA	IRAK1	4	0.34	0.085
LDHA	CD1C	5	0.609	0.1218
LDHA	FFAR2	4	0.131	0.03275
LDHA	PTPRM	4	0.116	0.029
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	AMPD1	5	0.375	0.075
LDHA	GATA6	4	0.178	0.0445
LDHA	ADCK3	5	0.494	0.0988
LDHA	ABCD2	4	0.557	0.13925
LDHA	KIF15	5	0.088	0.0176
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	PWP2	6	0.731	0.121833333333333
MK08	LAMA3	7	0.225	0.0321428571428571
MK08	UBXN6	5	0.321	0.0642
MK08	GDNF	5	0.066	0.0132
MK08	ERCC3	3	0.065	0.0216666666666667
MK08	SYT12	5	0.649	0.1298
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	IRAK1	2	0.38	0.19
MK08	CD1C	3	0.569	0.189666666666667
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	PTPRM	4	0.075	0.01875
MK08	A1CF	4	0.561	0.14025
MK08	AMPD1	4	0.353	0.08825
MK08	GATA6	3	0.136	0.0453333333333333
MK08	ADCK3	4	0.452	0.113
MK08	ABCD2	3	0.515	0.171666666666667
MK08	KIF15	4	0.046	0.0115
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	PWP2	8	0.873	0.109125
IGHG4	LAMA3	5	0.382	0.0764
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	GDNF	5	0.239	0.0478
IGHG4	ERCC3	5	0.275	0.055
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	PNRC1	6	0.6	0.1
IGHG4	IRAK1	7	0.71	0.101428571428571
IGHG4	CD1C	4	0.613	0.15325
IGHG4	FFAR2	4	0.22	0.055
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	A1CF	4	0.57	0.1425
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	GATA6	5	0.324	0.0648
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	LAMA3	4	0.233	0.05825
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	ERCC3	4	0.126	0.0315
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	IRAK1	6	0.561	0.0935
CP2CJ	CD1C	5	0.524	0.1048
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	ANXA5	4	0.174	0.0435
RXRA	PWP2	3	0.984	0.328
RXRA	LAMA3	6	0.224	0.0373333333333333
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	GDNF	4	0.065	0.01625
RXRA	ERCC3	4	0.1	0.025
RXRA	SYT12	4	0.648	0.162
RXRA	PNRC1	2	0.414	0.207
RXRA	IRAK1	2	0.758	0.379
RXRA	CD1C	6	0.622	0.103666666666667
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	A1CF	5	0.524	0.1048
RXRA	AMPD1	5	0.368	0.0736
RXRA	GATA6	2	0.14	0.07
RXRA	ADCK3	5	0.487	0.0974
RXRA	ABCD2	4	0.55	0.1375
RXRA	KIF15	6	0.072	0.012
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	LAMA3	4	0.217	0.05425
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	GDNF	3	0.108	0.036
PA2GA	ERCC3	4	0.11	0.0275
PA2GA	SYT12	5	0.696	0.1392
PA2GA	PNRC1	6	0.474	0.079
PA2GA	IRAK1	6	0.545	0.0908333333333333
PA2GA	CD1C	5	0.508	0.1016
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	AMPD1	5	0.33	0.066
PA2GA	GATA6	4	0.18	0.045
PA2GA	ADCK3	5	0.52	0.104
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	KIF15	7	0.112	0.016
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	PWP2	9	0.994	0.110444444444444
CP131	LAMA3	8	0.408	0.051
CP131	UBXN6	7	0.504	0.072
CP131	GDNF	5	0.219	0.0438
CP131	ERCC3	6	0.29	0.0483333333333333
CP131	SYT12	6	0.832	0.138666666666667
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	IRAK1	5	0.519	0.1038
CP131	CD1C	8	0.846	0.10575
CP131	FFAR2	5	0.247	0.0494
CP131	PTPRM	8	0.262	0.03275
CP131	A1CF	7	0.718	0.102571428571429
CP131	AMPD1	7	0.616	0.088
CP131	GATA6	5	0.36	0.072
CP131	ADCK3	5	0.591	0.1182
CP131	ABCD2	8	0.771	0.096375
CP131	KIF15	3	0.141	0.047
ACACB	ANXA5	4	0.233	0.05825
ACACB	PWP2	8	0.893	0.111625
ACACB	LAMA3	6	0.317	0.0528333333333333
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	GDNF	4	0.158	0.0395
ACACB	ERCC3	4	0.159	0.03975
ACACB	SYT12	4	0.741	0.18525
ACACB	PNRC1	5	0.519	0.1038
ACACB	IRAK1	4	0.688	0.172
ACACB	CD1C	4	0.647	0.16175
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	PTPRM	4	0.166	0.0415
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	GATA6	2	0.228	0.114
ACACB	ADCK3	5	0.546	0.1092
ACACB	ABCD2	5	0.872	0.1744
ACACB	KIF15	5	0.14	0.028
PTHY	ANXA5	5	0.256	0.0512
PTHY	PWP2	4	0.968	0.242
PTHY	LAMA3	6	0.266	0.0443333333333333
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	GDNF	4	0.107	0.02675
PTHY	ERCC3	3	0.146	0.0486666666666667
PTHY	SYT12	4	0.69	0.1725
PTHY	PNRC1	5	0.468	0.0936
PTHY	IRAK1	5	0.525	0.105
PTHY	CD1C	5	0.562	0.1124
PTHY	FFAR2	2	0.136	0.068
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	GATA6	3	0.216	0.072
PTHY	ADCK3	5	0.529	0.1058
PTHY	ABCD2	5	0.632	0.1264
PTHY	KIF15	6	0.114	0.019
IL10	ANXA5	4	0.256	0.064
IL10	PWP2	7	0.757	0.108142857142857
IL10	LAMA3	4	0.266	0.0665
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	GDNF	4	0.146	0.0365
IL10	ERCC3	3	0.158	0.0526666666666667
IL10	SYT12	4	0.744	0.186
IL10	PNRC1	5	0.522	0.1044
IL10	IRAK1	6	0.644	0.107333333333333
IL10	CD1C	2	0.397	0.1985
IL10	FFAR2	4	0.174	0.0435
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	A1CF	4	0.544	0.136
IL10	AMPD1	5	0.379	0.0758
IL10	GATA6	3	0.228	0.076
IL10	ADCK3	5	0.569	0.1138
IL10	ABCD2	4	0.632	0.158
IL10	KIF15	5	0.106	0.0212
CAH2	ANXA5	2	0.551	0.2755
CAH2	PWP2	5	0.893	0.1786
CAH2	LAMA3	2	0.358	0.179
CAH2	UBXN6	5	0.472	0.0944
CAH2	GDNF	4	0.184	0.046
CAH2	ERCC3	4	0.37	0.0925
CAH2	SYT12	5	0.956	0.1912
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	IRAK1	4	0.978	0.2445
CAH2	CD1C	3	0.966	0.322
CAH2	FFAR2	4	0.212	0.053
CAH2	PTPRM	5	0.232	0.0464
CAH2	A1CF	6	0.918	0.153
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	GATA6	4	0.44	0.11
CAH2	ADCK3	6	0.795	0.1325
CAH2	ABCD2	4	0.974	0.2435
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	ANXA5	5	0.357	0.0714
OPRD	PWP2	4	0.708	0.177
OPRD	LAMA3	4	0.34	0.085
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	GDNF	6	0.162	0.027
OPRD	ERCC3	4	0.27	0.0675
OPRD	SYT12	5	0.824	0.1648
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	CD1C	4	0.62	0.155
OPRD	FFAR2	2	0.176	0.088
OPRD	PTPRM	5	0.155	0.031
OPRD	A1CF	4	0.658	0.1645
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	GATA6	4	0.34	0.085
OPRD	ADCK3	5	0.655	0.131
OPRD	ABCD2	5	0.733	0.1466
OPRD	KIF15	6	0.15	0.025
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	LAMA3	6	0.412	0.0686666666666667
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	GDNF	5	0.106	0.0212
AAPK1	ERCC3	4	0.34	0.085
AAPK1	SYT12	5	0.926	0.1852
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	IRAK1	6	0.96	0.16
AAPK1	CD1C	4	0.913	0.22825
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	A1CF	4	0.68	0.17
AAPK1	AMPD1	6	0.816	0.136
AAPK1	GATA6	4	0.41	0.1025
AAPK1	ADCK3	6	0.765	0.1275
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	ANXA5	6	0.353	0.0588333333333333
PDPK1	PWP2	8	0.953	0.119125
PDPK1	LAMA3	8	0.278	0.03475
PDPK1	UBXN6	9	0.426	0.0473333333333333
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	ERCC3	7	0.21	0.03
PDPK1	SYT12	7	0.752	0.107428571428571
PDPK1	PNRC1	7	0.496	0.0708571428571429
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	CD1C	6	0.505	0.0841666666666667
PDPK1	FFAR2	3	0.105	0.035
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	A1CF	6	0.588	0.098
PDPK1	AMPD1	6	0.575	0.0958333333333333
PDPK1	GATA6	6	0.285	0.0475
PDPK1	ADCK3	3	0.251	0.0836666666666667
PDPK1	ABCD2	4	0.776	0.194
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	PWP2	4	0.98	0.245
ADRB3	LAMA3	7	0.407	0.0581428571428571
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	GDNF	5	0.173	0.0346
ADRB3	ERCC3	3	0.241	0.0803333333333333
ADRB3	SYT12	6	0.861	0.1435
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	CD1C	5	0.686	0.1372
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	GATA6	5	0.338	0.0676
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	KIF15	5	0.112	0.0224
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	LAMA3	6	0.435	0.0725
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	ERCC3	5	0.286	0.0572
C11B1	SYT12	4	0.859	0.21475
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	IRAK1	10	0.964	0.0964
C11B1	CD1C	9	0.954	0.106
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	PTPRM	6	0.303	0.0505
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	GATA6	5	0.356	0.0712
C11B1	ADCK3	5	0.698	0.1396
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	PWP2	10	1.032	0.1032
GBRP	LAMA3	8	0.996	0.1245
GBRP	UBXN6	12	0.852	0.071
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	ERCC3	8	0.889	0.111125
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	PNRC1	8	1.232	0.154
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	CD1C	6	0.922	0.153666666666667
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	PTPRM	8	0.881	0.110125
GBRP	A1CF	10	1.229	0.1229
GBRP	AMPD1	10	0.94	0.094
GBRP	GATA6	8	0.959	0.119875
GBRP	ADCK3	7	1.125	0.160714285714286
GBRP	ABCD2	8	1.104	0.138
GBRP	KIF15	10	0.872	0.0872
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	PWP2	4	0.82	0.205
ROCK2	LAMA3	2	0.283	0.1415
ROCK2	UBXN6	5	0.42	0.084
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	ERCC3	5	0.192	0.0384
ROCK2	SYT12	4	0.758	0.1895
ROCK2	PNRC1	4	0.524	0.131
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	CD1C	4	0.539	0.13475
ROCK2	FFAR2	3	0.165	0.055
ROCK2	PTPRM	3	0.173	0.0576666666666667
ROCK2	A1CF	5	0.585	0.117
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	GATA6	5	0.263	0.0526
ROCK2	ADCK3	3	0.341	0.113666666666667
ROCK2	ABCD2	4	0.866	0.2165
ROCK2	KIF15	4	0.074	0.0185
RL8	ANXA5	3	0.494	0.164666666666667
RL8	PWP2	2	0.49	0.245
RL8	LAMA3	7	0.373	0.0532857142857143
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	GDNF	6	0.087	0.0145
RL8	ERCC3	2	0.201	0.1005
RL8	SYT12	6	0.615	0.1025
RL8	PNRC1	3	0.472	0.157333333333333
RL8	IRAK1	2	0.756	0.378
RL8	CD1C	5	0.931	0.1862
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	PTPRM	5	0.08	0.016
RL8	A1CF	4	0.909	0.22725
RL8	AMPD1	4	0.59	0.1475
RL8	GATA6	4	0.52	0.13
RL8	ADCK3	6	0.591	0.0985
RL8	ABCD2	4	0.898	0.2245
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	LAMA3	4	0.25	0.0625
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	ERCC3	4	0.136	0.034
ADCY2	SYT12	5	0.722	0.1444
ADCY2	PNRC1	2	0.48	0.24
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	CD1C	5	0.544	0.1088
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	PTPRM	4	0.135	0.03375
ADCY2	A1CF	6	0.587	0.0978333333333333
ADCY2	AMPD1	2	0.174	0.087
ADCY2	GATA6	4	0.206	0.0515
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	KIF15	5	0.101	0.0202
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	PWP2	6	0.834	0.139
PHOP2	LAMA3	11	0.96	0.0872727272727273
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	ERCC3	6	0.83	0.138333333333333
PHOP2	SYT12	5	0.885	0.177
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	CD1C	8	0.873	0.109125
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	PTPRM	8	0.463	0.057875
PHOP2	A1CF	7	0.872	0.124571428571429
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	ADCK3	9	1.192	0.132444444444444
PHOP2	ABCD2	4	0.848	0.212
PHOP2	KIF15	8	0.404	0.0505
CAH12	ANXA5	6	0.729	0.1215
CAH12	PWP2	6	0.954	0.159
CAH12	LAMA3	8	0.813	0.101625
CAH12	UBXN6	8	0.911	0.113875
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	ERCC3	6	0.655	0.109166666666667
CAH12	SYT12	8	1.046	0.13075
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	IRAK1	6	0.888	0.148
CAH12	CD1C	6	0.968	0.161333333333333
CAH12	FFAR2	6	0.621	0.1035
CAH12	PTPRM	7	0.641	0.0915714285714286
CAH12	A1CF	8	0.859	0.107375
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	GATA6	6	0.726	0.121
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	ABCD2	8	0.979	0.122375
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	PWP2	4	0.794	0.1985
S10A4	LAMA3	7	0.228	0.0325714285714286
S10A4	UBXN6	5	0.324	0.0648
S10A4	GDNF	5	0.069	0.0138
S10A4	ERCC3	3	0.068	0.0226666666666667
S10A4	SYT12	5	0.652	0.1304
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	IRAK1	7	0.811	0.115857142857143
S10A4	CD1C	5	0.513	0.1026
S10A4	FFAR2	5	0.109	0.0218
S10A4	PTPRM	4	0.078	0.0195
S10A4	A1CF	6	0.571	0.0951666666666667
S10A4	AMPD1	4	0.505	0.12625
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	ADCK3	4	0.455	0.11375
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	KIF15	4	0.049	0.01225
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	PWP2	5	0.909	0.1818
GRIK1	LAMA3	6	0.304	0.0506666666666667
GRIK1	UBXN6	6	0.402	0.067
GRIK1	GDNF	2	0.14	0.07
GRIK1	ERCC3	3	0.142	0.0473333333333333
GRIK1	SYT12	4	0.728	0.182
GRIK1	PNRC1	5	0.506	0.1012
GRIK1	IRAK1	6	0.951	0.1585
GRIK1	CD1C	5	0.994	0.1988
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	PTPRM	4	0.146	0.0365
GRIK1	A1CF	5	0.864	0.1728
GRIK1	AMPD1	3	0.531	0.177
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	KIF15	6	0.144	0.024
CBG	ANXA5	4	0.517	0.12925
CBG	PWP2	4	0.709	0.17725
CBG	LAMA3	7	0.569	0.0812857142857143
CBG	UBXN6	5	0.661	0.1322
CBG	GDNF	3	0.407	0.135666666666667
CBG	ERCC3	5	0.43	0.086
