source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	IL24	4	0.365	0.09125
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	GIPC2	5	0.6	0.12
CAH9	PNKP	4	0.431	0.10775
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	MMP26	6	0.611	0.101833333333333
RL11	TAOK3	5	0.476	0.0952
RL11	C1QBP	4	0.867	0.21675
RL11	FNBP4	5	0.54	0.108
RL11	TPST1	7	0.813	0.116142857142857
RL11	UTP6	3	0.182	0.0606666666666667
RL11	NFIL3	6	0.306	0.051
RL11	CD81	5	0.074	0.0148
RL11	DAAM1	5	0.335	0.067
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	ETV3	3	0.633	0.211
RL11	VPS54	6	0.738	0.123
RL11	EGFL6	4	0.245	0.06125
RL11	BIRC2	4	0.004	0.001
RL11	LHX5	6	0.282	0.047
RL11	CXCL3	6	0.504	0.084
RL11	MIS12	4	0.028	0.007
RL11	IL24	6	0.487	0.0811666666666667
RL11	EZH2	3	0.071	0.0236666666666667
RL11	GIPC2	10	0.567	0.0567
RL11	PNKP	4	0.38	0.095
RL11	NKG7	9	0.405	0.045
RL11	MMP26	6	0.528	0.088
CACB3	TAOK3	4	0.787	0.19675
CACB3	C1QBP	5	0.727	0.1454
CACB3	FNBP4	5	0.951	0.1902
CACB3	TPST1	6	0.639	0.1065
CACB3	UTP6	10	0.74	0.074
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	CD81	5	0.188	0.0376
CACB3	DAAM1	7	0.616	0.088
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	ETV3	5	0.762	0.1524
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	EGFL6	5	0.692	0.1384
CACB3	BIRC2	5	0.123	0.0246
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	CXCL3	4	0.778	0.1945
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	IL24	6	0.915	0.1525
CACB3	EZH2	4	0.582	0.1455
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	PNKP	5	0.827	0.1654
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	MMP26	7	0.823	0.117571428571429
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	C1QBP	2	0.55	0.275
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	TPST1	7	0.814	0.116285714285714
HMDH	UTP6	4	0.483	0.12075
HMDH	NFIL3	4	0.397	0.09925
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	ETV3	4	0.514	0.1285
HMDH	VPS54	8	0.919	0.114875
HMDH	EGFL6	4	0.444	0.111
HMDH	BIRC2	2	0.002	0.001
HMDH	LHX5	4	0.373	0.09325
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	MIS12	4	0.126	0.0315
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	EZH2	5	0.227	0.0454
HMDH	GIPC2	4	0.627	0.15675
HMDH	PNKP	4	0.544	0.136
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	MMP26	5	0.608	0.1216
GBRA4	TAOK3	8	0.954	0.11925
GBRA4	C1QBP	2	0.46	0.23
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	TPST1	4	0.884	0.221
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	CD81	5	0.256	0.0512
GBRA4	DAAM1	4	0.464	0.116
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	ETV3	8	0.893	0.111625
GBRA4	VPS54	5	0.986	0.1972
GBRA4	EGFL6	9	0.822	0.0913333333333333
GBRA4	BIRC2	5	0.11	0.022
GBRA4	LHX5	5	0.669	0.1338
GBRA4	CXCL3	4	0.573	0.14325
GBRA4	MIS12	5	0.422	0.0844
GBRA4	IL24	6	0.689	0.114833333333333
GBRA4	EZH2	7	0.63	0.09
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	PNKP	8	0.957	0.119625
GBRA4	NKG7	6	0.789	0.1315
GBRA4	MMP26	6	0.718	0.119666666666667
KIT	TAOK3	5	0.399	0.0798
KIT	C1QBP	6	0.954	0.159
KIT	FNBP4	4	0.469	0.11725
KIT	TPST1	3	0.425	0.141666666666667
KIT	UTP6	6	0.234	0.039
KIT	NFIL3	5	0.307	0.0614
KIT	CD81	3	0.017	0.00566666666666667
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	HOOK1	5	0.243	0.0486
KIT	ETV3	5	0.338	0.0676
KIT	VPS54	6	0.687	0.1145
KIT	EGFL6	6	0.267	0.0445
KIT	BIRC2	4	0.004	0.001
KIT	LHX5	5	0.283	0.0566
KIT	CXCL3	3	0.418	0.139333333333333
KIT	MIS12	5	0.036	0.0072
KIT	IL24	2	0.111	0.0555
KIT	EZH2	4	0.158	0.0395
KIT	GIPC2	5	0.553	0.1106
KIT	PNKP	5	0.403	0.0806
KIT	NKG7	4	0.365	0.09125
KIT	MMP26	5	0.501	0.1002
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	FNBP4	5	0.789	0.1578
AOFA	TPST1	3	0.933	0.311
AOFA	UTP6	4	0.529	0.13225
AOFA	NFIL3	4	0.443	0.11075
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	VPS54	4	0.719	0.17975
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	BIRC2	4	0.143	0.03575
AOFA	LHX5	4	0.419	0.10475
AOFA	CXCL3	2	0.586	0.293
AOFA	MIS12	4	0.172	0.043
AOFA	IL24	5	0.862	0.1724
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	GIPC2	8	0.704	0.088
AOFA	PNKP	6	0.723	0.1205
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	MMP26	5	0.64	0.128
NEP	TAOK3	5	0.602	0.1204
NEP	C1QBP	5	0.929	0.1858
NEP	FNBP4	7	0.964	0.137714285714286
NEP	TPST1	5	0.632	0.1264
NEP	UTP6	6	0.437	0.0728333333333333
NEP	NFIL3	5	0.477	0.0954
NEP	CD81	5	0.224	0.0448
NEP	DAAM1	5	0.485	0.097
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	ETV3	5	0.541	0.1082
NEP	VPS54	5	0.842	0.1684
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	BIRC2	4	0.091	0.02275
NEP	LHX5	5	0.453	0.0906
NEP	CXCL3	3	0.658	0.219333333333333
NEP	MIS12	5	0.206	0.0412
NEP	IL24	3	0.337	0.112333333333333
NEP	EZH2	4	0.278	0.0695
NEP	GIPC2	4	0.6	0.15
NEP	PNKP	5	0.605	0.121
NEP	NKG7	6	0.568	0.0946666666666667
NEP	MMP26	5	0.641	0.1282
GLYC	TAOK3	5	0.584	0.1168
GLYC	C1QBP	2	0.775	0.3875
GLYC	FNBP4	5	0.667	0.1334
GLYC	TPST1	7	0.812	0.116
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	NFIL3	4	0.423	0.10575
GLYC	CD81	5	0.201	0.0402
GLYC	DAAM1	5	0.462	0.0924
GLYC	HOOK1	7	0.427	0.061
GLYC	ETV3	4	0.472	0.118
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	EGFL6	4	0.402	0.1005
GLYC	BIRC2	4	0.099	0.02475
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	MIS12	4	0.185	0.04625
GLYC	IL24	6	0.486	0.081
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	PNKP	4	0.537	0.13425
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	MMP26	8	0.685	0.085625
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	C1QBP	2	0.55	0.275
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	TPST1	5	0.613	0.1226
NCOA2	UTP6	4	0.314	0.0785
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	ETV3	4	0.32	0.08
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	BIRC2	3	0.003	0.001
NCOA2	LHX5	3	0.279	0.093
NCOA2	CXCL3	4	0.304	0.076
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	IL24	4	0.287	0.07175
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	PNKP	4	0.353	0.08825
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	FNBP4	7	0.967	0.138142857142857
5HT1E	TPST1	2	0.448	0.224
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	NFIL3	5	0.48	0.096
5HT1E	CD81	2	0.178	0.089
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	ETV3	5	0.943	0.1886
5HT1E	VPS54	4	0.761	0.19025
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	LHX5	5	0.456	0.0912
5HT1E	CXCL3	1	0.101	0.101
5HT1E	MIS12	5	0.209	0.0418
5HT1E	IL24	4	0.377	0.09425
5HT1E	EZH2	5	0.318	0.0636
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	PNKP	5	0.597	0.1194
5HT1E	NKG7	2	0.49	0.245
5HT1E	MMP26	4	0.586	0.1465
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	TPST1	3	0.705	0.235
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	CD81	4	0.417	0.10425
TBA4A	DAAM1	4	0.676	0.169
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	ETV3	4	0.693	0.17325
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	LHX5	4	0.658	0.1645
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	MIS12	4	0.382	0.0955
TBA4A	IL24	4	0.955	0.23875
TBA4A	EZH2	3	0.513	0.171
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	PNKP	4	0.758	0.1895
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	MMP26	6	0.906	0.151
METH	TAOK3	4	0.955	0.23875
METH	C1QBP	5	0.896	0.1792
METH	FNBP4	9	0.954	0.106
METH	TPST1	6	0.749	0.124833333333333
METH	UTP6	9	0.637	0.0707777777777778
METH	NFIL3	6	0.763	0.127166666666667
METH	CD81	9	0.291	0.0323333333333333
METH	DAAM1	4	0.609	0.15225
METH	HOOK1	6	0.791	0.131833333333333
METH	ETV3	4	0.772	0.193
METH	VPS54	4	0.748	0.187
METH	EGFL6	4	0.702	0.1755
METH	BIRC2	5	0.126	0.0252
METH	LHX5	6	0.739	0.123166666666667
METH	CXCL3	4	0.995	0.24875
METH	MIS12	4	0.397	0.09925
METH	IL24	4	0.988	0.247
METH	EZH2	3	0.592	0.197333333333333
METH	GIPC2	7	0.709	0.101285714285714
METH	PNKP	4	0.837	0.20925
METH	NKG7	5	0.78	0.156
METH	MMP26	5	0.669	0.1338
LDHA	TAOK3	4	0.469	0.11725
LDHA	C1QBP	2	0.622	0.311
LDHA	FNBP4	5	0.632	0.1264
LDHA	TPST1	5	0.649	0.1298
LDHA	UTP6	4	0.35	0.0875
LDHA	NFIL3	4	0.27	0.0675
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	DAAM1	6	0.357	0.0595
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	ETV3	4	0.356	0.089
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	EGFL6	4	0.286	0.0715
LDHA	BIRC2	3	0.024	0.008
LDHA	LHX5	4	0.321	0.08025
LDHA	CXCL3	4	0.34	0.085
LDHA	MIS12	4	0.069	0.01725
LDHA	IL24	4	0.323	0.08075
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	GIPC2	8	0.606	0.07575
LDHA	PNKP	4	0.389	0.09725
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	TAOK3	3	0.498	0.166
MK08	C1QBP	4	0.307	0.07675
MK08	FNBP4	6	0.865	0.144166666666667
MK08	TPST1	4	0.627	0.15675
MK08	UTP6	5	0.336	0.0672
MK08	NFIL3	5	0.305	0.061
MK08	CD81	8	0.081	0.010125
MK08	DAAM1	8	0.34	0.0425
MK08	HOOK1	5	0.333	0.0666
MK08	ETV3	3	0.314	0.104666666666667
MK08	VPS54	5	0.711	0.1422
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	BIRC2	3	0.003	0.001
MK08	LHX5	5	0.281	0.0562
MK08	CXCL3	3	0.9	0.3
MK08	MIS12	3	0.027	0.009
MK08	IL24	4	0.438	0.1095
MK08	EZH2	2	0.134	0.067
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	PNKP	3	0.379	0.126333333333333
MK08	NKG7	8	0.404	0.0505
MK08	MMP26	5	0.501	0.1002
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	FNBP4	6	0.853	0.142166666666667
IGHG4	TPST1	6	0.719	0.119833333333333
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	HOOK1	8	0.48	0.06
IGHG4	ETV3	5	0.537	0.1074
IGHG4	VPS54	6	0.873	0.1455
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	IL24	5	0.491	0.0982
IGHG4	EZH2	4	0.357	0.08925
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	PNKP	5	0.602	0.1204
IGHG4	NKG7	7	0.567	0.081
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	CD81	5	0.105	0.021
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	MMP26	6	0.582	0.097
RXRA	TAOK3	4	0.462	0.1155
RXRA	C1QBP	2	0.55	0.275
RXRA	FNBP4	5	0.625	0.125
RXRA	TPST1	5	0.642	0.1284
RXRA	UTP6	4	0.343	0.08575
RXRA	NFIL3	2	0.176	0.088
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	ETV3	4	0.349	0.08725
RXRA	VPS54	6	0.747	0.1245
RXRA	EGFL6	4	0.279	0.06975
RXRA	BIRC2	4	0.004	0.001
RXRA	LHX5	4	0.28	0.07
RXRA	CXCL3	4	0.333	0.08325
RXRA	MIS12	4	0.033	0.00825
RXRA	IL24	4	0.316	0.079
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	GIPC2	8	0.565	0.070625
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	MMP26	5	0.531	0.1062
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	C1QBP	6	0.918	0.153
PA2GA	FNBP4	4	0.54	0.135
PA2GA	TPST1	5	0.497	0.0994
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	CD81	5	0.089	0.0178
PA2GA	DAAM1	5	0.35	0.07
PA2GA	HOOK1	7	0.315	0.045
PA2GA	ETV3	4	0.382	0.0955
PA2GA	VPS54	5	0.749	0.1498
PA2GA	EGFL6	4	0.312	0.078
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	LHX5	5	0.328	0.0656
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	MIS12	5	0.081	0.0162
PA2GA	IL24	4	0.326	0.0815
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	PNKP	4	0.447	0.11175
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	TAOK3	5	0.689	0.1378
CP131	C1QBP	5	0.892	0.1784
CP131	FNBP4	6	0.914	0.152333333333333
CP131	TPST1	7	0.89	0.127142857142857
CP131	UTP6	5	0.558	0.1116
CP131	NFIL3	5	0.449	0.0898
CP131	CD81	6	0.248	0.0413333333333333
CP131	DAAM1	6	0.507	0.0845
CP131	HOOK1	8	0.516	0.0645
CP131	ETV3	8	0.57	0.07125
CP131	VPS54	9	0.975	0.108333333333333
CP131	EGFL6	4	0.369	0.09225
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	LHX5	6	0.464	0.0773333333333333
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	MIS12	4	0.156	0.039
CP131	IL24	6	0.564	0.094
CP131	EZH2	6	0.273	0.0455
CP131	GIPC2	5	0.681	0.1362
CP131	PNKP	4	0.568	0.142
CP131	NKG7	6	0.571	0.0951666666666667
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	TAOK3	4	0.584	0.146
ACACB	C1QBP	4	0.315	0.07875
ACACB	FNBP4	6	0.873	0.1455
ACACB	TPST1	6	0.739	0.123166666666667
ACACB	UTP6	4	0.4	0.1
ACACB	NFIL3	4	0.397	0.09925
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	ETV3	4	0.408	0.102
ACACB	VPS54	6	0.831	0.1385
ACACB	EGFL6	4	0.338	0.0845
ACACB	BIRC2	4	0.097	0.02425
ACACB	LHX5	4	0.373	0.09325
ACACB	CXCL3	5	0.528	0.1056
ACACB	MIS12	4	0.121	0.03025
ACACB	IL24	5	0.511	0.1022
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	GIPC2	8	0.658	0.08225
ACACB	PNKP	4	0.473	0.11825
ACACB	NKG7	6	0.474	0.079
ACACB	MMP26	6	0.621	0.1035
PTHY	TAOK3	4	0.513	0.12825
PTHY	C1QBP	5	0.898	0.1796
PTHY	FNBP4	4	0.594	0.1485
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	NFIL3	4	0.346	0.0865
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	HOOK1	5	0.353	0.0706
PTHY	ETV3	5	0.431	0.0862
PTHY	VPS54	2	0.631	0.3155
PTHY	EGFL6	5	0.361	0.0722
PTHY	BIRC2	4	0.046	0.0115
PTHY	LHX5	4	0.322	0.0805
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	MIS12	4	0.075	0.01875
PTHY	IL24	3	0.306	0.102
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	PNKP	5	0.496	0.0992
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	MMP26	5	0.552	0.1104
IL10	TAOK3	4	0.489	0.12225
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	FNBP4	5	0.737	0.1474
IL10	TPST1	5	0.603	0.1206
IL10	UTP6	6	0.354	0.059
IL10	NFIL3	3	0.371	0.123666666666667
IL10	CD81	2	0.068	0.034
IL10	DAAM1	4	0.362	0.0905
IL10	HOOK1	7	0.364	0.052
IL10	ETV3	4	0.431	0.10775
IL10	VPS54	4	0.797	0.19925
IL10	EGFL6	4	0.361	0.09025
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	LHX5	4	0.376	0.094
IL10	CXCL3	2	0.273	0.1365
IL10	MIS12	4	0.129	0.03225
IL10	IL24	2	0.194	0.097
IL10	EZH2	3	0.251	0.0836666666666667
IL10	GIPC2	5	0.642	0.1284
IL10	PNKP	4	0.496	0.124
IL10	NKG7	2	0.413	0.2065
IL10	MMP26	4	0.57	0.1425
CAH2	TAOK3	4	0.868	0.217
CAH2	C1QBP	2	0.47	0.235
CAH2	FNBP4	5	0.937	0.1874
CAH2	TPST1	3	0.789	0.263
CAH2	UTP6	5	0.62	0.124
CAH2	NFIL3	5	0.612	0.1224
CAH2	CD81	4	0.15	0.0375
CAH2	DAAM1	4	0.507	0.12675
CAH2	HOOK1	7	0.651	0.093
CAH2	ETV3	5	0.735	0.147
CAH2	VPS54	3	0.753	0.251
CAH2	EGFL6	5	0.665	0.133
CAH2	BIRC2	4	0.108	0.027
CAH2	LHX5	5	0.588	0.1176
CAH2	CXCL3	4	0.97	0.2425
CAH2	MIS12	5	0.341	0.0682
CAH2	IL24	4	0.963	0.24075
CAH2	EZH2	3	0.438	0.146
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	PNKP	5	0.8	0.16
CAH2	NKG7	6	0.708	0.118
CAH2	MMP26	4	0.637	0.15925
OPRD	TAOK3	5	0.589	0.1178
OPRD	C1QBP	6	0.969	0.1615
OPRD	FNBP4	7	0.967	0.138142857142857
OPRD	TPST1	2	0.448	0.224
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	NFIL3	5	0.48	0.096
OPRD	CD81	4	0.177	0.04425
OPRD	DAAM1	4	0.436	0.109
OPRD	HOOK1	5	0.396	0.0792
OPRD	ETV3	5	0.93	0.186
OPRD	VPS54	4	0.748	0.187
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	BIRC2	4	0.082	0.0205
OPRD	LHX5	5	0.456	0.0912
OPRD	CXCL3	1	0.101	0.101
OPRD	MIS12	5	0.209	0.0418
OPRD	IL24	4	0.377	0.09425
OPRD	EZH2	5	0.318	0.0636
OPRD	GIPC2	2	0.537	0.2685
OPRD	PNKP	5	0.597	0.1194
OPRD	NKG7	2	0.458	0.229
OPRD	MMP26	4	0.586	0.1465
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	FNBP4	4	0.96	0.24
AAPK1	TPST1	4	0.902	0.2255
AAPK1	UTP6	5	0.56	0.112
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	CD81	8	0.201	0.025125
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	VPS54	5	0.979	0.1958
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	LHX5	5	0.558	0.1116
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	MIS12	5	0.311	0.0622
AAPK1	IL24	2	0.356	0.178
AAPK1	EZH2	6	0.94	0.156666666666667
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	NKG7	4	0.562	0.1405
AAPK1	MMP26	5	0.608	0.1216
PDPK1	TAOK3	4	0.568	0.142
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	FNBP4	4	0.949	0.23725
PDPK1	TPST1	5	0.792	0.1584
PDPK1	UTP6	5	0.525	0.105
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	CD81	4	0.117	0.02925
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	ETV3	5	0.543	0.1086
PDPK1	VPS54	5	0.8	0.16
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	LHX5	5	0.415	0.083
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	MIS12	5	0.168	0.0336
PDPK1	IL24	4	0.466	0.1165
PDPK1	EZH2	4	0.363	0.09075
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	PNKP	5	0.608	0.1216
PDPK1	NKG7	4	0.462	0.1155
PDPK1	MMP26	5	0.551	0.1102
ADRB3	TAOK3	4	0.576	0.144
ADRB3	C1QBP	4	0.339	0.08475
ADRB3	FNBP4	6	0.897	0.1495
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	UTP6	5	0.499	0.0998
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	CD81	4	0.199	0.04975
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	HOOK1	5	0.365	0.073
ADRB3	ETV3	5	0.551	0.1102
ADRB3	VPS54	4	0.717	0.17925
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	MIS12	6	0.246	0.041
ADRB3	IL24	4	0.47	0.1175
ADRB3	EZH2	4	0.371	0.09275
ADRB3	GIPC2	4	0.616	0.154
ADRB3	PNKP	5	0.616	0.1232
ADRB3	NKG7	3	0.534	0.178
ADRB3	MMP26	5	0.59	0.118
C11B1	TAOK3	8	0.914	0.11425
C11B1	C1QBP	8	0.614	0.07675
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	TPST1	6	0.573	0.0955
C11B1	UTP6	4	0.601	0.15025
C11B1	NFIL3	2	0.228	0.114
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	ETV3	8	0.853	0.106625
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	BIRC2	4	0.215	0.05375
C11B1	LHX5	4	0.491	0.12275
C11B1	CXCL3	8	0.935	0.116875
C11B1	MIS12	4	0.244	0.061
C11B1	IL24	7	0.706	0.100857142857143
C11B1	EZH2	8	0.665	0.083125
C11B1	GIPC2	4	0.699	0.17475
C11B1	PNKP	8	0.918	0.11475
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	TAOK3	8	0.89	0.11125
GBRP	C1QBP	7	0.909	0.129857142857143
GBRP	FNBP4	10	0.887	0.0887
GBRP	TPST1	8	1.165	0.145625
GBRP	UTP6	10	1.065	0.1065
GBRP	NFIL3	11	1.01	0.0918181818181818
