source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SLPI	5	0.561	0.1122
CAH9	ZXDC	4	0.199	0.04975
CAH9	P2RY2	4	0.14	0.035
CAH9	BOLA1	5	0.366	0.0732
CAH9	WDR62	7	0.771	0.110142857142857
CAH9	EGFL6	4	0.328	0.082
CAH9	RFPL1	6	0.608	0.101333333333333
CAH9	HSPB8	5	0.417	0.0834
CAH9	TESK1	5	0.291	0.0582
CAH9	GIT1	6	0.117	0.0195
CAH9	NSF	5	0.473	0.0946
CAH9	ACAD8	5	0.555	0.111
CAH9	TRIM5	4	0.818	0.2045
CAH9	PCID2	4	0.47	0.1175
CAH9	SCG2	4	0.675	0.16875
RL11	GPNMB	5	0.385	0.077
RL11	ANXA5	4	0.14	0.035
RL11	LGI2	10	0.417	0.0417
RL11	SLPI	4	0.407	0.10175
RL11	ZXDC	5	0.303	0.0606
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	BOLA1	5	0.283	0.0566
RL11	WDR62	8	0.736	0.092
RL11	EGFL6	4	0.245	0.06125
RL11	RFPL1	5	0.567	0.1134
RL11	HSPB8	4	0.184	0.046
RL11	TESK1	4	0.137	0.03425
RL11	GIT1	4	0.035	0.00875
RL11	NSF	5	0.384	0.0768
RL11	ACAD8	6	0.675	0.1125
RL11	TRIM5	6	0.94	0.156666666666667
RL11	PCID2	4	0.387	0.09675
RL11	SCG2	5	0.598	0.1196
CACB3	GPNMB	4	0.696	0.174
CACB3	ANXA5	5	0.587	0.1174
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	SLPI	4	0.681	0.17025
CACB3	ZXDC	4	0.564	0.141
CACB3	P2RY2	4	0.334	0.0835
CACB3	BOLA1	4	0.665	0.16625
CACB3	WDR62	5	0.742	0.1484
CACB3	EGFL6	5	0.692	0.1384
CACB3	RFPL1	5	0.698	0.1396
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	GIT1	5	0.298	0.0596
CACB3	NSF	8	0.488	0.061
CACB3	ACAD8	5	0.665	0.133
CACB3	TRIM5	5	0.942	0.1884
CACB3	PCID2	8	0.664	0.083
CACB3	SCG2	4	0.951	0.23775
HMDH	GPNMB	6	0.543	0.0905
HMDH	ANXA5	4	0.339	0.08475
HMDH	LGI2	8	0.508	0.0635
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	P2RY2	4	0.15	0.0375
HMDH	BOLA1	5	0.482	0.0964
HMDH	WDR62	9	0.849	0.0943333333333333
HMDH	EGFL6	4	0.444	0.111
HMDH	RFPL1	5	0.636	0.1272
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	PCID2	4	0.586	0.1465
HMDH	SCG2	6	0.798	0.133
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	LGI2	8	0.629	0.078625
GBRA4	SLPI	5	0.901	0.1802
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	WDR62	5	1.005	0.201
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	TESK1	5	0.631	0.1262
GBRA4	GIT1	4	0.245	0.06125
GBRA4	NSF	4	0.87	0.2175
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	PCID2	9	0.81	0.09
GBRA4	SCG2	4	0.912	0.228
KIT	GPNMB	5	0.308	0.0616
KIT	ANXA5	5	0.163	0.0326
KIT	LGI2	6	0.4	0.0666666666666667
KIT	SLPI	4	0.33	0.0825
KIT	ZXDC	4	0.189	0.04725
KIT	P2RY2	4	0.057	0.01425
KIT	BOLA1	6	0.306	0.051
KIT	WDR62	8	0.659	0.082375
KIT	EGFL6	6	0.267	0.0445
KIT	RFPL1	5	0.529	0.1058
KIT	HSPB8	5	0.314	0.0628
KIT	TESK1	4	0.06	0.015
KIT	GIT1	4	0.022	0.0055
KIT	NSF	4	0.306	0.0765
KIT	ACAD8	8	0.659	0.082375
KIT	TRIM5	4	0.393	0.09825
KIT	PCID2	5	0.41	0.082
KIT	SCG2	3	0.541	0.180333333333333
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	ANXA5	6	0.483	0.0805
AOFA	LGI2	8	0.554	0.06925
AOFA	SLPI	5	0.65	0.13
AOFA	ZXDC	5	0.46	0.092
AOFA	P2RY2	4	0.196	0.049
AOFA	BOLA1	8	0.551	0.068875
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	RFPL1	5	0.668	0.1336
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	TESK1	5	0.38	0.076
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	NSF	4	0.375	0.09375
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	PCID2	6	0.73	0.121666666666667
AOFA	SCG2	5	0.832	0.1664
NEP	GPNMB	5	0.511	0.1022
NEP	ANXA5	2	0.346	0.173
NEP	LGI2	9	0.588	0.0653333333333333
NEP	SLPI	4	0.533	0.13325
NEP	ZXDC	5	0.373	0.0746
NEP	P2RY2	2	0.107	0.0535
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	WDR62	5	0.829	0.1658
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	RFPL1	5	0.596	0.1192
NEP	HSPB8	2	0.462	0.231
NEP	TESK1	4	0.263	0.06575
NEP	GIT1	7	0.207	0.0295714285714286
NEP	NSF	3	0.497	0.165666666666667
NEP	ACAD8	4	0.527	0.13175
NEP	TRIM5	5	0.992	0.1984
NEP	PCID2	5	0.613	0.1226
NEP	SCG2	2	0.603	0.3015
GLYC	GPNMB	5	0.493	0.0986
GLYC	ANXA5	4	0.297	0.07425
GLYC	LGI2	10	0.574	0.0574
GLYC	SLPI	4	0.515	0.12875
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	P2RY2	6	0.216	0.036
GLYC	BOLA1	5	0.44	0.088
GLYC	WDR62	8	0.844	0.1055
GLYC	EGFL6	4	0.402	0.1005
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	GIT1	4	0.192	0.048
GLYC	NSF	4	0.485	0.12125
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	TRIM5	2	0.754	0.377
GLYC	PCID2	4	0.544	0.136
GLYC	SCG2	5	0.725	0.145
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	SLPI	5	0.483	0.0966
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	WDR62	7	0.693	0.099
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	TESK1	5	0.213	0.0426
NCOA2	GIT1	5	0.033	0.0066
NCOA2	NSF	5	0.395	0.079
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	TRIM5	2	0.706	0.353
NCOA2	PCID2	4	0.392	0.098
NCOA2	SCG2	4	0.597	0.14925
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	SLPI	4	0.524	0.131
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	P2RY2	2	0.148	0.074
5HT1E	BOLA1	3	0.303	0.101
5HT1E	WDR62	4	0.707	0.17675
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	TESK1	4	0.254	0.0635
5HT1E	GIT1	4	0.158	0.0395
5HT1E	NSF	4	0.453	0.11325
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	PCID2	5	0.604	0.1208
5HT1E	SCG2	4	0.698	0.1745
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	SLPI	4	0.961	0.24025
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	WDR62	4	0.826	0.2065
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	TESK1	5	0.701	0.1402
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	NSF	8	0.61	0.07625
TBA4A	ACAD8	4	0.596	0.149
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	PCID2	4	0.765	0.19125
TBA4A	SCG2	5	0.952	0.1904
METH	GPNMB	4	0.864	0.216
METH	ANXA5	4	0.597	0.14925
METH	LGI2	6	0.624	0.104
METH	SLPI	4	0.849	0.21225
METH	ZXDC	5	0.76	0.152
METH	P2RY2	4	0.287	0.07175
METH	BOLA1	5	0.554	0.1108
METH	WDR62	7	1.016	0.145142857142857
METH	EGFL6	4	0.702	0.1755
METH	RFPL1	5	0.697	0.1394
METH	HSPB8	5	0.791	0.1582
METH	TESK1	5	0.78	0.156
METH	GIT1	5	0.256	0.0512
METH	NSF	8	0.574	0.07175
METH	ACAD8	4	0.675	0.16875
METH	TRIM5	4	0.952	0.238
METH	PCID2	7	0.561	0.0801428571428572
METH	SCG2	5	0.916	0.1832
LDHA	GPNMB	4	0.378	0.0945
LDHA	ANXA5	4	0.181	0.04525
LDHA	LGI2	8	0.456	0.057
LDHA	SLPI	4	0.504	0.126
LDHA	ZXDC	4	0.157	0.03925
LDHA	P2RY2	4	0.098	0.0245
LDHA	BOLA1	5	0.324	0.0648
LDHA	WDR62	7	0.729	0.104142857142857
LDHA	EGFL6	4	0.286	0.0715
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	HSPB8	5	0.375	0.075
LDHA	TESK1	5	0.249	0.0498
LDHA	GIT1	6	0.075	0.0125
LDHA	NSF	5	0.431	0.0862
LDHA	ACAD8	5	0.513	0.1026
LDHA	TRIM5	4	0.776	0.194
LDHA	PCID2	4	0.428	0.107
LDHA	SCG2	4	0.633	0.15825
MK08	GPNMB	3	0.407	0.135666666666667
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	LGI2	9	0.416	0.0462222222222222
MK08	SLPI	4	0.487	0.12175
MK08	ZXDC	4	0.302	0.0755
MK08	P2RY2	5	0.058	0.0116
MK08	BOLA1	4	0.282	0.0705
MK08	WDR62	10	0.757	0.0757
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	RFPL1	5	0.529	0.1058
MK08	HSPB8	4	0.333	0.08325
MK08	TESK1	4	0.217	0.05425
MK08	GIT1	3	0.034	0.0113333333333333
MK08	NSF	4	0.445	0.11125
MK08	ACAD8	4	0.564	0.141
MK08	TRIM5	3	0.494	0.164666666666667
MK08	PCID2	3	0.386	0.128666666666667
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	LGI2	5	0.563	0.1126
IGHG4	SLPI	4	0.462	0.1155
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	BOLA1	5	0.5	0.1
IGHG4	WDR62	7	0.822	0.117428571428571
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	TESK1	5	0.296	0.0592
IGHG4	GIT1	5	0.206	0.0412
IGHG4	NSF	5	0.524	0.1048
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	PCID2	5	0.609	0.1218
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	WDR62	7	0.735	0.105
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	PCID2	4	0.47	0.1175
CP2CJ	SCG2	5	0.629	0.1258
RXRA	GPNMB	4	0.371	0.09275
RXRA	ANXA5	4	0.174	0.0435
RXRA	LGI2	8	0.415	0.051875
RXRA	SLPI	5	0.512	0.1024
RXRA	ZXDC	4	0.15	0.0375
RXRA	P2RY2	4	0.057	0.01425
RXRA	BOLA1	5	0.317	0.0634
RXRA	WDR62	7	0.722	0.103142857142857
RXRA	EGFL6	4	0.279	0.06975
RXRA	RFPL1	5	0.559	0.1118
RXRA	HSPB8	5	0.368	0.0736
RXRA	TESK1	5	0.242	0.0484
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	NSF	5	0.424	0.0848
RXRA	ACAD8	5	0.506	0.1012
RXRA	TRIM5	2	0.752	0.376
RXRA	PCID2	4	0.421	0.10525
RXRA	SCG2	4	0.626	0.1565
PA2GA	GPNMB	4	0.368	0.092
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	LGI2	5	0.46	0.092
PA2GA	SLPI	4	0.401	0.10025
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	P2RY2	5	0.105	0.021
PA2GA	BOLA1	5	0.35	0.07
PA2GA	WDR62	7	0.719	0.102714285714286
PA2GA	EGFL6	4	0.312	0.078
PA2GA	RFPL1	6	0.594	0.099
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	TESK1	4	0.131	0.03275
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	NSF	4	0.373	0.09325
PA2GA	ACAD8	3	0.294	0.098
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	PCID2	4	0.454	0.1135
PA2GA	SCG2	5	0.613	0.1226
CP131	GPNMB	5	0.598	0.1196
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	LGI2	5	0.479	0.0958
CP131	SLPI	7	0.728	0.104
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	BOLA1	6	0.447	0.0745
CP131	WDR62	2	0.517	0.2585
CP131	EGFL6	4	0.369	0.09225
CP131	RFPL1	7	0.74	0.105714285714286
CP131	HSPB8	4	0.258	0.0645
CP131	TESK1	6	0.483	0.0805
CP131	GIT1	8	0.218	0.02725
CP131	NSF	4	0.497	0.12425
CP131	ACAD8	7	0.754	0.107714285714286
CP131	TRIM5	8	0.75	0.09375
CP131	PCID2	4	0.56	0.14
CP131	SCG2	5	0.853	0.1706
ACACB	GPNMB	4	0.493	0.12325
ACACB	ANXA5	4	0.233	0.05825
ACACB	LGI2	8	0.508	0.0635
ACACB	SLPI	5	0.535	0.107
ACACB	ZXDC	5	0.396	0.0792
ACACB	P2RY2	4	0.15	0.0375
ACACB	BOLA1	5	0.376	0.0752
ACACB	WDR62	7	0.844	0.120571428571429
ACACB	EGFL6	4	0.338	0.0845
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	HSPB8	5	0.427	0.0854
ACACB	TESK1	4	0.278	0.0695
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	NSF	5	0.525	0.105
ACACB	ACAD8	4	0.479	0.11975
ACACB	TRIM5	4	0.588	0.147
ACACB	PCID2	4	0.48	0.12
ACACB	SCG2	4	0.748	0.187
PTHY	GPNMB	4	0.422	0.1055
PTHY	ANXA5	5	0.256	0.0512
PTHY	LGI2	8	0.457	0.057125
PTHY	SLPI	4	0.455	0.11375
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	P2RY2	4	0.099	0.02475
PTHY	BOLA1	6	0.399	0.0665
PTHY	WDR62	4	0.651	0.16275
PTHY	EGFL6	5	0.361	0.0722
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	TESK1	4	0.185	0.04625
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	NSF	4	0.427	0.10675
PTHY	ACAD8	3	0.348	0.116
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	PCID2	5	0.503	0.1006
PTHY	SCG2	3	0.627	0.209
IL10	GPNMB	4	0.398	0.0995
IL10	ANXA5	4	0.256	0.064
IL10	LGI2	5	0.49	0.098
IL10	SLPI	4	0.45	0.1125
IL10	ZXDC	2	0.252	0.126
IL10	P2RY2	4	0.153	0.03825
IL10	BOLA1	5	0.399	0.0798
IL10	WDR62	7	0.749	0.107
IL10	EGFL6	4	0.361	0.09025
IL10	RFPL1	5	0.619	0.1238
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	TESK1	4	0.18	0.045
IL10	GIT1	5	0.114	0.0228
IL10	NSF	4	0.422	0.1055
IL10	ACAD8	3	0.343	0.114333333333333
IL10	TRIM5	3	0.889	0.296333333333333
IL10	PCID2	4	0.503	0.12575
IL10	SCG2	4	0.653	0.16325
CAH2	GPNMB	4	0.777	0.19425
CAH2	ANXA5	2	0.551	0.2755
CAH2	LGI2	5	0.524	0.1048
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	ZXDC	4	0.617	0.15425
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	BOLA1	3	0.543	0.181
CAH2	WDR62	5	0.832	0.1664
CAH2	EGFL6	5	0.665	0.133
CAH2	RFPL1	4	0.651	0.16275
CAH2	HSPB8	4	0.529	0.13225
CAH2	TESK1	4	0.421	0.10525
CAH2	GIT1	4	0.143	0.03575
CAH2	NSF	8	0.565	0.070625
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	TRIM5	5	0.915	0.183
CAH2	PCID2	8	0.7	0.0875
CAH2	SCG2	4	0.831	0.20775
OPRD	GPNMB	5	0.498	0.0996
OPRD	ANXA5	5	0.357	0.0714
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	SLPI	4	0.524	0.131
OPRD	ZXDC	4	0.375	0.09375
OPRD	P2RY2	2	0.148	0.074
OPRD	BOLA1	3	0.303	0.101
OPRD	WDR62	4	0.694	0.1735
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	RFPL1	5	0.563	0.1126
OPRD	HSPB8	4	0.322	0.0805
OPRD	TESK1	4	0.254	0.0635
OPRD	GIT1	3	0.129	0.043
OPRD	NSF	2	0.445	0.2225
OPRD	ACAD8	5	0.567	0.1134
OPRD	TRIM5	4	0.994	0.2485
OPRD	PCID2	5	0.604	0.1208
OPRD	SCG2	4	0.698	0.1745
AAPK1	GPNMB	4	0.52	0.13
AAPK1	ANXA5	5	0.75	0.15
AAPK1	LGI2	8	0.557	0.069625
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	WDR62	7	0.978	0.139714285714286
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	TESK1	5	0.59	0.118
AAPK1	GIT1	4	0.166	0.0415
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	PCID2	8	0.497	0.062125
AAPK1	SCG2	4	0.801	0.20025
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	LGI2	7	0.504	0.072
PDPK1	SLPI	5	0.662	0.1324
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	WDR62	7	0.828	0.118285714285714
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	TESK1	5	0.392	0.0784
PDPK1	GIT1	5	0.123	0.0246
PDPK1	NSF	4	0.485	0.12125
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	PCID2	5	0.615	0.123
PDPK1	SCG2	4	0.641	0.16025
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	SLPI	5	0.666	0.1332
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	WDR62	4	0.663	0.16575
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	TESK1	5	0.396	0.0792
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	ACAD8	5	0.66	0.132
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	PCID2	5	0.619	0.1238
ADRB3	SCG2	4	0.74	0.185
C11B1	GPNMB	8	0.823	0.102875
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	LGI2	8	0.626	0.07825
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	ZXDC	4	0.503	0.12575
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	BOLA1	5	0.505	0.101
C11B1	WDR62	7	0.954	0.136285714285714
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	RFPL1	4	0.623	0.15575
C11B1	HSPB8	4	0.61	0.1525
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	NSF	6	0.579	0.0965
C11B1	ACAD8	8	0.814	0.10175
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	PCID2	8	0.675	0.084375
C11B1	SCG2	3	0.615	0.205
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	LGI2	8	1.224	0.153
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	ZXDC	8	1.026	0.12825
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	BOLA1	5	0.89	0.178
GBRP	WDR62	10	1.352	0.1352
GBRP	EGFL6	8	1.091	0.136375
GBRP	RFPL1	8	1.353	0.169125
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	TESK1	8	0.91	0.11375
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	NSF	8	1.013	0.126625
GBRP	ACAD8	8	1.061	0.132625
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	PCID2	9	1.139	0.126555555555556
GBRP	SCG2	8	0.979	0.122375
ROCK2	GPNMB	4	0.412	0.103
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	LGI2	5	0.504	0.1008
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	BOLA1	3	0.303	0.101
ROCK2	WDR62	7	0.763	0.109
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	GIT1	2	0.108	0.054
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	ACAD8	7	0.763	0.109
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	PCID2	5	0.513	0.1026
ROCK2	SCG2	4	0.644	0.161
RL8	GPNMB	5	0.889	0.1778
RL8	ANXA5	3	0.494	0.164666666666667
RL8	LGI2	8	0.536	0.067
RL8	SLPI	4	0.911	0.22775
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	P2RY2	4	0.252	0.063
RL8	BOLA1	6	0.381	0.0635
RL8	WDR62	4	0.737	0.18425
RL8	EGFL6	4	0.287	0.07175
RL8	RFPL1	5	0.57	0.114
RL8	HSPB8	4	0.453	0.11325
RL8	TESK1	4	0.526	0.1315
RL8	GIT1	5	0.147	0.0294
RL8	NSF	4	0.537	0.13425
RL8	ACAD8	5	0.88	0.176
RL8	TRIM5	2	0.693	0.3465
RL8	PCID2	2	0.431	0.2155
RL8	SCG2	5	0.943	0.1886
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	SLPI	4	0.434	0.1085
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	WDR62	3	0.614	0.204666666666667
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	TESK1	4	0.164	0.041
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	NSF	4	0.405	0.10125
ADCY2	ACAD8	4	0.428	0.107
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	PCID2	5	0.514	0.1028
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	LGI2	9	0.855	0.095
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	P2RY2	5	0.63	0.126
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	WDR62	9	1.262	0.140222222222222
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	RFPL1	9	0.936	0.104
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	TESK1	6	0.93	0.155
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	PCID2	9	0.925	0.102777777777778
PHOP2	SCG2	8	0.968	0.121
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	ANXA5	6	0.729	0.1215
CAH12	LGI2	10	1.004	0.1004
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	ZXDC	6	0.705	0.1175
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	WDR62	9	1.277	0.141888888888889
CAH12	EGFL6	6	0.834	0.139
CAH12	RFPL1	8	1.114	0.13925
CAH12	HSPB8	7	0.923	0.131857142857143
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	GIT1	8	0.623	0.077875
CAH12	NSF	10	0.821	0.0821
CAH12	ACAD8	6	0.807	0.1345
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	PCID2	6	0.976	0.162666666666667
