source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	SPC25	6	0.293	0.0488333333333333
ACHA4	SALL1	4	0.969	0.24225
ACHA4	SUMO2	7	0.18	0.0257142857142857
ACHA4	FGF8	4	0.194	0.0485
ACHA4	DBF4B	7	0.206	0.0294285714285714
ACHA4	AMPD1	5	0.459	0.0918
ACHA4	NMU	4	0.255	0.06375
ACHA4	GPR31	6	0.707	0.117833333333333
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	KIF15	7	0.227	0.0324285714285714
ANXA2	KLC2	5	0.78	0.156
ANXA2	CSF3	3	0.284	0.0946666666666667
ANXA2	DERL2	5	0.819	0.1638
ANXA2	TMOD2	4	0.36	0.09
ANXA2	IFIT1	6	0.175	0.0291666666666667
ANXA2	EDAR	4	0.826	0.2065
ANXA2	TAF1A	3	0.169	0.0563333333333333
ANXA2	C5AR1	4	0.236	0.059
ANXA2	OR2F2	5	0.91	0.182
ANXA2	DLL3	5	0.219	0.0438
ANXA2	CRYM	3	0.614	0.204666666666667
ANXA2	SPC25	6	0.35	0.0583333333333333
ANXA2	SALL1	2	0.781	0.3905
ANXA2	SUMO2	4	0.064	0.016
ANXA2	FGF8	3	0.212	0.0706666666666667
ANXA2	DBF4B	6	0.111	0.0185
ANXA2	AMPD1	6	0.818	0.136333333333333
ANXA2	NMU	3	0.157	0.0523333333333333
ANXA2	GPR31	7	0.707	0.101
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	KIF15	6	0.125	0.0208333333333333
AURKB	KLC2	4	0.644	0.161
AURKB	CSF3	4	0.233	0.05825
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	TMOD2	7	0.868	0.124
AURKB	IFIT1	5	0.156	0.0312
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	TAF1A	4	0.108	0.027
AURKB	C5AR1	6	0.238	0.0396666666666667
AURKB	OR2F2	8	0.84	0.105
AURKB	DLL3	4	0.178	0.0445
AURKB	CRYM	4	0.553	0.13825
AURKB	SPC25	2	0.008	0.004
AURKB	SALL1	2	0.523	0.2615
AURKB	SUMO2	4	0.103	0.02575
AURKB	FGF8	5	0.224	0.0448
AURKB	DBF4B	4	0.046	0.0115
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	NMU	4	0.157	0.03925
AURKB	GPR31	6	0.666	0.111
AURKB	TRIM5	2	0.517	0.2585
AURKB	KIF15	3	0.03	0.01
GNAT3	KLC2	8	0.934	0.11675
GNAT3	CSF3	4	0.37	0.0925
GNAT3	DERL2	5	0.753	0.1506
GNAT3	TMOD2	5	0.901	0.1802
GNAT3	IFIT1	5	0.252	0.0504
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	TAF1A	4	0.297	0.07425
GNAT3	C5AR1	2	0.141	0.0705
GNAT3	OR2F2	4	0.813	0.20325
GNAT3	DLL3	4	0.328	0.082
GNAT3	CRYM	5	0.729	0.1458
GNAT3	SPC25	8	0.535	0.066875
GNAT3	SALL1	6	0.825	0.1375
GNAT3	SUMO2	6	0.243	0.0405
GNAT3	FGF8	4	0.243	0.06075
GNAT3	DBF4B	6	0.234	0.039
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	NMU	2	0.169	0.0845
GNAT3	GPR31	4	0.614	0.1535
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	KIF15	7	0.215	0.0307142857142857
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	CSF3	4	0.536	0.134
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	TMOD2	4	0.395	0.09875
CA2D1	IFIT1	6	0.318	0.053
CA2D1	EDAR	6	0.756	0.126
CA2D1	TAF1A	5	0.456	0.0912
CA2D1	C5AR1	3	0.467	0.155666666666667
CA2D1	OR2F2	5	0.799	0.1598
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	CRYM	5	0.774	0.1548
CA2D1	SPC25	6	0.586	0.0976666666666667
CA2D1	SALL1	5	0.958	0.1916
CA2D1	SUMO2	6	0.294	0.049
CA2D1	FGF8	4	0.421	0.10525
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	NMU	4	0.297	0.07425
CA2D1	GPR31	7	0.902	0.128857142857143
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	KIF15	7	0.235	0.0335714285714286
CAH4	KLC2	6	0.894	0.149
CAH4	CSF3	5	0.83	0.166
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	TMOD2	5	0.749	0.1498
CAH4	IFIT1	4	0.377	0.09425
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	TAF1A	10	0.987	0.0987
CAH4	C5AR1	4	0.815	0.20375
CAH4	OR2F2	9	1.036	0.115111111111111
CAH4	DLL3	5	0.877	0.1754
CAH4	CRYM	5	1.217	0.2434
CAH4	SPC25	7	0.929	0.132714285714286
CAH4	SALL1	5	0.995	0.199
CAH4	SUMO2	4	0.798	0.1995
CAH4	FGF8	6	0.457	0.0761666666666667
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	NMU	5	0.435	0.087
CAH4	GPR31	7	1.319	0.188428571428571
CAH4	TRIM5	9	0.944	0.104888888888889
CAH4	KIF15	6	0.396	0.066
AK1C1	KLC2	4	0.987	0.24675
AK1C1	CSF3	3	0.696	0.232
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	TMOD2	3	0.975	0.325
AK1C1	IFIT1	5	0.304	0.0608
AK1C1	EDAR	6	0.873	0.1455
AK1C1	TAF1A	6	0.523	0.0871666666666667
AK1C1	C5AR1	4	0.424	0.106
AK1C1	OR2F2	8	0.887	0.110875
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	CRYM	8	1.046	0.13075
AK1C1	SPC25	4	0.735	0.18375
AK1C1	SALL1	5	0.965	0.193
AK1C1	SUMO2	8	0.445	0.055625
AK1C1	FGF8	5	0.41	0.082
AK1C1	DBF4B	7	0.301	0.043
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	NMU	5	0.311	0.0622
AK1C1	GPR31	6	0.897	0.1495
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	KIF15	8	0.287	0.035875
ROCK1	KLC2	5	0.955	0.191
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	TMOD2	5	0.481	0.0962
ROCK1	IFIT1	6	0.232	0.0386666666666667
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	C5AR1	4	0.295	0.07375
ROCK1	OR2F2	6	0.896	0.149333333333333
ROCK1	DLL3	4	0.253	0.06325
ROCK1	CRYM	6	0.867	0.1445
ROCK1	SPC25	4	0.524	0.131
ROCK1	SALL1	5	0.8	0.16
ROCK1	SUMO2	4	0.235	0.05875
ROCK1	FGF8	5	0.34	0.068
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	NMU	3	0.193	0.0643333333333333
ROCK1	GPR31	6	0.716	0.119333333333333
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	KIF15	4	0.137	0.03425
CHLE	KLC2	4	0.741	0.18525
CHLE	CSF3	4	0.326	0.0815
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	TMOD2	4	0.371	0.09275
CHLE	IFIT1	5	0.194	0.0388
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	TAF1A	4	0.175	0.04375
CHLE	C5AR1	4	0.217	0.05425
CHLE	OR2F2	4	0.788	0.197
CHLE	DLL3	7	0.252	0.036
CHLE	CRYM	3	0.739	0.246333333333333
CHLE	SPC25	4	0.593	0.14825
CHLE	SALL1	4	0.802	0.2005
CHLE	SUMO2	6	0.097	0.0161666666666667
CHLE	FGF8	3	0.193	0.0643333333333333
CHLE	DBF4B	6	0.123	0.0205
CHLE	AMPD1	8	0.857	0.107125
CHLE	NMU	3	0.162	0.054
CHLE	GPR31	7	0.68	0.0971428571428572
CHLE	TRIM5	4	0.571	0.14275
CHLE	KIF15	6	0.152	0.0253333333333333
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	DERL2	2	0.429	0.2145
J3QK85	TMOD2	4	0.327	0.08175
J3QK85	IFIT1	6	0.142	0.0236666666666667
J3QK85	EDAR	5	0.752	0.1504
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	C5AR1	3	0.22	0.0733333333333333
J3QK85	OR2F2	6	0.76	0.126666666666667
J3QK85	DLL3	5	0.186	0.0372
J3QK85	CRYM	4	0.609	0.15225
J3QK85	SPC25	6	0.219	0.0365
J3QK85	SALL1	4	0.96	0.24
J3QK85	SUMO2	4	0.031	0.00775
J3QK85	FGF8	3	0.115	0.0383333333333333
J3QK85	DBF4B	6	0.078	0.013
J3QK85	AMPD1	5	0.395	0.079
J3QK85	NMU	2	0.119	0.0595
J3QK85	GPR31	5	0.641	0.1282
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	KIF15	6	0.092	0.0153333333333333
ZAP70	KLC2	6	0.939	0.1565
ZAP70	CSF3	4	0.175	0.04375
ZAP70	DERL2	5	0.558	0.1116
ZAP70	TMOD2	6	0.344	0.0573333333333333
ZAP70	IFIT1	4	0.106	0.0265
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	C5AR1	5	0.202	0.0404
ZAP70	OR2F2	5	0.695	0.139
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	CRYM	6	0.763	0.127166666666667
ZAP70	SPC25	4	0.407	0.10175
ZAP70	SALL1	5	0.71	0.142
ZAP70	SUMO2	6	0.048	0.008
ZAP70	FGF8	4	0.048	0.012
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	NMU	3	0.107	0.0356666666666667
ZAP70	GPR31	5	0.616	0.1232
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	KIF15	6	0.08	0.0133333333333333
UD14	KLC2	8	0.975	0.121875
UD14	CSF3	5	0.399	0.0798
UD14	DERL2	8	0.843	0.105375
UD14	TMOD2	2	0.566	0.283
UD14	IFIT1	5	0.237	0.0474
UD14	EDAR	7	0.916	0.130857142857143
UD14	TAF1A	5	0.253	0.0506
UD14	C5AR1	4	0.357	0.08925
UD14	OR2F2	8	0.959	0.119875
UD14	DLL3	5	0.385	0.077
UD14	CRYM	6	0.789	0.1315
UD14	SPC25	7	0.372	0.0531428571428571
UD14	SALL1	6	0.67	0.111666666666667
UD14	SUMO2	4	0.22	0.055
UD14	FGF8	2	0.272	0.136
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	NMU	4	0.201	0.05025
UD14	GPR31	7	0.792	0.113142857142857
UD14	TRIM5	5	0.705	0.141
UD14	KIF15	7	0.206	0.0294285714285714
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	CSF3	4	0.315	0.07875
S12A2	DERL2	5	0.756	0.1512
S12A2	TMOD2	7	0.528	0.0754285714285714
S12A2	IFIT1	4	0.244	0.061
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	TAF1A	4	0.22	0.055
S12A2	C5AR1	2	0.301	0.1505
S12A2	OR2F2	6	0.876	0.146
S12A2	DLL3	4	0.352	0.088
S12A2	CRYM	6	0.706	0.117666666666667
S12A2	SPC25	6	0.345	0.0575
S12A2	SALL1	5	0.608	0.1216
S12A2	SUMO2	7	0.232	0.0331428571428571
S12A2	FGF8	4	0.246	0.0615
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	AMPD1	5	0.511	0.1022
S12A2	NMU	2	0.301	0.1505
S12A2	GPR31	4	0.714	0.1785
S12A2	TRIM5	4	0.628	0.157
S12A2	KIF15	6	0.271	0.0451666666666667
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	CSF3	5	0.511	0.1022
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	TMOD2	5	0.438	0.0876
EST1A	IFIT1	6	0.166	0.0276666666666667
EST1A	EDAR	5	0.89	0.178
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	C5AR1	4	0.342	0.0855
EST1A	OR2F2	7	0.793	0.113285714285714
EST1A	DLL3	4	0.3	0.075
EST1A	CRYM	4	0.725	0.18125
EST1A	SPC25	4	0.162	0.0405
EST1A	SALL1	6	0.759	0.1265
EST1A	SUMO2	3	0.287	0.0956666666666667
EST1A	FGF8	4	0.328	0.082
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	AMPD1	4	0.688	0.172
EST1A	NMU	7	0.16	0.0228571428571429
EST1A	GPR31	6	0.763	0.127166666666667
EST1A	TRIM5	4	0.636	0.159
EST1A	KIF15	8	0.113	0.014125
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	CSF3	5	0.649	0.1298
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	TMOD2	7	0.774	0.110571428571429
VKOR1	IFIT1	4	0.506	0.1265
VKOR1	EDAR	5	0.914	0.1828
VKOR1	TAF1A	6	0.66	0.11
VKOR1	C5AR1	6	0.702	0.117
VKOR1	OR2F2	6	0.913	0.152166666666667
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	CRYM	6	1.142	0.190333333333333
VKOR1	SPC25	7	0.622	0.0888571428571429
VKOR1	SALL1	7	0.989	0.141285714285714
VKOR1	SUMO2	7	0.579	0.0827142857142857
VKOR1	FGF8	6	0.576	0.096
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	NMU	6	0.496	0.0826666666666667
VKOR1	GPR31	8	1.142	0.14275
VKOR1	TRIM5	5	0.955	0.191
VKOR1	KIF15	6	0.47	0.0783333333333333
XDH	KLC2	6	0.911	0.151833333333333
XDH	CSF3	3	0.623	0.207666666666667
XDH	DERL2	5	0.962	0.1924
XDH	TMOD2	6	0.564	0.094
XDH	IFIT1	6	0.33	0.055
XDH	EDAR	7	0.983	0.140428571428571
XDH	TAF1A	5	0.599	0.1198
XDH	C5AR1	5	0.641	0.1282
XDH	OR2F2	7	0.963	0.137571428571429
XDH	DLL3	8	0.676	0.0845
XDH	CRYM	5	1.055	0.211
XDH	SPC25	6	0.638	0.106333333333333
XDH	SALL1	5	0.936	0.1872
XDH	SUMO2	7	0.521	0.0744285714285714
XDH	FGF8	3	0.483	0.161
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	AMPD1	6	0.994	0.165666666666667
XDH	NMU	6	0.319	0.0531666666666667
XDH	GPR31	7	1.114	0.159142857142857
XDH	TRIM5	4	0.971	0.24275
XDH	KIF15	5	0.243	0.0486
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	CSF3	4	0.315	0.07875
ACHB4	DERL2	5	0.756	0.1512
ACHB4	TMOD2	7	0.528	0.0754285714285714
ACHB4	IFIT1	4	0.244	0.061
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	TAF1A	4	0.22	0.055
ACHB4	C5AR1	4	0.346	0.0865
ACHB4	OR2F2	6	0.876	0.146
ACHB4	DLL3	4	0.352	0.088
ACHB4	CRYM	6	0.706	0.117666666666667
ACHB4	SPC25	6	0.345	0.0575
ACHB4	SALL1	5	0.608	0.1216
ACHB4	SUMO2	7	0.232	0.0331428571428571
ACHB4	FGF8	4	0.246	0.0615
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	NMU	4	0.307	0.07675
ACHB4	GPR31	6	0.759	0.1265
ACHB4	TRIM5	4	0.628	0.157
ACHB4	KIF15	7	0.279	0.0398571428571429
RLP24	KLC2	8	0.895	0.111875
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	DERL2	8	0.721	0.090125
RLP24	TMOD2	7	0.492	0.0702857142857143
RLP24	IFIT1	2	0.196	0.098
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	TAF1A	4	0.42	0.105
RLP24	C5AR1	6	0.396	0.066
RLP24	OR2F2	4	0.881	0.22025
RLP24	DLL3	6	0.354	0.059
RLP24	CRYM	5	0.825	0.165
RLP24	SPC25	6	0.216	0.036
RLP24	SALL1	6	0.987	0.1645
RLP24	SUMO2	5	0.341	0.0682
RLP24	FGF8	6	0.382	0.0636666666666667
RLP24	DBF4B	5	0.11	0.022
RLP24	AMPD1	4	0.681	0.17025
RLP24	NMU	6	0.194	0.0323333333333333
RLP24	GPR31	8	0.817	0.102125
RLP24	TRIM5	6	0.69	0.115
RLP24	KIF15	7	0.147	0.021
EDN1	KLC2	4	0.613	0.15325
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	DERL2	5	0.578	0.1156
EDN1	TMOD2	6	0.933	0.1555
EDN1	IFIT1	3	0.045	0.015
EDN1	EDAR	5	0.65	0.13
EDN1	TAF1A	3	0.021	0.007
EDN1	C5AR1	2	0.094	0.047
EDN1	OR2F2	4	0.597	0.14925
EDN1	DLL3	3	0.153	0.051
EDN1	CRYM	4	0.523	0.13075
EDN1	SPC25	5	0.106	0.0212
EDN1	SALL1	4	0.841	0.21025
EDN1	SUMO2	6	0.033	0.0055
EDN1	FGF8	4	0.068	0.017
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	NMU	2	0.088	0.044
EDN1	GPR31	4	0.53	0.1325
EDN1	TRIM5	4	0.835	0.20875
EDN1	KIF15	6	0.08	0.0133333333333333
GBRB3	KLC2	6	0.975	0.1625
GBRB3	CSF3	4	0.719	0.17975
GBRB3	DERL2	5	0.875	0.175
GBRB3	TMOD2	7	0.556	0.0794285714285714
GBRB3	IFIT1	6	0.307	0.0511666666666667
GBRB3	EDAR	8	0.961	0.120125
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	C5AR1	4	0.527	0.13175
GBRB3	OR2F2	4	0.724	0.181
GBRB3	DLL3	5	0.619	0.1238
GBRB3	CRYM	4	0.912	0.228
GBRB3	SPC25	6	0.702	0.117
GBRB3	SALL1	4	0.826	0.2065
GBRB3	SUMO2	8	0.499	0.062375
GBRB3	FGF8	6	0.643	0.107166666666667
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	NMU	7	0.396	0.0565714285714286
GBRB3	GPR31	6	0.97	0.161666666666667
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	KIF15	8	0.271	0.033875
TKT	KLC2	6	0.981	0.1635
TKT	CSF3	5	0.379	0.0758
TKT	DERL2	7	0.822	0.117428571428571
TKT	TMOD2	5	0.434	0.0868
TKT	IFIT1	5	0.219	0.0438
TKT	EDAR	8	0.949	0.118625
TKT	TAF1A	6	0.324	0.054
TKT	C5AR1	3	0.219	0.073
TKT	OR2F2	7	0.959	0.137
TKT	DLL3	4	0.395	0.09875
TKT	CRYM	6	0.769	0.128166666666667
TKT	SPC25	2	0.317	0.1585
TKT	SALL1	7	0.667	0.0952857142857143
TKT	SUMO2	7	0.306	0.0437142857142857
TKT	FGF8	5	0.305	0.061
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	NMU	5	0.208	0.0416
TKT	GPR31	5	0.64	0.128
TKT	TRIM5	5	0.685	0.137
TKT	KIF15	4	0.132	0.033
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	CSF3	4	0.264	0.066
NEU2	DERL2	4	0.693	0.17325
NEU2	TMOD2	4	0.427	0.10675
NEU2	IFIT1	4	0.183	0.04575
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	TAF1A	4	0.159	0.03975
NEU2	C5AR1	3	0.281	0.0936666666666667
NEU2	OR2F2	5	0.983	0.1966
NEU2	DLL3	4	0.291	0.07275
NEU2	CRYM	4	0.627	0.15675
NEU2	SPC25	6	0.237	0.0395
NEU2	SALL1	4	0.978	0.2445
NEU2	SUMO2	7	0.171	0.0244285714285714
NEU2	FGF8	5	0.196	0.0392
NEU2	DBF4B	5	0.192	0.0384
NEU2	AMPD1	5	0.436	0.0872
NEU2	NMU	3	0.175	0.0583333333333333
NEU2	GPR31	6	0.698	0.116333333333333
NEU2	TRIM5	4	0.972	0.243
NEU2	KIF15	7	0.168	0.024
3HAO	KLC2	6	0.732	0.122
3HAO	CSF3	4	0.931	0.23275
3HAO	DERL2	5	0.598	0.1196
3HAO	TMOD2	6	0.705	0.1175
3HAO	IFIT1	5	0.508	0.1016
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	C5AR1	6	0.692	0.115333333333333
3HAO	OR2F2	6	0.893	0.148833333333333
3HAO	DLL3	8	0.879	0.109875
3HAO	CRYM	5	1.073	0.2146
3HAO	SPC25	6	0.889	0.148166666666667
3HAO	SALL1	7	0.812	0.116
3HAO	SUMO2	10	0.767	0.0767
3HAO	FGF8	7	0.524	0.0748571428571429
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	AMPD1	4	0.549	0.13725
3HAO	NMU	5	0.496	0.0992
3HAO	GPR31	8	1.139	0.142375
3HAO	TRIM5	5	0.822	0.1644
3HAO	KIF15	5	0.294	0.0588
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	DERL2	8	0.79	0.09875
RL10L	TMOD2	7	0.561	0.0801428571428572
RL10L	IFIT1	6	0.304	0.0506666666666667
RL10L	EDAR	6	0.983	0.163833333333333
RL10L	TAF1A	8	0.663	0.082875
RL10L	C5AR1	6	0.465	0.0775
RL10L	OR2F2	4	0.742	0.1855
RL10L	DLL3	6	0.423	0.0705
RL10L	CRYM	6	0.92	0.153333333333333
RL10L	SPC25	6	0.285	0.0475
RL10L	SALL1	8	0.882	0.11025
RL10L	SUMO2	5	0.41	0.082
RL10L	FGF8	6	0.451	0.0751666666666667
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	AMPD1	4	0.796	0.199
RL10L	NMU	7	0.298	0.0425714285714286
RL10L	GPR31	8	0.886	0.11075
RL10L	TRIM5	6	0.759	0.1265
RL10L	KIF15	8	0.251	0.031375
ADA1D	KLC2	5	0.699	0.1398
ADA1D	CSF3	4	0.219	0.05475
ADA1D	DERL2	4	0.607	0.15175
ADA1D	TMOD2	5	0.414	0.0828
ADA1D	IFIT1	4	0.131	0.03275
ADA1D	EDAR	4	0.663	0.16575
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	OR2F2	5	0.683	0.1366
ADA1D	DLL3	4	0.234	0.0585
ADA1D	CRYM	5	0.609	0.1218
ADA1D	SPC25	6	0.192	0.032
ADA1D	SALL1	5	0.927	0.1854
ADA1D	SUMO2	5	0.118	0.0236
ADA1D	FGF8	3	0.118	0.0393333333333333
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	NMU	1	0.101	0.101
ADA1D	GPR31	4	0.579	0.14475
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	KIF15	7	0.166	0.0237142857142857
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	DERL2	5	0.864	0.1728
CANB2	TMOD2	3	0.46	0.153333333333333
CANB2	IFIT1	2	0.191	0.0955
CANB2	EDAR	7	0.952	0.136
CANB2	TAF1A	4	0.231	0.05775
