source	dest	edges	cum_dist	avg_dist_per_edge
RL11	FNBP4	5	0.54	0.108
RL11	FOXD3	4	0.202	0.0505
RL11	SV2A	5	0.283	0.0566
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	IL25	5	0.633	0.1266
RL11	CXCL9	5	0.063	0.0126
RL11	VPS54	6	0.738	0.123
RL11	SFTPD	4	0.271	0.06775
RL11	TEX12	4	0.104	0.026
RL11	NACC2	4	0.495	0.12375
RL11	AP4E1	8	0.824	0.103
CACB3	LMX1B	4	0.987	0.24675
CACB3	PAX7	6	0.894	0.149
CACB3	QSOX1	4	0.628	0.157
CACB3	FNBP4	5	0.951	0.1902
CACB3	FOXD3	6	0.522	0.087
CACB3	SV2A	2	0.661	0.3305
CACB3	GDPD2	5	0.689	0.1378
CACB3	IL25	4	0.944	0.236
CACB3	CXCL9	4	0.228	0.057
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	SFTPD	4	0.694	0.1735
CACB3	TEX12	5	0.551	0.1102
CACB3	NACC2	5	0.942	0.1884
CACB3	AP4E1	4	0.86	0.215
HMDH	LMX1B	4	0.713	0.17825
HMDH	PAX7	4	0.563	0.14075
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	FOXD3	4	0.307	0.07675
HMDH	SV2A	5	0.482	0.0964
HMDH	GDPD2	5	0.732	0.1464
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CXCL9	4	0.187	0.04675
HMDH	VPS54	8	0.919	0.114875
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	NACC2	4	0.694	0.1735
HMDH	AP4E1	6	0.915	0.1525
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	PAX7	5	0.859	0.1718
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	IL25	5	0.674	0.1348
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	VPS54	5	0.986	0.1972
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	TEX12	5	0.671	0.1342
GBRA4	NACC2	5	1.062	0.2124
GBRA4	AP4E1	6	0.972	0.162
KIT	LMX1B	5	0.599	0.1198
KIT	PAX7	5	0.473	0.0946
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	FNBP4	4	0.469	0.11725
KIT	FOXD3	4	0.2	0.05
KIT	SV2A	6	0.306	0.051
KIT	GDPD2	6	0.642	0.107
KIT	IL25	5	0.556	0.1112
KIT	CXCL9	4	0.012	0.003
KIT	VPS54	6	0.687	0.1145
KIT	SFTPD	4	0.234	0.0585
KIT	TEX12	5	0.127	0.0254
KIT	NACC2	5	0.518	0.1036
KIT	AP4E1	6	0.822	0.137
AOFA	LMX1B	4	0.759	0.18975
AOFA	PAX7	4	0.609	0.15225
AOFA	QSOX1	6	0.588	0.098
AOFA	FNBP4	5	0.789	0.1578
AOFA	FOXD3	4	0.339	0.08475
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	GDPD2	5	0.778	0.1556
AOFA	IL25	6	0.876	0.146
AOFA	CXCL9	4	0.269	0.06725
AOFA	VPS54	4	0.719	0.17975
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	LMX1B	5	0.793	0.1586
NEP	PAX7	5	0.643	0.1286
NEP	QSOX1	5	0.588	0.1176
NEP	FNBP4	4	0.672	0.168
NEP	FOXD3	5	0.344	0.0688
NEP	SV2A	6	0.509	0.0848333333333333
NEP	GDPD2	4	0.701	0.17525
NEP	IL25	5	0.759	0.1518
NEP	CXCL9	4	0.199	0.04975
NEP	VPS54	5	0.842	0.1684
NEP	SFTPD	5	0.418	0.0836
NEP	TEX12	5	0.33	0.066
NEP	NACC2	5	0.721	0.1442
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	PAX7	6	0.629	0.104833333333333
GLYC	QSOX1	4	0.598	0.1495
GLYC	FNBP4	5	0.667	0.1334
GLYC	FOXD3	4	0.359	0.08975
GLYC	SV2A	5	0.44	0.088
GLYC	GDPD2	4	0.782	0.1955
GLYC	IL25	5	0.741	0.1482
GLYC	CXCL9	5	0.22	0.044
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	TEX12	4	0.261	0.06525
GLYC	NACC2	4	0.652	0.163
GLYC	AP4E1	4	0.931	0.23275
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	PAX7	3	0.469	0.156333333333333
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	SV2A	5	0.288	0.0576
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	IL25	4	0.59	0.1475
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	TEX12	4	0.109	0.02725
NCOA2	NACC2	4	0.5	0.125
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	PAX7	5	0.646	0.1292
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	SV2A	3	0.303	0.101
5HT1E	GDPD2	3	0.579	0.193
5HT1E	IL25	5	0.75	0.15
5HT1E	CXCL9	1	0.101	0.101
5HT1E	VPS54	4	0.761	0.19025
5HT1E	SFTPD	4	0.42	0.105
5HT1E	TEX12	5	0.321	0.0642
5HT1E	NACC2	5	0.712	0.1424
5HT1E	AP4E1	4	0.912	0.228
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	PAX7	4	0.848	0.212
TBA4A	QSOX1	6	0.744	0.124
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	FOXD3	4	0.58	0.145
TBA4A	SV2A	5	0.661	0.1322
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	TEX12	4	0.482	0.1205
TBA4A	NACC2	4	0.873	0.21825
TBA4A	AP4E1	7	1.001	0.143
METH	LMX1B	5	0.643	0.1286
METH	PAX7	6	0.929	0.154833333333333
METH	QSOX1	5	0.64	0.128
METH	FNBP4	9	0.954	0.106
METH	FOXD3	4	0.368	0.092
METH	SV2A	5	0.554	0.1108
METH	GDPD2	4	0.764	0.191
METH	IL25	9	0.709	0.0787777777777778
METH	CXCL9	3	0.199	0.0663333333333333
METH	VPS54	4	0.748	0.187
METH	SFTPD	4	0.862	0.2155
METH	TEX12	4	0.561	0.14025
METH	NACC2	4	0.952	0.238
METH	AP4E1	4	0.913	0.22825
LDHA	LMX1B	4	0.661	0.16525
LDHA	PAX7	5	0.505	0.101
LDHA	QSOX1	4	0.482	0.1205
LDHA	FNBP4	5	0.632	0.1264
LDHA	FOXD3	4	0.243	0.06075
LDHA	SV2A	5	0.324	0.0648
LDHA	GDPD2	5	0.637	0.1274
LDHA	IL25	4	0.626	0.1565
LDHA	CXCL9	5	0.079	0.0158
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	SFTPD	4	0.202	0.0505
LDHA	TEX12	4	0.145	0.03625
LDHA	NACC2	4	0.536	0.134
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	LMX1B	5	0.621	0.1242
MK08	PAX7	5	0.471	0.0942
MK08	QSOX1	3	0.44	0.146666666666667
MK08	FNBP4	4	0.626	0.1565
MK08	FOXD3	4	0.2	0.05
MK08	SV2A	4	0.282	0.0705
MK08	GDPD2	6	0.64	0.106666666666667
MK08	IL25	3	0.655	0.218333333333333
MK08	CXCL9	4	0.036	0.009
MK08	VPS54	5	0.711	0.1422
MK08	SFTPD	3	0.405	0.135
MK08	TEX12	3	0.103	0.0343333333333333
MK08	NACC2	3	0.494	0.164666666666667
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	PAX7	6	0.669	0.1115
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	FNBP4	5	0.705	0.141
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	SV2A	5	0.5	0.1
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	IL25	4	0.719	0.17975
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	VPS54	6	0.873	0.1455
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	TEX12	5	0.326	0.0652
IGHG4	NACC2	5	0.717	0.1434
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	IL25	4	0.632	0.158
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	LMX1B	4	0.62	0.155
RXRA	PAX7	4	0.47	0.1175
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	FNBP4	5	0.625	0.125
RXRA	FOXD3	4	0.23	0.0575
RXRA	SV2A	5	0.317	0.0634
RXRA	GDPD2	5	0.63	0.126
RXRA	IL25	4	0.619	0.15475
RXRA	CXCL9	5	0.072	0.0144
RXRA	VPS54	6	0.747	0.1245
RXRA	SFTPD	2	0.166	0.083
RXRA	TEX12	4	0.138	0.0345
RXRA	NACC2	4	0.529	0.13225
RXRA	AP4E1	6	0.822	0.137
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	PAX7	5	0.518	0.1036
PA2GA	QSOX1	7	0.497	0.071
PA2GA	FNBP4	4	0.54	0.135
PA2GA	FOXD3	5	0.265	0.053
PA2GA	SV2A	5	0.35	0.07
PA2GA	GDPD2	3	0.621	0.207
PA2GA	IL25	4	0.616	0.154
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	VPS54	5	0.749	0.1498
PA2GA	SFTPD	4	0.292	0.073
PA2GA	TEX12	4	0.171	0.04275
PA2GA	NACC2	4	0.562	0.1405
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	LMX1B	6	0.804	0.134
CP131	PAX7	6	0.654	0.109
CP131	QSOX1	6	0.621	0.1035
CP131	FNBP4	6	0.853	0.142166666666667
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	SV2A	9	0.538	0.0597777777777778
CP131	GDPD2	4	0.717	0.17925
CP131	IL25	5	0.846	0.1692
CP131	CXCL9	4	0.245	0.06125
CP131	VPS54	9	0.975	0.108333333333333
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	TEX12	8	0.359	0.044875
CP131	NACC2	8	0.75	0.09375
CP131	AP4E1	5	0.953	0.1906
ACACB	LMX1B	4	0.713	0.17825
ACACB	PAX7	4	0.563	0.14075
ACACB	QSOX1	4	0.534	0.1335
ACACB	FNBP4	4	0.687	0.17175
ACACB	FOXD3	4	0.295	0.07375
ACACB	SV2A	5	0.376	0.0752
ACACB	GDPD2	5	0.732	0.1464
ACACB	IL25	4	0.741	0.18525
ACACB	CXCL9	5	0.156	0.0312
ACACB	VPS54	6	0.831	0.1385
ACACB	SFTPD	4	0.312	0.078
ACACB	TEX12	4	0.197	0.04925
ACACB	NACC2	4	0.588	0.147
ACACB	AP4E1	6	0.915	0.1525
PTHY	LMX1B	4	0.662	0.1655
PTHY	PAX7	4	0.512	0.128
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	FNBP4	4	0.594	0.1485
PTHY	FOXD3	4	0.251	0.06275
PTHY	SV2A	6	0.399	0.0665
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	IL25	4	0.67	0.1675
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	VPS54	2	0.631	0.3155
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	TEX12	5	0.22	0.044
PTHY	NACC2	5	0.611	0.1222
PTHY	AP4E1	4	0.864	0.216
IL10	LMX1B	4	0.689	0.17225
IL10	PAX7	4	0.566	0.1415
IL10	QSOX1	5	0.522	0.1044
IL10	FNBP4	4	0.589	0.14725
IL10	FOXD3	5	0.313	0.0626
IL10	SV2A	3	0.375	0.125
IL10	GDPD2	3	0.67	0.223333333333333
IL10	IL25	4	0.646	0.1615
IL10	CXCL9	3	0.096	0.032
IL10	VPS54	4	0.797	0.19925
IL10	SFTPD	3	0.315	0.105
IL10	TEX12	4	0.22	0.055
IL10	NACC2	4	0.611	0.15275
IL10	AP4E1	4	0.846	0.2115
CAH2	LMX1B	5	0.928	0.1856
CAH2	PAX7	5	0.778	0.1556
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	FNBP4	5	0.937	0.1874
CAH2	FOXD3	4	0.383	0.09575
CAH2	SV2A	2	0.335	0.1675
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	VPS54	3	0.753	0.251
CAH2	SFTPD	4	0.638	0.1595
CAH2	TEX12	5	0.524	0.1048
CAH2	NACC2	5	0.915	0.183
CAH2	AP4E1	3	0.813	0.271
OPRD	LMX1B	5	0.789	0.1578
OPRD	PAX7	5	0.646	0.1292
OPRD	QSOX1	4	0.557	0.13925
OPRD	FNBP4	4	0.663	0.16575
OPRD	FOXD3	5	0.374	0.0748
OPRD	SV2A	3	0.303	0.101
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	IL25	5	0.746	0.1492
OPRD	CXCL9	2	0.064	0.032
OPRD	VPS54	4	0.748	0.187
OPRD	SFTPD	4	0.42	0.105
OPRD	TEX12	5	0.321	0.0642
OPRD	NACC2	5	0.712	0.1424
OPRD	AP4E1	4	0.907	0.22675
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	PAX7	5	0.715	0.143
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	FNBP4	4	0.96	0.24
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	IL25	7	0.98	0.14
AAPK1	CXCL9	6	0.18	0.03
AAPK1	VPS54	5	0.979	0.1958
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	TEX12	4	0.715	0.17875
AAPK1	NACC2	4	1.106	0.2765
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	LMX1B	5	0.755	0.151
PDPK1	PAX7	5	0.605	0.121
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	GDPD2	5	0.725	0.145
PDPK1	IL25	4	0.701	0.17525
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	VPS54	5	0.8	0.16
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	TEX12	5	0.332	0.0664
PDPK1	NACC2	5	0.723	0.1446
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	LMX1B	4	0.776	0.194
ADRB3	PAX7	6	0.683	0.113833333333333
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	SV2A	6	0.519	0.0865
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	IL25	4	0.733	0.18325
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	VPS54	4	0.717	0.17925
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	TEX12	5	0.34	0.068
ADRB3	NACC2	5	0.731	0.1462
ADRB3	AP4E1	4	0.876	0.219
C11B1	LMX1B	4	0.831	0.20775
C11B1	PAX7	4	0.681	0.17025
C11B1	QSOX1	6	0.654	0.109
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	FOXD3	5	0.382	0.0764
C11B1	SV2A	4	0.732	0.183
C11B1	GDPD2	4	0.785	0.19625
C11B1	IL25	6	0.913	0.152166666666667
C11B1	CXCL9	2	0.176	0.088
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	TEX12	8	0.642	0.08025
C11B1	NACC2	8	1.033	0.129125
C11B1	AP4E1	4	0.934	0.2335
GBRP	LMX1B	10	1.326	0.1326
GBRP	PAX7	6	0.973	0.162166666666667
GBRP	QSOX1	8	1.272	0.159
GBRP	FNBP4	10	0.887	0.0887
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	SV2A	5	0.89	0.178
GBRP	GDPD2	7	1.4	0.2
GBRP	IL25	10	1.226	0.1226
GBRP	CXCL9	8	0.853	0.106625
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	SFTPD	8	0.956	0.1195
GBRP	TEX12	8	0.95	0.11875
GBRP	NACC2	8	1.341	0.167625
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	PAX7	4	0.58	0.145
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	SV2A	3	0.303	0.101
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	IL25	4	0.66	0.165
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	TEX12	5	0.23	0.046
ROCK2	NACC2	5	0.621	0.1242
ROCK2	AP4E1	5	0.92	0.184
RL8	LMX1B	6	0.999	0.1665
RL8	PAX7	6	0.849	0.1415
RL8	QSOX1	4	0.489	0.12225
RL8	FNBP4	4	0.849	0.21225
RL8	FOXD3	4	0.241	0.06025
RL8	SV2A	5	0.666	0.1332
RL8	GDPD2	5	0.716	0.1432
RL8	IL25	6	0.964	0.160666666666667
RL8	CXCL9	7	0.161	0.023
RL8	VPS54	4	0.621	0.15525
RL8	SFTPD	6	0.817	0.136166666666667
RL8	TEX12	4	0.487	0.12175
RL8	NACC2	4	0.878	0.2195
RL8	AP4E1	5	0.865	0.173
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	PAX7	5	0.544	0.1088
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	GDPD2	2	0.486	0.243
ADCY2	IL25	5	0.66	0.132
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	VPS54	3	0.668	0.222666666666667
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	TEX12	5	0.231	0.0462
ADCY2	NACC2	5	0.622	0.1244
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	PAX7	7	0.88	0.125714285714286
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	SV2A	5	0.661	0.1322
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	IL25	10	0.928	0.0928
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	VPS54	7	1.198	0.171142857142857
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	NACC2	7	1.388	0.198285714285714
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	PAX7	8	0.867	0.108375
CAH12	QSOX1	5	0.992	0.1984
CAH12	FNBP4	7	0.931	0.133
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	IL25	7	0.936	0.133714285714286
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	VPS54	8	1.185	0.148125
CAH12	SFTPD	6	0.75	0.125
CAH12	TEX12	6	0.693	0.1155
CAH12	NACC2	6	1.084	0.180666666666667
CAH12	AP4E1	8	1.313	0.164125
S10A4	LMX1B	5	0.624	0.1248
S10A4	PAX7	5	0.474	0.0948
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	FNBP4	5	0.56	0.112
S10A4	FOXD3	3	0.204	0.068
S10A4	SV2A	2	0.202	0.101
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	IL25	5	0.653	0.1306
S10A4	CXCL9	4	0.065	0.01625
S10A4	VPS54	5	0.74	0.148
S10A4	SFTPD	4	0.291	0.07275
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	NACC2	3	0.497	0.165666666666667
S10A4	AP4E1	7	0.826	0.118
GRIK1	LMX1B	4	0.7	0.175
GRIK1	PAX7	4	0.55	0.1375
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	SV2A	2	0.671	0.3355
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	IL25	6	0.782	0.130333333333333
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	VPS54	4	0.781	0.19525
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	NACC2	3	0.908	0.302666666666667
GRIK1	AP4E1	6	0.902	0.150333333333333
CBG	LMX1B	5	0.973	0.1946
CBG	PAX7	3	0.786	0.262
CBG	QSOX1	5	0.789	0.1578
CBG	FNBP4	5	0.947	0.1894
CBG	FOXD3	4	0.57	0.1425
CBG	SV2A	5	0.66	0.132
CBG	GDPD2	5	0.952	0.1904
CBG	IL25	6	0.905	0.150833333333333
CBG	CXCL9	2	0.34	0.17
CBG	VPS54	4	0.95	0.2375
CBG	SFTPD	4	0.517	0.12925
CBG	TEX12	4	0.481	0.12025
CBG	NACC2	4	0.872	0.218
CBG	AP4E1	7	0.954	0.136285714285714
PRGR	LMX1B	4	0.634	0.1585
PRGR	PAX7	4	0.484	0.121
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	FNBP4	4	0.54	0.135
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	SV2A	6	0.363	0.0605
PRGR	GDPD2	5	0.653	0.1306
PRGR	IL25	4	0.614	0.1535
PRGR	CXCL9	4	0.135	0.03375
PRGR	VPS54	4	0.746	0.1865
PRGR	SFTPD	2	0.343	0.1715
PRGR	TEX12	5	0.184	0.0368
PRGR	NACC2	5	0.575	0.115
PRGR	AP4E1	6	0.836	0.139333333333333
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	PAX7	5	0.641	0.1282
HCAR2	QSOX1	4	0.552	0.138
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	SV2A	3	0.303	0.101
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	IL25	5	0.75	0.15
HCAR2	CXCL9	1	0.098	0.098
HCAR2	VPS54	4	0.75	0.1875
HCAR2	SFTPD	4	0.42	0.105
HCAR2	TEX12	5	0.321	0.0642
HCAR2	NACC2	5	0.712	0.1424
HCAR2	AP4E1	4	0.909	0.22725
DNMT1	LMX1B	4	0.62	0.155
DNMT1	PAX7	4	0.47	0.1175
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	SV2A	5	0.283	0.0566
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	IL25	3	0.715	0.238333333333333
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	VPS54	6	0.738	0.123
DNMT1	SFTPD	3	0.218	0.0726666666666667
DNMT1	TEX12	4	0.104	0.026
DNMT1	NACC2	4	0.495	0.12375
DNMT1	AP4E1	6	0.822	0.137
PGH2	LMX1B	3	0.624	0.208
PGH2	PAX7	4	0.483	0.12075
PGH2	QSOX1	6	0.462	0.077
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	FOXD3	4	0.23	0.0575
PGH2	SV2A	4	0.315	0.07875
PGH2	GDPD2	2	0.586	0.293
PGH2	IL25	3	0.581	0.193666666666667
PGH2	CXCL9	3	0.039	0.013
PGH2	VPS54	4	0.714	0.1785
PGH2	SFTPD	3	0.257	0.0856666666666667
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	NACC2	3	0.527	0.175666666666667
PGH2	AP4E1	6	0.835	0.139166666666667
CAC1F	LMX1B	4	0.987	0.24675
CAC1F	PAX7	6	0.894	0.149
CAC1F	QSOX1	4	0.72	0.18
CAC1F	FNBP4	5	0.951	0.1902
CAC1F	FOXD3	6	0.522	0.087
CAC1F	SV2A	6	0.73	0.121666666666667
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	IL25	4	0.944	0.236
CAC1F	CXCL9	4	0.32	0.08
CAC1F	VPS54	6	0.902	0.150333333333333
CAC1F	SFTPD	4	0.694	0.1735
CAC1F	TEX12	5	0.551	0.1102
CAC1F	NACC2	5	0.942	0.1884
CAC1F	AP4E1	4	0.952	0.238
ADA2C	LMX1B	5	0.793	0.1586
ADA2C	PAX7	5	0.646	0.1292
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	FNBP4	4	0.663	0.16575
ADA2C	FOXD3	5	0.374	0.0748
ADA2C	SV2A	3	0.303	0.101
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	IL25	5	0.75	0.15
ADA2C	CXCL9	1	0.101	0.101
ADA2C	VPS54	4	0.748	0.187
ADA2C	SFTPD	4	0.42	0.105
ADA2C	TEX12	5	0.321	0.0642
ADA2C	NACC2	5	0.712	0.1424
ADA2C	AP4E1	4	0.907	0.22675
S15A1	LMX1B	5	0.936	0.1872
S15A1	PAX7	6	0.795	0.1325
S15A1	QSOX1	5	0.68	0.136
S15A1	FNBP4	5	0.817	0.1634
S15A1	FOXD3	4	0.408	0.102
S15A1	SV2A	6	0.627	0.1045
S15A1	GDPD2	5	0.883	0.1766
S15A1	IL25	5	0.893	0.1786
S15A1	CXCL9	5	0.308	0.0616
S15A1	VPS54	4	0.788	0.197
S15A1	SFTPD	5	0.569	0.1138
S15A1	TEX12	5	0.448	0.0896
S15A1	NACC2	5	0.839	0.1678
S15A1	AP4E1	7	0.911	0.130142857142857
ADA1A	LMX1B	5	0.855	0.171
ADA1A	PAX7	7	0.936	0.133714285714286
ADA1A	QSOX1	5	0.725	0.145
ADA1A	FNBP4	5	0.937	0.1874
ADA1A	FOXD3	7	0.654	0.0934285714285714
ADA1A	SV2A	4	0.73	0.1825
ADA1A	GDPD2	6	0.94	0.156666666666667
ADA1A	IL25	6	0.837	0.1395
ADA1A	CXCL9	4	0.28	0.07
ADA1A	VPS54	7	1.021	0.145857142857143
ADA1A	SFTPD	7	0.711	0.101571428571429
ADA1A	TEX12	7	0.623	0.089
ADA1A	NACC2	7	1.014	0.144857142857143
ADA1A	AP4E1	4	0.865	0.21625
A1AG2	LMX1B	2	0.757	0.3785
A1AG2	PAX7	6	0.827	0.137833333333333
A1AG2	QSOX1	4	0.931	0.23275
