source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CD69	3	0.269	0.0896666666666667
GNAT3	ITIH2	6	0.52	0.0866666666666667
GNAT3	LAMC3	6	0.341	0.0568333333333333
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	OSTM1	6	0.899	0.149833333333333
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	EPHA7	7	0.36	0.0514285714285714
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	P2RX5	6	0.747	0.1245
CA2D1	NOP14	5	0.668	0.1336
CA2D1	MELK	5	0.497	0.0994
CA2D1	MED9	4	0.659	0.16475
CA2D1	PDE8B	4	0.254	0.0635
CA2D1	HIF1A	5	0.279	0.0558
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	ERCC6	6	0.41	0.0683333333333333
CA2D1	PIM1	5	0.513	0.1026
CA2D1	PSMG2	6	0.707	0.117833333333333
CA2D1	CD69	6	0.39	0.065
CA2D1	ITIH2	5	0.645	0.129
CA2D1	LAMC3	6	0.433	0.0721666666666667
CAH4	GSTM3	5	0.693	0.1386
CAH4	OSTM1	7	1	0.142857142857143
CAH4	NNAT	6	0.681	0.1135
CAH4	EPHA7	6	0.485	0.0808333333333333
CAH4	PTPRS	4	0.719	0.17975
CAH4	P2RX5	4	1.134	0.2835
CAH4	NOP14	6	0.834	0.139
CAH4	MELK	4	0.829	0.20725
CAH4	MED9	6	0.977	0.162833333333333
CAH4	PDE8B	7	0.526	0.0751428571428572
CAH4	HIF1A	2	0.326	0.163
CAH4	THAP1	5	0.563	0.1126
CAH4	ERCC6	7	0.934	0.133428571428571
CAH4	PIM1	7	0.974	0.139142857142857
CAH4	PSMG2	6	0.843	0.1405
CAH4	CD69	7	0.884	0.126285714285714
CAH4	ITIH2	6	0.963	0.1605
CAH4	LAMC3	4	0.629	0.15725
AK1C1	GSTM3	2	0.158	0.079
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	NNAT	5	0.802	0.1604
AK1C1	EPHA7	7	0.367	0.0524285714285714
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	P2RX5	8	0.898	0.11225
AK1C1	NOP14	5	0.649	0.1298
AK1C1	MELK	4	0.602	0.1505
AK1C1	MED9	5	0.871	0.1742
AK1C1	PDE8B	8	0.408	0.051
AK1C1	HIF1A	4	0.269	0.06725
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	ERCC6	8	0.561	0.070125
AK1C1	PIM1	3	0.72	0.24
AK1C1	PSMG2	6	0.893	0.148833333333333
AK1C1	CD69	8	0.541	0.067625
AK1C1	ITIH2	6	0.865	0.144166666666667
AK1C1	LAMC3	8	0.584	0.073
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	NNAT	6	0.813	0.1355
ROCK1	EPHA7	3	0.238	0.0793333333333333
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	P2RX5	4	0.566	0.1415
ROCK1	NOP14	4	0.329	0.08225
ROCK1	MELK	4	0.585	0.14625
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	PDE8B	5	0.284	0.0568
ROCK1	HIF1A	4	0.196	0.049
ROCK1	THAP1	4	0.231	0.05775
ROCK1	ERCC6	4	0.351	0.08775
ROCK1	PIM1	3	0.352	0.117333333333333
ROCK1	PSMG2	4	0.519	0.12975
ROCK1	CD69	3	0.206	0.0686666666666667
ROCK1	ITIH2	5	0.759	0.1518
ROCK1	LAMC3	6	0.278	0.0463333333333333
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	OSTM1	4	0.555	0.13875
CHLE	NNAT	5	0.82	0.164
CHLE	EPHA7	4	0.18	0.045
CHLE	PTPRS	5	0.501	0.1002
CHLE	P2RX5	6	0.55	0.0916666666666667
CHLE	NOP14	6	0.389	0.0648333333333333
CHLE	MELK	4	0.44	0.11
CHLE	MED9	5	0.766	0.1532
CHLE	PDE8B	4	0.215	0.05375
CHLE	HIF1A	4	0.084	0.021
CHLE	THAP1	6	0.291	0.0485
CHLE	ERCC6	6	0.213	0.0355
CHLE	PIM1	4	0.516	0.129
CHLE	PSMG2	6	0.579	0.0965
CHLE	CD69	6	0.193	0.0321666666666667
CHLE	ITIH2	6	0.747	0.1245
CHLE	LAMC3	6	0.236	0.0393333333333333
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	NNAT	4	0.376	0.094
J3QK85	EPHA7	2	0.114	0.057
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	P2RX5	4	0.484	0.121
J3QK85	NOP14	6	0.385	0.0641666666666667
J3QK85	MELK	4	0.205	0.05125
J3QK85	MED9	4	0.365	0.09125
J3QK85	PDE8B	5	0.215	0.043
J3QK85	HIF1A	4	0.067	0.01675
J3QK85	THAP1	4	0.225	0.05625
J3QK85	ERCC6	4	0.147	0.03675
J3QK85	PIM1	4	0.221	0.05525
J3QK85	PSMG2	6	0.34	0.0566666666666667
J3QK85	CD69	4	0.127	0.03175
J3QK85	ITIH2	5	0.382	0.0764
J3QK85	LAMC3	4	0.17	0.0425
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	OSTM1	5	0.54	0.108
ZAP70	NNAT	4	0.349	0.08725
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	PTPRS	4	0.456	0.114
ZAP70	P2RX5	3	0.429	0.143
ZAP70	NOP14	7	0.423	0.0604285714285714
ZAP70	MELK	4	0.23	0.0575
ZAP70	MED9	4	0.597	0.14925
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	HIF1A	5	0.069	0.0138
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	ERCC6	6	0.164	0.0273333333333333
ZAP70	PIM1	4	0.241	0.06025
ZAP70	PSMG2	7	0.515	0.0735714285714286
ZAP70	CD69	2	0.069	0.0345
ZAP70	ITIH2	5	0.451	0.0902
ZAP70	LAMC3	4	0.14	0.035
UD14	GSTM3	2	0.091	0.0455
UD14	OSTM1	6	0.723	0.1205
UD14	NNAT	5	0.488	0.0976
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	P2RX5	8	0.718	0.08975
UD14	NOP14	7	0.538	0.0768571428571429
UD14	MELK	5	0.369	0.0738
UD14	MED9	6	0.564	0.094
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	HIF1A	4	0.182	0.0455
UD14	THAP1	8	0.459	0.057375
UD14	ERCC6	4	0.336	0.084
UD14	PIM1	6	0.401	0.0668333333333333
UD14	PSMG2	7	0.493	0.0704285714285714
UD14	CD69	6	0.358	0.0596666666666667
UD14	ITIH2	3	0.568	0.189333333333333
UD14	LAMC3	8	0.404	0.0505
S12A2	GSTM3	5	0.506	0.1012
S12A2	OSTM1	5	0.69	0.138
S12A2	NNAT	4	0.455	0.11375
S12A2	EPHA7	5	0.315	0.063
S12A2	PTPRS	3	0.624	0.208
S12A2	P2RX5	6	0.663	0.1105
S12A2	NOP14	6	0.461	0.0768333333333333
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	MED9	4	0.481	0.12025
S12A2	PDE8B	2	0.283	0.1415
S12A2	HIF1A	5	0.219	0.0438
S12A2	THAP1	4	0.406	0.1015
S12A2	ERCC6	5	0.282	0.0564
S12A2	PIM1	6	0.318	0.053
S12A2	PSMG2	6	0.466	0.0776666666666667
S12A2	CD69	4	0.297	0.07425
S12A2	ITIH2	6	0.495	0.0825
S12A2	LAMC3	6	0.369	0.0615
EST1A	GSTM3	5	0.96	0.192
EST1A	OSTM1	6	0.885	0.1475
EST1A	NNAT	5	0.874	0.1748
EST1A	EPHA7	8	0.21	0.02625
EST1A	PTPRS	8	0.511	0.063875
EST1A	P2RX5	5	0.675	0.135
EST1A	NOP14	4	0.27	0.0675
EST1A	MELK	4	0.208	0.052
EST1A	MED9	7	0.836	0.119428571428571
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	HIF1A	8	0.107	0.013375
EST1A	THAP1	4	0.278	0.0695
EST1A	ERCC6	4	0.294	0.0735
EST1A	PIM1	5	0.514	0.1028
EST1A	PSMG2	4	0.283	0.07075
EST1A	CD69	4	0.315	0.07875
EST1A	ITIH2	5	0.547	0.1094
EST1A	LAMC3	7	0.387	0.0552857142857143
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	NNAT	5	0.694	0.1388
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	P2RX5	7	0.997	0.142428571428571
VKOR1	NOP14	7	0.788	0.112571428571429
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	HIF1A	6	0.546	0.091
VKOR1	THAP1	10	0.762	0.0762
VKOR1	ERCC6	7	0.695	0.0992857142857143
VKOR1	PIM1	6	0.695	0.115833333333333
VKOR1	PSMG2	7	0.743	0.106142857142857
VKOR1	CD69	7	0.634	0.0905714285714286
VKOR1	ITIH2	7	0.827	0.118142857142857
VKOR1	LAMC3	7	0.704	0.100571428571429
XDH	GSTM3	4	0.804	0.201
XDH	OSTM1	5	0.979	0.1958
XDH	NNAT	6	0.878	0.146333333333333
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	PTPRS	6	0.634	0.105666666666667
XDH	P2RX5	7	0.949	0.135571428571429
XDH	NOP14	5	0.563	0.1126
XDH	MELK	3	0.564	0.188
XDH	MED9	5	0.879	0.1758
XDH	PDE8B	5	0.279	0.0558
XDH	HIF1A	3	0.21	0.07
XDH	THAP1	7	0.715	0.102142857142857
XDH	ERCC6	4	0.631	0.15775
XDH	PIM1	5	0.667	0.1334
XDH	PSMG2	6	0.759	0.1265
XDH	CD69	7	0.617	0.0881428571428571
XDH	ITIH2	6	0.843	0.1405
XDH	LAMC3	7	0.66	0.0942857142857143
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	OSTM1	5	0.69	0.138
ACHB4	NNAT	4	0.455	0.11375
ACHB4	EPHA7	5	0.315	0.063
ACHB4	PTPRS	3	0.624	0.208
ACHB4	P2RX5	6	0.663	0.1105
ACHB4	NOP14	6	0.461	0.0768333333333333
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	MED9	4	0.481	0.12025
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	HIF1A	5	0.219	0.0438
ACHB4	THAP1	4	0.406	0.1015
ACHB4	ERCC6	5	0.282	0.0564
ACHB4	PIM1	6	0.318	0.053
ACHB4	PSMG2	2	0.232	0.116
ACHB4	CD69	4	0.297	0.07425
ACHB4	ITIH2	6	0.495	0.0825
ACHB4	LAMC3	6	0.369	0.0615
RLP24	GSTM3	6	0.885	0.1475
RLP24	OSTM1	4	0.8	0.2
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	P2RX5	7	0.729	0.104142857142857
RLP24	NOP14	2	0.158	0.079
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	MED9	5	0.86	0.172
RLP24	PDE8B	8	0.285	0.035625
RLP24	HIF1A	7	0.141	0.0201428571428571
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	ERCC6	4	0.331	0.08275
RLP24	PIM1	6	0.538	0.0896666666666667
RLP24	PSMG2	6	0.337	0.0561666666666667
RLP24	CD69	6	0.369	0.0615
RLP24	ITIH2	5	0.82	0.164
RLP24	LAMC3	9	0.441	0.049
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	OSTM1	4	0.491	0.12275
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	EPHA7	4	0.116	0.029
EDN1	PTPRS	2	0.384	0.192
EDN1	P2RX5	5	0.481	0.0962
EDN1	NOP14	4	0.251	0.06275
EDN1	MELK	4	0.119	0.02975
EDN1	MED9	2	0.202	0.101
EDN1	PDE8B	2	0.129	0.0645
EDN1	HIF1A	1	0.014	0.014
EDN1	THAP1	4	0.222	0.0555
EDN1	ERCC6	3	0.099	0.033
EDN1	PIM1	4	0.135	0.03375
EDN1	PSMG2	5	0.227	0.0454
EDN1	CD69	4	0.119	0.02975
EDN1	ITIH2	3	0.219	0.073
EDN1	LAMC3	6	0.172	0.0286666666666667
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	NNAT	5	0.722	0.1444
GBRB3	EPHA7	8	0.446	0.05575
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	P2RX5	7	0.952	0.136
GBRB3	NOP14	4	0.683	0.17075
GBRB3	MELK	5	0.603	0.1206
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	PDE8B	6	0.426	0.071
GBRB3	HIF1A	2	0.382	0.191
GBRB3	THAP1	8	0.693	0.086625
GBRB3	ERCC6	5	0.583	0.1166
GBRB3	PIM1	5	0.684	0.1368
GBRB3	PSMG2	6	0.823	0.137166666666667
GBRB3	CD69	6	0.592	0.0986666666666667
GBRB3	ITIH2	6	0.893	0.148833333333333
GBRB3	LAMC3	7	0.604	0.0862857142857143
TKT	GSTM3	5	0.443	0.0886
TKT	OSTM1	6	0.77	0.128333333333333
TKT	NNAT	6	0.574	0.0956666666666667
TKT	EPHA7	6	0.258	0.043
TKT	PTPRS	5	0.543	0.1086
TKT	P2RX5	7	0.727	0.103857142857143
TKT	NOP14	7	0.518	0.074
TKT	MELK	2	0.252	0.126
TKT	MED9	5	0.575	0.115
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	HIF1A	2	0.099	0.0495
TKT	THAP1	9	0.491	0.0545555555555556
TKT	ERCC6	4	0.275	0.06875
TKT	PIM1	6	0.381	0.0635
TKT	PSMG2	7	0.473	0.0675714285714286
TKT	CD69	6	0.363	0.0605
TKT	ITIH2	5	0.543	0.1086
TKT	LAMC3	6	0.433	0.0721666666666667
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	OSTM1	5	0.629	0.1258
NEU2	NNAT	4	0.394	0.0985
NEU2	EPHA7	5	0.254	0.0508
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	P2RX5	6	0.612	0.102
NEU2	NOP14	6	0.403	0.0671666666666667
NEU2	MELK	4	0.223	0.05575
NEU2	MED9	4	0.501	0.12525
NEU2	PDE8B	4	0.176	0.044
NEU2	HIF1A	3	0.137	0.0456666666666667
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	ERCC6	3	0.203	0.0676666666666667
NEU2	PIM1	4	0.239	0.05975
NEU2	PSMG2	6	0.358	0.0596666666666667
NEU2	CD69	5	0.247	0.0494
NEU2	ITIH2	4	0.406	0.1015
NEU2	LAMC3	7	0.31	0.0442857142857143
3HAO	GSTM3	3	0.555	0.185
3HAO	OSTM1	5	0.698	0.1396
3HAO	NNAT	5	0.627	0.1254
3HAO	EPHA7	7	0.552	0.0788571428571429
3HAO	PTPRS	6	0.685	0.114166666666667
3HAO	P2RX5	7	1	0.142857142857143
3HAO	NOP14	8	0.87	0.10875
3HAO	MELK	6	0.878	0.146333333333333
3HAO	MED9	3	0.936	0.312
3HAO	PDE8B	8	0.593	0.074125
3HAO	HIF1A	5	0.477	0.0954
3HAO	THAP1	8	0.913	0.114125
3HAO	ERCC6	7	0.735	0.105
3HAO	PIM1	6	0.905	0.150833333333333
3HAO	PSMG2	7	0.599	0.0855714285714286
3HAO	CD69	6	0.735	0.1225
3HAO	ITIH2	3	0.716	0.238666666666667
3HAO	LAMC3	4	0.809	0.20225
RL10L	GSTM3	5	0.909	0.1818
RL10L	OSTM1	7	0.802	0.114571428571429
RL10L	NNAT	8	0.954	0.11925
RL10L	EPHA7	8	0.348	0.0435
RL10L	PTPRS	8	0.649	0.081125
RL10L	P2RX5	7	0.798	0.114
RL10L	NOP14	4	0.366	0.0915
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	MED9	5	0.906	0.1812
RL10L	PDE8B	9	0.389	0.0432222222222222
RL10L	HIF1A	8	0.245	0.030625
RL10L	THAP1	6	0.401	0.0668333333333333
RL10L	ERCC6	6	0.518	0.0863333333333333
RL10L	PIM1	6	0.607	0.101166666666667
RL10L	PSMG2	6	0.406	0.0676666666666667
RL10L	CD69	6	0.438	0.073
RL10L	ITIH2	7	0.933	0.133285714285714
RL10L	LAMC3	9	0.51	0.0566666666666667
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	OSTM1	5	0.577	0.1154
ADA1D	NNAT	4	0.342	0.0855
ADA1D	EPHA7	3	0.201	0.067
ADA1D	PTPRS	3	0.47	0.156666666666667
ADA1D	P2RX5	4	0.535	0.13375
ADA1D	NOP14	5	0.337	0.0674
ADA1D	MELK	5	0.205	0.041
ADA1D	MED9	3	0.288	0.096
ADA1D	PDE8B	3	0.179	0.0596666666666667
ADA1D	HIF1A	2	0.1	0.05
ADA1D	THAP1	6	0.297	0.0495
ADA1D	ERCC6	4	0.185	0.04625
ADA1D	PIM1	5	0.221	0.0442
ADA1D	PSMG2	6	0.313	0.0521666666666667
ADA1D	CD69	3	0.169	0.0563333333333333
ADA1D	ITIH2	3	0.252	0.084
ADA1D	LAMC3	5	0.241	0.0482
CANB2	GSTM3	4	0.428	0.107
CANB2	OSTM1	5	0.701	0.1402
CANB2	NNAT	4	0.466	0.1165
CANB2	EPHA7	3	0.226	0.0753333333333333
CANB2	PTPRS	8	0.593	0.074125
CANB2	P2RX5	4	0.554	0.1385
CANB2	NOP14	7	0.574	0.082
CANB2	MELK	4	0.347	0.08675
CANB2	MED9	5	0.625	0.125
CANB2	PDE8B	6	0.301	0.0501666666666667
CANB2	HIF1A	4	0.196	0.049
CANB2	THAP1	7	0.437	0.0624285714285714
CANB2	ERCC6	7	0.359	0.0512857142857143
CANB2	PIM1	5	0.41	0.082
CANB2	PSMG2	4	0.417	0.10425
CANB2	CD69	3	0.194	0.0646666666666667
CANB2	ITIH2	5	0.577	0.1154
CANB2	LAMC3	6	0.266	0.0443333333333333
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	OSTM1	6	0.658	0.109666666666667
KAP3	NNAT	8	0.513	0.064125
KAP3	EPHA7	6	0.283	0.0471666666666667
KAP3	PTPRS	6	0.57	0.095
KAP3	P2RX5	5	0.621	0.1242
KAP3	NOP14	7	0.402	0.0574285714285714
KAP3	MELK	2	0.175	0.0875
KAP3	MED9	4	0.326	0.0815
KAP3	PDE8B	4	0.13	0.0325
KAP3	HIF1A	3	0.182	0.0606666666666667
KAP3	THAP1	6	0.315	0.0525
KAP3	ERCC6	3	0.182	0.0606666666666667
KAP3	PIM1	4	0.222	0.0555
KAP3	PSMG2	4	0.283	0.07075
KAP3	CD69	5	0.28	0.056
KAP3	ITIH2	5	0.471	0.0942
KAP3	LAMC3	8	0.339	0.042375
PANX1	GSTM3	5	0.276	0.0552
PANX1	OSTM1	5	0.598	0.1196
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	EPHA7	4	0.22	0.055
PANX1	PTPRS	3	0.458	0.152666666666667
PANX1	P2RX5	6	0.555	0.0925
PANX1	NOP14	6	0.346	0.0576666666666667
PANX1	MELK	5	0.193	0.0386
PANX1	MED9	5	0.372	0.0744
PANX1	PDE8B	3	0.256	0.0853333333333333
PANX1	HIF1A	5	0.125	0.025
PANX1	THAP1	9	0.32	0.0355555555555556
PANX1	ERCC6	4	0.173	0.04325
PANX1	PIM1	5	0.209	0.0418
PANX1	PSMG2	6	0.301	0.0501666666666667
PANX1	CD69	6	0.192	0.032
PANX1	ITIH2	6	0.385	0.0641666666666667
PANX1	LAMC3	6	0.262	0.0436666666666667
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	EPHA7	4	0.2	0.05
ST2A1	PTPRS	4	0.51	0.1275
ST2A1	P2RX5	6	0.57	0.095
ST2A1	NOP14	6	0.357	0.0595
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	MED9	2	0.202	0.101
ST2A1	PDE8B	4	0.251	0.06275
ST2A1	HIF1A	2	0.102	0.051
ST2A1	THAP1	4	0.288	0.072
ST2A1	ERCC6	6	0.233	0.0388333333333333
ST2A1	PIM1	6	0.272	0.0453333333333333
ST2A1	PSMG2	6	0.446	0.0743333333333333
ST2A1	CD69	6	0.213	0.0355
ST2A1	ITIH2	1	0.45	0.45
ST2A1	LAMC3	6	0.256	0.0426666666666667
UPP2	GSTM3	10	0.924	0.0924
UPP2	OSTM1	7	0.938	0.134
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	EPHA7	6	0.361	0.0601666666666667
UPP2	PTPRS	5	0.646	0.1292
UPP2	P2RX5	6	0.813	0.1355
UPP2	NOP14	4	0.522	0.1305
UPP2	MELK	4	0.523	0.13075
UPP2	MED9	5	0.787	0.1574
UPP2	PDE8B	4	0.271	0.06775
UPP2	HIF1A	2	0.202	0.101
UPP2	THAP1	10	0.726	0.0726
UPP2	ERCC6	5	0.368	0.0736
UPP2	PIM1	2	0.532	0.266
UPP2	PSMG2	6	0.741	0.1235
UPP2	CD69	4	0.38	0.095
UPP2	ITIH2	8	0.769	0.096125
UPP2	LAMC3	8	0.525	0.065625
AK1D1	GSTM3	3	0.195	0.065
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	NNAT	5	0.488	0.0976
