source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	DDAH1	4	0.721	0.18025
AA2BR	C5AR1	2	0.154	0.077
AA2BR	HHLA1	6	0.824	0.137333333333333
AA2BR	MUC13	5	0.485	0.097
AA2BR	CENPE	8	0.224	0.028
AA2BR	BCL7C	5	0.651	0.1302
AA2BR	TFB1M	6	0.771	0.1285
AA2BR	SETD5	8	0.819	0.102375
AA2BR	FANCC	6	0.265	0.0441666666666667
AA2BR	SGCG	3	0.357	0.119
AA2BR	ITIH2	5	0.46	0.092
AA2BR	DRP2	7	0.667	0.0952857142857143
AA2BR	GDAP1	7	0.631	0.0901428571428571
PDE8A	INSM1	5	0.45	0.09
PDE8A	AFF4	6	0.274	0.0456666666666667
PDE8A	LYPD3	8	0.897	0.112125
PDE8A	CHST7	6	0.438	0.073
PDE8A	PAX9	4	0.748	0.187
PDE8A	DERL2	7	0.757	0.108142857142857
PDE8A	OR7C1	4	0.584	0.146
PDE8A	RFNG	4	0.316	0.079
PDE8A	NARG2	7	0.832	0.118857142857143
PDE8A	DDAH1	4	0.718	0.1795
PDE8A	C5AR1	2	0.136	0.068
PDE8A	HHLA1	6	0.788	0.131333333333333
PDE8A	MUC13	6	0.295	0.0491666666666667
PDE8A	CENPE	7	0.281	0.0401428571428571
PDE8A	BCL7C	6	0.645	0.1075
PDE8A	TFB1M	3	0.645	0.215
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	FANCC	5	0.226	0.0452
PDE8A	SGCG	3	0.36	0.12
PDE8A	ITIH2	5	0.398	0.0796
PDE8A	DRP2	8	0.656	0.082
PDE8A	GDAP1	6	0.61	0.101666666666667
5HT2C	INSM1	4	0.371	0.09275
5HT2C	AFF4	5	0.195	0.039
5HT2C	LYPD3	5	0.803	0.1606
5HT2C	CHST7	5	0.359	0.0718
5HT2C	PAX9	5	0.696	0.1392
5HT2C	DERL2	4	0.607	0.15175
5HT2C	OR7C1	5	0.697	0.1394
5HT2C	RFNG	4	0.227	0.05675
5HT2C	NARG2	6	0.753	0.1255
5HT2C	DDAH1	3	0.625	0.208333333333333
5HT2C	C5AR1	2	0.15	0.075
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	MUC13	5	0.216	0.0432
5HT2C	CENPE	6	0.202	0.0336666666666667
5HT2C	BCL7C	5	0.566	0.1132
5HT2C	TFB1M	6	0.667	0.111166666666667
5HT2C	SETD5	6	0.744	0.124
5HT2C	FANCC	4	0.147	0.03675
5HT2C	SGCG	4	0.33	0.0825
5HT2C	ITIH2	3	0.275	0.0916666666666667
5HT2C	DRP2	5	0.562	0.1124
5HT2C	GDAP1	5	0.515	0.103
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	AFF4	6	0.382	0.0636666666666667
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	CHST7	8	0.676	0.0845
AK1C3	PAX9	6	0.843	0.1405
AK1C3	DERL2	10	0.994	0.0994
AK1C3	OR7C1	5	0.84	0.168
AK1C3	RFNG	5	0.368	0.0736
AK1C3	NARG2	10	0.954	0.0954
AK1C3	DDAH1	4	0.825	0.20625
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	MUC13	8	0.533	0.066625
AK1C3	CENPE	10	0.343	0.0343
AK1C3	BCL7C	8	0.883	0.110375
AK1C3	TFB1M	7	0.789	0.112714285714286
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	FANCC	5	0.269	0.0538
AK1C3	SGCG	5	0.561	0.1122
AK1C3	ITIH2	5	0.72	0.144
AK1C3	DRP2	8	0.699	0.087375
AK1C3	GDAP1	8	0.668	0.0835
OSTCN	INSM1	3	0.264	0.088
OSTCN	AFF4	5	0.087	0.0174
OSTCN	LYPD3	7	0.763	0.109
OSTCN	CHST7	5	0.251	0.0502
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	DERL2	7	0.878	0.125428571428571
OSTCN	OR7C1	7	0.994	0.142
OSTCN	RFNG	5	0.191	0.0382
OSTCN	NARG2	7	0.838	0.119714285714286
OSTCN	DDAH1	4	0.658	0.1645
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	MUC13	5	0.417	0.0834
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	BCL7C	5	0.458	0.0916
OSTCN	TFB1M	6	0.578	0.0963333333333333
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	FANCC	5	0.087	0.0174
OSTCN	SGCG	5	0.394	0.0788
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	DRP2	7	0.522	0.0745714285714286
OSTCN	GDAP1	7	0.491	0.0701428571428571
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	CHST7	6	0.528	0.088
NMD3B	PAX9	5	0.829	0.1658
NMD3B	DERL2	7	0.852	0.121714285714286
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	RFNG	6	0.264	0.044
NMD3B	NARG2	2	0.417	0.2085
NMD3B	DDAH1	5	0.805	0.161
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	CENPE	9	0.225	0.025
NMD3B	BCL7C	6	0.735	0.1225
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	SETD5	6	0.792	0.132
NMD3B	FANCC	7	0.349	0.0498571428571429
NMD3B	SGCG	6	0.541	0.0901666666666667
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	DRP2	5	0.56	0.112
NMD3B	GDAP1	5	0.529	0.1058
CDK5	INSM1	4	0.388	0.097
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	PAX9	4	0.637	0.15925
CDK5	DERL2	5	0.596	0.1192
CDK5	OR7C1	7	0.749	0.107
CDK5	RFNG	3	0.151	0.0503333333333333
CDK5	NARG2	3	0.537	0.179
CDK5	DDAH1	5	0.628	0.1256
CDK5	C5AR1	5	0.16	0.032
CDK5	HHLA1	5	0.616	0.1232
CDK5	MUC13	5	0.172	0.0344
CDK5	CENPE	5	0.066	0.0132
CDK5	BCL7C	3	0.418	0.139333333333333
CDK5	TFB1M	4	0.538	0.1345
CDK5	SETD5	4	0.649	0.16225
CDK5	FANCC	3	0.047	0.0156666666666667
CDK5	SGCG	5	0.29	0.058
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	DRP2	7	0.484	0.0691428571428571
CDK5	GDAP1	5	0.453	0.0906
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	AFF4	4	0.039	0.00975
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	CHST7	4	0.203	0.05075
PPARA	PAX9	4	0.592	0.148
PPARA	DERL2	4	0.65	0.1625
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	RFNG	4	0.143	0.03575
PPARA	NARG2	4	0.676	0.169
PPARA	DDAH1	4	0.568	0.142
PPARA	C5AR1	4	0.15	0.0375
PPARA	HHLA1	4	0.606	0.1515
PPARA	MUC13	4	0.199	0.04975
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	BCL7C	4	0.41	0.1025
PPARA	TFB1M	5	0.53	0.106
PPARA	SETD5	5	0.641	0.1282
PPARA	FANCC	4	0.039	0.00975
PPARA	SGCG	5	0.304	0.0608
PPARA	ITIH2	3	0.243	0.081
PPARA	DRP2	6	0.474	0.079
PPARA	GDAP1	6	0.443	0.0738333333333333
DRD2	INSM1	5	0.468	0.0936
DRD2	AFF4	5	0.243	0.0486
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	CHST7	5	0.407	0.0814
DRD2	PAX9	4	0.714	0.1785
DRD2	DERL2	5	0.693	0.1386
DRD2	OR7C1	4	0.602	0.1505
DRD2	RFNG	4	0.258	0.0645
DRD2	NARG2	6	0.801	0.1335
DRD2	DDAH1	3	0.606	0.202
DRD2	C5AR1	2	0.078	0.039
DRD2	HHLA1	5	0.742	0.1484
DRD2	MUC13	5	0.264	0.0528
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	BCL7C	5	0.614	0.1228
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	SETD5	5	0.748	0.1496
DRD2	FANCC	5	0.183	0.0366
DRD2	SGCG	3	0.326	0.108666666666667
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	DRP2	7	0.61	0.0871428571428571
DRD2	GDAP1	6	0.552	0.092
VGFR2	INSM1	5	0.362	0.0724
VGFR2	AFF4	5	0.06	0.012
VGFR2	LYPD3	4	0.704	0.176
VGFR2	CHST7	5	0.224	0.0448
VGFR2	PAX9	3	0.543	0.181
VGFR2	DERL2	5	0.54	0.108
VGFR2	OR7C1	6	0.93	0.155
VGFR2	RFNG	6	0.138	0.023
VGFR2	NARG2	5	0.5	0.1
VGFR2	DDAH1	3	0.519	0.173
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	MUC13	4	0.08	0.02
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	BCL7C	5	0.431	0.0862
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	SETD5	5	0.639	0.1278
VGFR2	FANCC	4	0.028	0.007
VGFR2	SGCG	5	0.242	0.0484
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	DRP2	4	0.463	0.11575
VGFR2	GDAP1	4	0.425	0.10625
CP1A2	INSM1	5	0.525	0.105
CP1A2	AFF4	5	0.239	0.0478
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	CHST7	5	0.403	0.0806
CP1A2	PAX9	5	0.74	0.148
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	RFNG	6	0.317	0.0528333333333333
CP1A2	NARG2	6	0.797	0.132833333333333
CP1A2	DDAH1	5	0.716	0.1432
CP1A2	C5AR1	5	0.33	0.066
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	MUC13	5	0.26	0.052
CP1A2	CENPE	6	0.246	0.041
CP1A2	BCL7C	5	0.61	0.122
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	SETD5	4	0.808	0.202
CP1A2	FANCC	2	0.205	0.1025
CP1A2	SGCG	6	0.424	0.0706666666666667
CP1A2	ITIH2	2	0.392	0.196
CP1A2	DRP2	6	0.651	0.1085
CP1A2	GDAP1	2	0.383	0.1915
NGF	INSM1	3	0.379	0.126333333333333
NGF	AFF4	4	0.15	0.0375
NGF	LYPD3	5	0.722	0.1444
NGF	CHST7	4	0.314	0.0785
NGF	PAX9	4	0.6	0.15
NGF	DERL2	3	0.435	0.145
NGF	OR7C1	5	0.743	0.1486
NGF	RFNG	3	0.179	0.0596666666666667
NGF	NARG2	4	0.744	0.186
NGF	DDAH1	3	0.602	0.200666666666667
NGF	C5AR1	4	0.146	0.0365
NGF	HHLA1	4	0.642	0.1605
NGF	MUC13	5	0.262	0.0524
NGF	CENPE	7	0.11	0.0157142857142857
NGF	BCL7C	4	0.521	0.13025
NGF	TFB1M	4	0.526	0.1315
NGF	SETD5	5	0.677	0.1354
NGF	FANCC	3	0.08	0.0266666666666667
NGF	SGCG	4	0.323	0.08075
NGF	ITIH2	4	0.341	0.08525
NGF	DRP2	5	0.481	0.0962
NGF	GDAP1	5	0.45	0.09
GBRA6	INSM1	6	0.996	0.166
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	CHST7	6	0.855	0.1425
GBRA6	PAX9	8	0.918	0.11475
GBRA6	DERL2	5	0.889	0.1778
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	RFNG	5	0.617	0.1234
GBRA6	NARG2	9	1.16	0.128888888888889
GBRA6	DDAH1	5	1.182	0.2364
GBRA6	C5AR1	3	0.564	0.188
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	BCL7C	6	0.983	0.163833333333333
GBRA6	TFB1M	7	0.945	0.135
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	FANCC	5	0.518	0.1036
GBRA6	SGCG	8	0.586	0.07325
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	DRP2	8	0.948	0.1185
GBRA6	GDAP1	5	0.74	0.148
ACHA7	INSM1	5	0.55	0.11
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	LYPD3	7	0.917	0.131
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	PAX9	5	0.78	0.156
ACHA7	DERL2	5	0.756	0.1512
ACHA7	OR7C1	6	0.876	0.146
ACHA7	RFNG	4	0.345	0.08625
ACHA7	NARG2	5	0.83	0.166
ACHA7	DDAH1	5	0.756	0.1512
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	MUC13	4	0.293	0.07325
ACHA7	CENPE	8	0.297	0.037125
ACHA7	BCL7C	6	0.649	0.108166666666667
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	SETD5	6	0.843	0.1405
ACHA7	FANCC	4	0.246	0.0615
ACHA7	SGCG	5	0.458	0.0916
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	DRP2	7	0.676	0.0965714285714286
ACHA7	GDAP1	6	0.643	0.107166666666667
CP2C9	INSM1	5	0.433	0.0866
CP2C9	AFF4	4	0.12	0.03
CP2C9	LYPD3	7	0.777	0.111
CP2C9	CHST7	4	0.284	0.071
CP2C9	PAX9	4	0.637	0.15925
CP2C9	DERL2	4	0.614	0.1535
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	RFNG	4	0.205	0.05125
CP2C9	NARG2	5	0.7	0.14
CP2C9	DDAH1	3	0.611	0.203666666666667
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	MUC13	4	0.163	0.04075
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	BCL7C	4	0.491	0.12275
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	FANCC	4	0.106	0.0265
CP2C9	SGCG	6	0.329	0.0548333333333333
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	DRP2	7	0.536	0.0765714285714286
CP2C9	GDAP1	2	0.402	0.201
TBA1A	INSM1	3	0.435	0.145
TBA1A	AFF4	5	0.258	0.0516
TBA1A	LYPD3	2	0.72	0.36
TBA1A	CHST7	5	0.422	0.0844
TBA1A	PAX9	4	0.792	0.198
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	RFNG	5	0.362	0.0724
TBA1A	NARG2	6	0.837	0.1395
TBA1A	DDAH1	2	0.682	0.341
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	MUC13	4	0.416	0.104
TBA1A	CENPE	6	0.216	0.036
TBA1A	BCL7C	5	0.629	0.1258
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	SETD5	4	0.649	0.16225
TBA1A	FANCC	5	0.258	0.0516
TBA1A	SGCG	3	0.418	0.139333333333333
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	DRP2	2	0.479	0.2395
TBA1A	GDAP1	2	0.564	0.282
IL2RA	INSM1	5	0.401	0.0802
IL2RA	AFF4	5	0.115	0.023
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	CHST7	5	0.279	0.0558
IL2RA	PAX9	5	0.616	0.1232
IL2RA	DERL2	5	0.595	0.119
IL2RA	OR7C1	7	0.868	0.124
IL2RA	RFNG	4	0.144	0.036
IL2RA	NARG2	4	0.552	0.138
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	MUC13	4	0.135	0.03375
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	BCL7C	5	0.486	0.0972
IL2RA	TFB1M	6	0.606	0.101
IL2RA	SETD5	5	0.684	0.1368
IL2RA	FANCC	2	0.066	0.033
IL2RA	SGCG	4	0.297	0.07425
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	DRP2	6	0.517	0.0861666666666667
IL2RA	GDAP1	6	0.438	0.073
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	AFF4	4	0.203	0.05075
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	CHST7	4	0.367	0.09175
PPB1	PAX9	4	0.711	0.17775
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	RFNG	4	0.307	0.07675
PPB1	NARG2	5	0.83	0.166
PPB1	DDAH1	4	0.687	0.17175
PPB1	C5AR1	4	0.285	0.07125
PPB1	HHLA1	4	0.741	0.18525
PPB1	MUC13	4	0.293	0.07325
PPB1	CENPE	6	0.222	0.037
PPB1	BCL7C	4	0.574	0.1435
PPB1	TFB1M	5	0.694	0.1388
PPB1	SETD5	5	0.776	0.1552
PPB1	FANCC	4	0.182	0.0455
PPB1	SGCG	5	0.423	0.0846
PPB1	ITIH2	5	0.426	0.0852
PPB1	DRP2	6	0.609	0.1015
PPB1	GDAP1	6	0.578	0.0963333333333333
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	AFF4	5	0.301	0.0602
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	CHST7	5	0.465	0.093
PD2R	PAX9	4	0.766	0.1915
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	OR7C1	3	0.501	0.167
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	DDAH1	4	0.742	0.1855
PD2R	C5AR1	2	0.175	0.0875
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	MUC13	5	0.768	0.1536
PD2R	CENPE	3	0.315	0.105
PD2R	BCL7C	5	0.672	0.1344
PD2R	TFB1M	6	0.792	0.132
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	FANCC	6	0.286	0.0476666666666667
PD2R	SGCG	3	0.378	0.126
PD2R	ITIH2	5	0.481	0.0962
PD2R	DRP2	7	0.688	0.0982857142857143
PD2R	GDAP1	5	0.652	0.1304
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	FANCC	3	0.131	0.0436666666666667
Q71TU5	SGCG	6	0.432	0.072
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	DRP2	7	0.568	0.0811428571428571
Q71TU5	GDAP1	7	0.537	0.0767142857142857
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	AFF4	6	0.384	0.064
DCE1	LYPD3	4	0.979	0.24475
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	PAX9	6	0.885	0.1475
DCE1	DERL2	8	0.866	0.10825
DCE1	OR7C1	8	0.982	0.12275
DCE1	RFNG	7	0.462	0.066
DCE1	NARG2	8	0.826	0.10325
DCE1	DDAH1	6	0.861	0.1435
DCE1	C5AR1	4	0.471	0.11775
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	MUC13	6	0.405	0.0675
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	TFB1M	7	0.875	0.125
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	FANCC	3	0.35	0.116666666666667
DCE1	SGCG	8	0.568	0.071
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	DRP2	7	0.796	0.113714285714286
DCE1	GDAP1	4	0.609	0.15225
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	LYPD3	7	1.429	0.204142857142857
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	DERL2	8	0.926	0.11575
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	RFNG	8	0.858	0.10725
GBRG1	NARG2	8	1.025	0.128125
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	C5AR1	3	0.717	0.239
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	CENPE	6	0.909	0.1515
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	SETD5	8	1.212	0.1515
GBRG1	FANCC	8	0.978	0.12225
GBRG1	SGCG	5	0.987	0.1974
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	DRP2	7	1.188	0.169714285714286
GBRG1	GDAP1	7	1.107	0.158142857142857
FGFR2	INSM1	5	0.36	0.072
FGFR2	AFF4	5	0.058	0.0116
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	CHST7	5	0.222	0.0444
FGFR2	PAX9	5	0.559	0.1118
FGFR2	DERL2	5	0.538	0.1076
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	RFNG	6	0.136	0.0226666666666667
FGFR2	NARG2	5	0.498	0.0996
FGFR2	DDAH1	5	0.535	0.107
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	HHLA1	5	0.605	0.121
FGFR2	MUC13	4	0.078	0.0195
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	SETD5	5	0.637	0.1274
FGFR2	FANCC	4	0.026	0.0065
FGFR2	SGCG	5	0.24	0.048
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	DRP2	6	0.47	0.0783333333333333
FGFR2	GDAP1	4	0.423	0.10575
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	AFF4	5	0.321	0.0642
IMPA1	LYPD3	6	0.876	0.146
IMPA1	CHST7	5	0.485	0.097
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	DERL2	5	0.701	0.1402
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	RFNG	4	0.257	0.06425
IMPA1	NARG2	7	0.763	0.109
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	MUC13	4	0.339	0.08475
IMPA1	CENPE	8	0.289	0.036125
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	FANCC	5	0.242	0.0484
IMPA1	SGCG	5	0.403	0.0806
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	DRP2	6	0.635	0.105833333333333
IMPA1	GDAP1	6	0.551	0.0918333333333333
ACM2	INSM1	5	0.529	0.1058
ACM2	AFF4	5	0.243	0.0486
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	CHST7	5	0.407	0.0814
ACM2	PAX9	5	0.709	0.1418
ACM2	DERL2	5	0.686	0.1372
ACM2	OR7C1	4	0.602	0.1505
ACM2	RFNG	5	0.285	0.057
ACM2	NARG2	6	0.801	0.1335
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	C5AR1	1	0.099	0.099
ACM2	HHLA1	5	0.735	0.147
ACM2	MUC13	5	0.264	0.0528
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	BCL7C	5	0.614	0.1228
ACM2	TFB1M	6	0.693	0.1155
ACM2	SETD5	5	0.741	0.1482
ACM2	FANCC	5	0.176	0.0352
ACM2	SGCG	4	0.335	0.08375
ACM2	ITIH2	3	0.249	0.083
ACM2	DRP2	7	0.603	0.0861428571428571
ACM2	GDAP1	7	0.572	0.0817142857142857
IL8	INSM1	4	0.344	0.086
IL8	AFF4	4	0.058	0.0145
IL8	LYPD3	5	0.711	0.1422
IL8	CHST7	4	0.222	0.0555
IL8	PAX9	4	0.559	0.13975
IL8	DERL2	5	0.541	0.1082
IL8	OR7C1	5	0.723	0.1446
IL8	RFNG	5	0.136	0.0272
IL8	NARG2	5	0.616	0.1232
IL8	DDAH1	4	0.535	0.13375
IL8	C5AR1	2	0.079	0.0395
IL8	HHLA1	4	0.605	0.15125
IL8	MUC13	4	0.079	0.01975
IL8	CENPE	5	0.065	0.013
IL8	BCL7C	4	0.429	0.10725
IL8	TFB1M	5	0.549	0.1098
IL8	SETD5	5	0.638	0.1276
IL8	FANCC	3	0.026	0.00866666666666667
IL8	SGCG	5	0.243	0.0486
IL8	ITIH2	5	0.274	0.0548
IL8	DRP2	5	0.47	0.094
IL8	GDAP1	5	0.425	0.085
5HT6R	INSM1	6	0.813	0.1355
5HT6R	AFF4	5	0.255	0.051
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	CHST7	5	0.419	0.0838
5HT6R	PAX9	4	0.72	0.18
5HT6R	DERL2	6	0.771	0.1285
5HT6R	OR7C1	3	0.501	0.167
5HT6R	RFNG	7	0.336	0.048
5HT6R	NARG2	6	0.933	0.1555
5HT6R	DDAH1	4	0.696	0.174
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	MUC13	5	0.543	0.1086
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	FANCC	6	0.24	0.04
5HT6R	SGCG	3	0.332	0.110666666666667
5HT6R	ITIH2	5	0.435	0.087
5HT6R	DRP2	7	0.642	0.0917142857142857
5HT6R	GDAP1	5	0.606	0.1212
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	AFF4	5	0.217	0.0434
KPCT	LYPD3	7	0.784	0.112
KPCT	CHST7	5	0.381	0.0762
KPCT	PAX9	5	0.674	0.1348
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	NARG2	4	0.561	0.14025
KPCT	DDAH1	4	0.658	0.1645
KPCT	C5AR1	4	0.173	0.04325
KPCT	HHLA1	5	0.675	0.135
KPCT	MUC13	4	0.615	0.15375
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	BCL7C	5	0.588	0.1176
KPCT	TFB1M	4	0.553	0.13825
KPCT	SETD5	4	0.701	0.17525
KPCT	FANCC	5	0.116	0.0232
KPCT	SGCG	6	0.351	0.0585
KPCT	ITIH2	5	0.397	0.0794
KPCT	DRP2	7	0.543	0.0775714285714286
KPCT	GDAP1	5	0.428	0.0856
AOC1	INSM1	4	0.774	0.1935
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	LYPD3	8	1.232	0.154
AOC1	CHST7	6	0.768	0.128
AOC1	PAX9	4	0.865	0.21625
AOC1	DERL2	4	0.95	0.2375
