source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	RIC8B	6	0.685	0.114166666666667
FGFR2	MED22	5	0.135	0.027
FGFR2	MECR	5	0.241	0.0482
FGFR2	LUZP2	4	0.401	0.10025
FGFR2	TPST1	4	0.435	0.10875
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	CTRC	4	0.522	0.1305
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	SDC3	3	0.111	0.037
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	MMP28	5	0.2	0.04
FGFR2	IFT81	4	0.498	0.1245
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	ZP2	2	0.392	0.196
FGFR2	CDR2L	6	0.733	0.122166666666667
FGFR2	SMYD3	6	0.682	0.113666666666667
FGFR2	NDE1	8	0.83	0.10375
IMPA1	LIPG	5	0.695	0.139
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	RIC8B	5	0.664	0.1328
IMPA1	MED22	5	0.371	0.0742
IMPA1	MECR	5	0.439	0.0878
IMPA1	LUZP2	6	0.595	0.0991666666666667
IMPA1	TPST1	4	0.598	0.1495
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	CTRC	4	0.785	0.19625
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	MMP28	5	0.363	0.0726
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	PRDX1	4	0.264	0.066
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	ZP2	5	0.782	0.1564
IMPA1	CDR2L	8	0.998	0.12475
IMPA1	SMYD3	6	0.659	0.109833333333333
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	LIPG	5	0.823	0.1646
ACM2	PDIA2	4	0.245	0.06125
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	RIC8B	3	0.371	0.123666666666667
ACM2	MED22	5	0.305	0.061
ACM2	MECR	5	0.373	0.0746
ACM2	LUZP2	4	0.382	0.0955
ACM2	TPST1	2	0.448	0.224
ACM2	RIBC2	5	0.681	0.1362
ACM2	CTRC	4	0.707	0.17675
ACM2	BAMBI	4	0.243	0.06075
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	FKBP2	4	0.572	0.143
ACM2	MMP28	5	0.348	0.0696
ACM2	IFT81	4	0.675	0.16875
ACM2	PRDX1	5	0.222	0.0444
ACM2	OR2J3	3	0.33	0.11
ACM2	ZP2	4	0.687	0.17175
ACM2	CDR2L	9	0.853	0.0947777777777778
ACM2	SMYD3	6	0.581	0.0968333333333333
ACM2	NDE1	6	0.636	0.106
IL8	LIPG	3	0.536	0.178666666666667
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	RIC8B	3	0.468	0.156
IL8	MED22	4	0.135	0.03375
IL8	MECR	4	0.243	0.06075
IL8	LUZP2	5	0.332	0.0664
IL8	TPST1	4	0.438	0.1095
IL8	RIBC2	4	0.496	0.124
IL8	CTRC	3	0.522	0.174
IL8	BAMBI	4	0.188	0.047
IL8	SDC3	1	0.1	0.1
IL8	FKBP2	3	0.387	0.129
IL8	MMP28	5	0.203	0.0406
IL8	IFT81	4	0.623	0.15575
IL8	PRDX1	4	0.092	0.023
IL8	OR2J3	2	0.298	0.149
IL8	ZP2	4	0.519	0.12975
IL8	CDR2L	7	0.838	0.119714285714286
IL8	SMYD3	5	0.99	0.198
IL8	NDE1	5	0.433	0.0866
5HT6R	LIPG	4	0.825	0.20625
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	RIC8B	3	0.364	0.121333333333333
5HT6R	MED22	4	0.307	0.07675
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	LUZP2	6	0.623	0.103833333333333
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	CTRC	5	0.991	0.1982
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	SDC3	4	0.58	0.145
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	MMP28	6	0.387	0.0645
5HT6R	IFT81	5	0.954	0.1908
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	ZP2	4	0.68	0.17
5HT6R	CDR2L	6	0.896	0.149333333333333
5HT6R	SMYD3	5	0.601	0.1202
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	PDIA2	4	0.185	0.04625
KPCT	ASCL2	5	0.504	0.1008
KPCT	RIC8B	6	0.819	0.1365
KPCT	MED22	5	0.245	0.049
KPCT	MECR	5	0.313	0.0626
KPCT	LUZP2	3	0.216	0.072
KPCT	TPST1	5	0.546	0.1092
KPCT	RIBC2	5	0.655	0.131
KPCT	CTRC	4	0.333	0.08325
KPCT	BAMBI	6	0.252	0.042
KPCT	SDC3	4	0.827	0.20675
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	IFT81	6	0.966	0.161
KPCT	PRDX1	3	0.141	0.047
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	ZP2	4	0.642	0.1605
KPCT	CDR2L	5	0.792	0.1584
KPCT	SMYD3	4	0.96	0.24
KPCT	NDE1	4	0.876	0.219
AOC1	LIPG	4	0.915	0.22875
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	ASCL2	8	0.899	0.112375
AOC1	RIC8B	4	0.713	0.17825
AOC1	MED22	6	0.632	0.105333333333333
AOC1	MECR	4	0.739	0.18475
AOC1	LUZP2	8	0.945	0.118125
AOC1	TPST1	4	0.839	0.20975
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	CTRC	5	0.72	0.144
AOC1	BAMBI	5	0.474	0.0948
AOC1	SDC3	5	0.734	0.1468
AOC1	FKBP2	4	0.977	0.24425
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	IFT81	8	1.254	0.15675
AOC1	PRDX1	4	0.415	0.10375
AOC1	OR2J3	4	0.672	0.168
AOC1	ZP2	5	0.702	0.1404
AOC1	CDR2L	8	1.046	0.13075
AOC1	SMYD3	6	0.95	0.158333333333333
AOC1	NDE1	8	0.944	0.118
PCNA	LIPG	5	0.616	0.1232
PCNA	PDIA2	4	0.105	0.02625
PCNA	ASCL2	2	0.424	0.212
PCNA	RIC8B	4	0.464	0.116
PCNA	MED22	2	0.103	0.0515
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	LUZP2	4	0.292	0.073
PCNA	TPST1	5	0.53	0.106
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	CTRC	4	0.638	0.1595
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	FKBP2	4	0.503	0.12575
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	IFT81	4	0.436	0.109
PCNA	PRDX1	5	0.082	0.0164
PCNA	OR2J3	4	0.423	0.10575
PCNA	ZP2	4	0.559	0.13975
PCNA	CDR2L	2	0.406	0.203
PCNA	SMYD3	4	0.784	0.196
PCNA	NDE1	4	0.227	0.05675
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	PDIA2	4	0.11	0.0275
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	RIC8B	5	0.599	0.1198
KSYK	MED22	5	0.13	0.026
KSYK	MECR	5	0.236	0.0472
KSYK	LUZP2	6	0.327	0.0545
KSYK	TPST1	4	0.43	0.1075
KSYK	RIBC2	5	0.491	0.0982
KSYK	CTRC	4	0.517	0.12925
KSYK	BAMBI	5	0.183	0.0366
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	MMP28	4	0.195	0.04875
KSYK	IFT81	4	0.493	0.12325
KSYK	PRDX1	4	0.086	0.0215
KSYK	OR2J3	5	0.558	0.1116
KSYK	ZP2	5	0.514	0.1028
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	SMYD3	6	0.391	0.0651666666666667
KSYK	NDE1	3	0.531	0.177
CAH9	LIPG	5	0.679	0.1358
CAH9	PDIA2	3	0.186	0.062
CAH9	ASCL2	4	0.528	0.132
CAH9	RIC8B	4	0.527	0.13175
CAH9	MED22	2	0.185	0.0925
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	LUZP2	5	0.477	0.0954
CAH9	TPST1	6	0.66	0.11
CAH9	RIBC2	4	0.547	0.13675
CAH9	CTRC	5	0.744	0.1488
CAH9	BAMBI	4	0.265	0.06625
CAH9	SDC3	4	0.333	0.08325
CAH9	FKBP2	5	0.609	0.1218
CAH9	MMP28	4	0.273	0.06825
CAH9	IFT81	4	0.499	0.12475
CAH9	PRDX1	4	0.161	0.04025
CAH9	OR2J3	4	0.486	0.1215
CAH9	ZP2	4	0.622	0.1555
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	SMYD3	4	0.847	0.21175
CAH9	NDE1	4	0.29	0.0725
RL11	LIPG	7	0.801	0.114428571428571
RL11	PDIA2	5	0.105	0.021
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	RIC8B	6	0.649	0.108166666666667
RL11	MED22	4	0.103	0.02575
RL11	MECR	6	0.233	0.0388333333333333
RL11	LUZP2	4	0.244	0.061
RL11	TPST1	5	0.482	0.0964
RL11	RIBC2	4	0.464	0.116
RL11	CTRC	4	0.59	0.1475
RL11	BAMBI	4	0.182	0.0455
RL11	SDC3	3	0.179	0.0596666666666667
RL11	FKBP2	2	0.205	0.1025
RL11	MMP28	4	0.19	0.0475
RL11	IFT81	6	0.621	0.1035
RL11	PRDX1	2	0.067	0.0335
RL11	OR2J3	6	0.608	0.101333333333333
RL11	ZP2	5	0.587	0.1174
RL11	CDR2L	4	0.73	0.1825
RL11	SMYD3	4	0.959	0.23975
RL11	NDE1	4	0.402	0.1005
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	PDIA2	5	0.527	0.1054
CACB3	ASCL2	7	0.896	0.128
CACB3	RIC8B	5	0.999	0.1998
CACB3	MED22	4	0.525	0.13125
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	TPST1	6	0.639	0.1065
CACB3	RIBC2	5	0.911	0.1822
CACB3	CTRC	4	0.589	0.14725
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	FKBP2	5	0.874	0.1748
CACB3	MMP28	5	0.43	0.086
CACB3	IFT81	7	1.208	0.172571428571429
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	OR2J3	5	0.958	0.1916
CACB3	ZP2	4	0.898	0.2245
CACB3	CDR2L	8	0.911	0.113875
CACB3	SMYD3	5	0.819	0.1638
CACB3	NDE1	8	0.941	0.117625
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	ASCL2	4	0.636	0.159
HMDH	RIC8B	6	0.65	0.108333333333333
HMDH	MED22	2	0.194	0.097
HMDH	MECR	4	0.324	0.081
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	TPST1	8	0.783	0.097875
HMDH	RIBC2	4	0.663	0.16575
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	BAMBI	5	0.299	0.0598
HMDH	SDC3	6	0.456	0.076
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	MMP28	5	0.367	0.0734
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	PRDX1	4	0.173	0.04325
HMDH	OR2J3	6	0.609	0.1015
HMDH	ZP2	6	0.745	0.124166666666667
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	SMYD3	4	0.96	0.24
HMDH	NDE1	4	0.403	0.10075
GBRA4	LIPG	4	0.918	0.2295
GBRA4	PDIA2	4	0.492	0.123
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	RIC8B	6	0.978	0.163
GBRA4	MED22	4	0.54	0.135
GBRA4	MECR	5	0.59	0.118
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	CTRC	5	0.83	0.166
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	SDC3	4	0.673	0.16825
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	IFT81	5	1.047	0.2094
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	ZP2	5	0.627	0.1254
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	SMYD3	5	0.939	0.1878
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	LIPG	8	0.711	0.088875
KIT	PDIA2	4	0.106	0.0265
KIT	ASCL2	6	0.45	0.075
KIT	RIC8B	6	0.623	0.103833333333333
KIT	MED22	5	0.126	0.0252
KIT	MECR	5	0.232	0.0464
KIT	LUZP2	4	0.378	0.0945
KIT	TPST1	3	0.425	0.141666666666667
KIT	RIBC2	5	0.487	0.0974
KIT	CTRC	4	0.513	0.12825
KIT	BAMBI	5	0.179	0.0358
KIT	SDC3	3	0.102	0.034
KIT	FKBP2	4	0.378	0.0945
KIT	MMP28	4	0.19	0.0475
KIT	IFT81	4	0.489	0.12225
KIT	PRDX1	4	0.082	0.0205
KIT	OR2J3	6	0.582	0.097
KIT	ZP2	5	0.51	0.102
KIT	CDR2L	6	0.724	0.120666666666667
KIT	SMYD3	5	0.395	0.079
KIT	NDE1	8	0.821	0.102625
AOFA	LIPG	4	0.887	0.22175
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	ASCL2	4	0.682	0.1705
AOFA	RIC8B	4	0.868	0.217
AOFA	MED22	4	0.302	0.0755
AOFA	MECR	4	0.37	0.0925
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	RIBC2	4	0.731	0.18275
AOFA	CTRC	5	0.833	0.1666
AOFA	BAMBI	5	0.331	0.0662
AOFA	SDC3	4	0.422	0.1055
AOFA	FKBP2	5	0.698	0.1396
AOFA	MMP28	2	0.327	0.1635
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	PRDX1	4	0.219	0.05475
AOFA	OR2J3	4	0.827	0.20675
AOFA	ZP2	6	0.83	0.138333333333333
AOFA	CDR2L	8	0.85	0.10625
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	NDE1	7	0.989	0.141285714285714
NEP	LIPG	4	0.651	0.16275
NEP	PDIA2	4	0.276	0.069
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	RIC8B	3	0.499	0.166333333333333
NEP	MED22	4	0.324	0.081
NEP	MECR	5	0.404	0.0808
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	TPST1	5	0.632	0.1264
NEP	RIBC2	5	0.69	0.138
NEP	CTRC	4	0.716	0.179
NEP	BAMBI	5	0.332	0.0664
NEP	SDC3	3	0.305	0.101666666666667
NEP	FKBP2	4	0.581	0.14525
NEP	MMP28	5	0.36	0.072
NEP	IFT81	5	0.673	0.1346
NEP	PRDX1	5	0.253	0.0506
NEP	OR2J3	3	0.458	0.152666666666667
NEP	ZP2	5	0.713	0.1426
NEP	CDR2L	7	0.992	0.141714285714286
NEP	SMYD3	5	0.515	0.103
NEP	NDE1	5	0.464	0.0928
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	PDIA2	5	0.262	0.0524
GLYC	ASCL2	6	0.606	0.101
GLYC	RIC8B	6	0.648	0.108
GLYC	MED22	4	0.26	0.065
GLYC	MECR	6	0.39	0.065
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	TPST1	5	0.609	0.1218
GLYC	RIBC2	4	0.621	0.15525
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	BAMBI	4	0.339	0.08475
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	MMP28	4	0.347	0.08675
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	PRDX1	2	0.15	0.075
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	ZP2	5	0.695	0.139
GLYC	CDR2L	4	0.729	0.18225
GLYC	SMYD3	4	0.958	0.2395
GLYC	NDE1	4	0.401	0.10025
NCOA2	LIPG	2	0.301	0.1505
NCOA2	PDIA2	2	0.102	0.051
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	RIC8B	4	0.449	0.11225
NCOA2	MED22	1	0.101	0.101
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	TPST1	6	0.582	0.097
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	CTRC	5	0.666	0.1332
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	SDC3	4	0.255	0.06375
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	MMP28	4	0.195	0.04875
NCOA2	IFT81	4	0.421	0.10525
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	OR2J3	4	0.408	0.102
NCOA2	ZP2	4	0.544	0.136
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	NDE1	4	0.212	0.053
5HT1E	LIPG	5	0.691	0.1382
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	RIC8B	3	0.415	0.138333333333333
5HT1E	MED22	5	0.32	0.064
5HT1E	MECR	5	0.407	0.0814
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	TPST1	2	0.448	0.224
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	CTRC	4	0.707	0.17675
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	MMP28	6	0.381	0.0635
5HT1E	IFT81	4	0.675	0.16875
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	ZP2	5	0.704	0.1408
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	NDE1	6	0.504	0.084
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	RIC8B	8	0.9	0.1125
TBA4A	MED22	4	0.481	0.12025
TBA4A	MECR	4	0.609	0.15225
TBA4A	LUZP2	6	0.554	0.0923333333333333
TBA4A	TPST1	5	0.836	0.1672
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	CTRC	9	0.863	0.0958888888888889
TBA4A	BAMBI	4	0.56	0.14
TBA4A	SDC3	2	0.478	0.239
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	MMP28	4	0.525	0.13125
TBA4A	IFT81	8	0.872	0.109
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	OR2J3	8	0.859	0.107375
TBA4A	ZP2	8	0.995	0.124375
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	SMYD3	8	0.714	0.08925
TBA4A	NDE1	2	0.251	0.1255
METH	LIPG	4	0.378	0.0945
METH	PDIA2	5	0.562	0.1124
METH	ASCL2	4	0.904	0.226
METH	RIC8B	7	0.741	0.105857142857143
METH	MED22	3	0.521	0.173666666666667
METH	MECR	4	0.586	0.1465
METH	LUZP2	5	0.851	0.1702
METH	TPST1	6	0.749	0.124833333333333
METH	RIBC2	5	0.902	0.1804
METH	CTRC	2	0.301	0.1505
METH	BAMBI	5	0.36	0.072
METH	SDC3	3	0.899	0.299666666666667
METH	FKBP2	2	0.837	0.4185
METH	MMP28	6	0.395	0.0658333333333333
METH	IFT81	5	1.016	0.2032
METH	PRDX1	3	0.177	0.059
METH	OR2J3	8	0.918	0.11475
METH	ZP2	5	0.706	0.1412
METH	CDR2L	7	0.808	0.115428571428571
METH	SMYD3	4	0.829	0.20725
METH	NDE1	6	0.987	0.1645
LDHA	LIPG	5	0.637	0.1274
LDHA	PDIA2	3	0.144	0.048
LDHA	ASCL2	4	0.486	0.1215
LDHA	RIC8B	4	0.485	0.12125
LDHA	MED22	2	0.143	0.0715
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	LUZP2	5	0.435	0.087
LDHA	TPST1	5	0.598	0.1196
LDHA	RIBC2	4	0.505	0.12625
LDHA	CTRC	5	0.702	0.1404
LDHA	BAMBI	4	0.223	0.05575
LDHA	SDC3	4	0.291	0.07275
LDHA	FKBP2	5	0.567	0.1134
LDHA	MMP28	4	0.231	0.05775
LDHA	IFT81	4	0.457	0.11425
LDHA	PRDX1	4	0.119	0.02975
LDHA	OR2J3	4	0.444	0.111
LDHA	ZP2	4	0.58	0.145
LDHA	CDR2L	4	0.718	0.1795
LDHA	SMYD3	4	0.805	0.20125
LDHA	NDE1	4	0.248	0.062
MK08	LIPG	4	0.688	0.172
MK08	PDIA2	4	0.104	0.026
MK08	ASCL2	5	0.448	0.0896
MK08	RIC8B	4	0.501	0.12525
MK08	MED22	3	0.102	0.034
MK08	MECR	5	0.232	0.0464
MK08	LUZP2	4	0.393	0.09825
MK08	TPST1	3	0.578	0.192666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	CTRC	4	0.67	0.1675
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	SDC3	3	0.259	0.0863333333333333
MK08	FKBP2	4	0.535	0.13375
MK08	MMP28	3	0.189	0.063
MK08	IFT81	5	0.759	0.1518
MK08	PRDX1	2	0.081	0.0405
MK08	OR2J3	4	0.46	0.115
MK08	ZP2	3	0.609	0.203
MK08	CDR2L	2	0.784	0.392
MK08	SMYD3	3	0.371	0.123666666666667
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	MED22	4	0.3	0.075
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	CTRC	5	0.749	0.1498
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	SDC3	4	0.338	0.0845
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	IFT81	5	0.712	0.1424
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	ZP2	4	0.673	0.16825
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	MECR	3	0.285	0.095
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	ZP2	4	0.586	0.1465
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	LIPG	2	0.301	0.1505
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	ASCL2	4	0.479	0.11975
RXRA	RIC8B	4	0.478	0.1195
RXRA	MED22	1	0.101	0.101
RXRA	MECR	2	0.197	0.0985
RXRA	LUZP2	5	0.428	0.0856
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	RIBC2	4	0.498	0.1245
RXRA	CTRC	5	0.695	0.139
RXRA	BAMBI	4	0.216	0.054
RXRA	SDC3	4	0.284	0.071
RXRA	FKBP2	5	0.56	0.112
RXRA	MMP28	2	0.193	0.0965
RXRA	IFT81	4	0.45	0.1125
RXRA	PRDX1	4	0.08	0.02
RXRA	OR2J3	4	0.437	0.10925
RXRA	ZP2	4	0.573	0.14325
RXRA	CDR2L	5	0.761	0.1522
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	ASCL2	6	0.516	0.086
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	MED22	4	0.17	0.0425
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	LUZP2	6	0.394	0.0656666666666667
PA2GA	TPST1	5	0.497	0.0994
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	CTRC	4	0.584	0.146
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	MMP28	4	0.257	0.06425
PA2GA	IFT81	4	0.547	0.13675
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	ZP2	4	0.57	0.1425
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	NDE1	6	0.453	0.0755
CP131	LIPG	7	0.878	0.125428571428571
CP131	PDIA2	5	0.287	0.0574
CP131	ASCL2	6	0.606	0.101
CP131	RIC8B	6	0.726	0.121
CP131	MED22	4	0.327	0.08175
CP131	MECR	6	0.415	0.0691666666666667
CP131	LUZP2	4	0.318	0.0795
CP131	TPST1	8	0.835	0.104375
CP131	RIBC2	8	0.719	0.089875
CP131	CTRC	7	0.943	0.134714285714286
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	SDC3	6	0.532	0.0886666666666667
CP131	FKBP2	7	0.808	0.115428571428571
CP131	MMP28	5	0.431	0.0862
CP131	IFT81	6	0.698	0.116333333333333
CP131	PRDX1	6	0.264	0.044
CP131	OR2J3	6	0.685	0.114166666666667
CP131	ZP2	5	0.8	0.16
CP131	CDR2L	7	0.955	0.136428571428571
CP131	SMYD3	5	0.984	0.1968
CP131	NDE1	1	0.101	0.101
ACACB	LIPG	4	0.603	0.15075
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	ASCL2	4	0.536	0.134
ACACB	RIC8B	6	0.663	0.1105
ACACB	MED22	4	0.196	0.049
ACACB	MECR	4	0.324	0.081
ACACB	LUZP2	5	0.487	0.0974
ACACB	TPST1	5	0.647	0.1294
ACACB	RIBC2	4	0.557	0.13925
ACACB	CTRC	4	0.731	0.18275
ACACB	BAMBI	4	0.275	0.06875
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	FKBP2	4	0.596	0.149
ACACB	MMP28	2	0.281	0.1405
ACACB	IFT81	5	0.732	0.1464
ACACB	PRDX1	4	0.173	0.04325
ACACB	OR2J3	6	0.622	0.103666666666667
ACACB	ZP2	4	0.695	0.17375
ACACB	CDR2L	4	0.711	0.17775
ACACB	SMYD3	4	0.349	0.08725
ACACB	NDE1	4	0.596	0.149
PTHY	LIPG	3	0.472	0.157333333333333
