source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	WLS	6	0.79	0.131666666666667
PPB1	CLCA4	2	0.645	0.3225
PD2R	UBL3	5	0.75	0.15
PD2R	FA2H	4	0.713	0.17825
PD2R	RBM4	7	0.824	0.117714285714286
PD2R	RHOG	4	0.802	0.2005
PD2R	SYT12	6	0.9	0.15
PD2R	CD8A	5	0.248	0.0496
PD2R	MXRA8	4	0.777	0.19425
PD2R	CBX6	5	0.491	0.0982
PD2R	LY86	5	0.409	0.0818
PD2R	ESYT1	3	0.565	0.188333333333333
PD2R	BARD1	3	0.207	0.069
PD2R	RAC1	3	0.177	0.059
PD2R	HYAL4	3	0.631	0.210333333333333
PD2R	MMP1	3	0.174	0.058
PD2R	PTOV1	3	0.567	0.189
PD2R	FPR1	5	0.945	0.189
PD2R	BICD2	4	0.544	0.136
PD2R	FKBP3	5	0.575	0.115
PD2R	WLS	3	0.201	0.067
PD2R	CLCA4	4	0.502	0.1255
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	RBM4	4	0.563	0.14075
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	CD8A	7	0.166	0.0237142857142857
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	CBX6	4	0.305	0.07625
Q71TU5	LY86	7	0.348	0.0497142857142857
Q71TU5	ESYT1	4	0.562	0.1405
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	HYAL4	5	0.553	0.1106
Q71TU5	MMP1	3	0.146	0.0486666666666667
Q71TU5	PTOV1	3	0.521	0.173666666666667
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	BICD2	3	0.525	0.175
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	WLS	5	0.286	0.0572
Q71TU5	CLCA4	5	0.926	0.1852
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	FA2H	2	0.569	0.2845
DCE1	RBM4	7	0.784	0.112
DCE1	RHOG	5	0.439	0.0878
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	CD8A	6	0.356	0.0593333333333333
DCE1	MXRA8	5	0.779	0.1558
DCE1	CBX6	7	0.566	0.0808571428571428
DCE1	LY86	7	0.574	0.082
DCE1	ESYT1	4	0.663	0.16575
DCE1	BARD1	4	0.305	0.07625
DCE1	RAC1	5	0.342	0.0684
DCE1	HYAL4	8	0.784	0.098
DCE1	MMP1	4	0.346	0.0865
DCE1	PTOV1	4	0.665	0.16625
DCE1	FPR1	6	0.582	0.097
DCE1	BICD2	5	0.771	0.1542
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	WLS	8	0.931	0.116375
DCE1	CLCA4	2	0.58	0.29
GBRG1	UBL3	8	1.436	0.1795
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	RBM4	9	0.991	0.110111111111111
GBRG1	RHOG	11	0.993	0.0902727272727273
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	CD8A	10	0.997	0.0997
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	CBX6	8	0.849	0.106125
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	ESYT1	6	1.205	0.200833333333333
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	RAC1	9	0.956	0.106222222222222
GBRG1	HYAL4	5	1.198	0.2396
GBRG1	MMP1	7	0.951	0.135857142857143
GBRG1	PTOV1	8	1.195	0.149375
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	BICD2	8	1.016	0.127
GBRG1	FKBP3	8	0.882	0.11025
GBRG1	WLS	5	0.746	0.1492
GBRG1	CLCA4	6	1.064	0.177333333333333
FGFR2	UBL3	5	0.507	0.1014
FGFR2	FA2H	6	0.531	0.0885
FGFR2	RBM4	6	0.458	0.0763333333333333
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	SYT12	5	0.66	0.132
FGFR2	CD8A	5	0.03	0.006
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	CBX6	5	0.248	0.0496
FGFR2	LY86	6	0.248	0.0413333333333333
FGFR2	ESYT1	4	0.488	0.122
FGFR2	BARD1	4	0.034	0.0085
FGFR2	RAC1	4	0.016	0.004
FGFR2	HYAL4	6	0.457	0.0761666666666667
FGFR2	MMP1	5	0.057	0.0114
FGFR2	PTOV1	5	0.448	0.0896
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	BICD2	5	0.447	0.0894
FGFR2	FKBP3	5	0.199	0.0398
FGFR2	WLS	7	0.213	0.0304285714285714
FGFR2	CLCA4	5	0.705	0.141
IMPA1	UBL3	5	0.77	0.154
IMPA1	FA2H	4	0.672	0.168
IMPA1	RBM4	6	0.721	0.120166666666667
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	SYT12	5	0.856	0.1712
IMPA1	CD8A	3	0.151	0.0503333333333333
IMPA1	MXRA8	4	0.716	0.179
IMPA1	CBX6	6	0.503	0.0838333333333333
IMPA1	LY86	4	0.383	0.09575
IMPA1	ESYT1	4	0.592	0.148
IMPA1	BARD1	4	0.234	0.0585
IMPA1	RAC1	4	0.183	0.04575
IMPA1	HYAL4	7	0.656	0.0937142857142857
IMPA1	MMP1	6	0.237	0.0395
IMPA1	PTOV1	4	0.594	0.1485
IMPA1	FPR1	5	0.519	0.1038
IMPA1	BICD2	5	0.62	0.124
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	WLS	7	0.868	0.124
IMPA1	CLCA4	5	0.919	0.1838
ACM2	UBL3	5	0.692	0.1384
ACM2	FA2H	4	0.633	0.15825
ACM2	RBM4	6	0.643	0.107166666666667
ACM2	RHOG	4	0.298	0.0745
ACM2	SYT12	5	0.79	0.158
ACM2	CD8A	4	0.179	0.04475
ACM2	MXRA8	4	0.638	0.1595
ACM2	CBX6	6	0.425	0.0708333333333333
ACM2	LY86	4	0.349	0.08725
ACM2	ESYT1	4	0.557	0.13925
ACM2	BARD1	4	0.199	0.04975
ACM2	RAC1	2	0.117	0.0585
ACM2	HYAL4	6	0.561	0.0935
ACM2	MMP1	3	0.135	0.045
ACM2	PTOV1	3	0.545	0.181666666666667
ACM2	FPR1	1	0.095	0.095
ACM2	BICD2	5	0.518	0.1036
ACM2	FKBP3	5	0.368	0.0736
ACM2	WLS	6	0.875	0.145833333333333
ACM2	CLCA4	4	0.817	0.20425
IL8	UBL3	4	0.507	0.12675
IL8	FA2H	5	0.531	0.1062
IL8	RBM4	5	0.458	0.0916
IL8	RHOG	3	0.113	0.0376666666666667
IL8	SYT12	4	0.66	0.165
IL8	CD8A	4	0.03	0.0075
IL8	MXRA8	3	0.453	0.151
IL8	CBX6	5	0.24	0.048
IL8	LY86	5	0.248	0.0496
IL8	ESYT1	3	0.484	0.161333333333333
IL8	BARD1	3	0.046	0.0153333333333333
IL8	RAC1	3	0.016	0.00533333333333333
IL8	HYAL4	6	0.458	0.0763333333333333
IL8	MMP1	2	0.022	0.011
IL8	PTOV1	4	0.448	0.112
IL8	FPR1	3	0.307	0.102333333333333
IL8	BICD2	5	0.448	0.0896
IL8	FKBP3	4	0.183	0.04575
IL8	WLS	5	0.672	0.1344
IL8	CLCA4	3	0.661	0.220333333333333
5HT6R	UBL3	5	0.704	0.1408
5HT6R	FA2H	4	0.667	0.16675
5HT6R	RBM4	7	0.778	0.111142857142857
5HT6R	RHOG	4	0.577	0.14425
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	CD8A	5	0.202	0.0404
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	CBX6	5	0.445	0.089
5HT6R	LY86	5	0.363	0.0726
5HT6R	ESYT1	4	0.55	0.1375
5HT6R	BARD1	4	0.192	0.048
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	HYAL4	3	0.585	0.195
5HT6R	MMP1	3	0.128	0.0426666666666667
5HT6R	PTOV1	4	0.552	0.138
5HT6R	FPR1	5	0.75	0.15
5HT6R	BICD2	4	0.498	0.1245
5HT6R	FKBP3	5	0.529	0.1058
5HT6R	WLS	3	0.155	0.0516666666666667
5HT6R	CLCA4	7	0.973	0.139
KPCT	UBL3	5	0.666	0.1332
KPCT	FA2H	4	0.67	0.1675
KPCT	RBM4	5	0.734	0.1468
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	SYT12	5	0.73	0.146
KPCT	CD8A	2	0.028	0.014
KPCT	MXRA8	4	0.693	0.17325
KPCT	CBX6	5	0.407	0.0814
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	ESYT1	4	0.495	0.12375
KPCT	BARD1	4	0.082	0.0205
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	HYAL4	5	0.521	0.1042
KPCT	MMP1	5	0.124	0.0248
KPCT	PTOV1	4	0.497	0.12425
KPCT	FPR1	4	0.486	0.1215
KPCT	BICD2	4	0.497	0.12425
KPCT	FKBP3	4	0.461	0.11525
KPCT	WLS	5	0.247	0.0494
KPCT	CLCA4	6	0.867	0.1445
AOC1	UBL3	6	1.053	0.1755
AOC1	FA2H	2	0.569	0.2845
AOC1	RBM4	6	0.901	0.150166666666667
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	SYT12	5	0.711	0.1422
AOC1	CD8A	4	0.524	0.131
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	CBX6	6	0.794	0.132333333333333
AOC1	LY86	6	0.712	0.118666666666667
AOC1	ESYT1	4	0.632	0.158
AOC1	BARD1	4	0.274	0.0685
AOC1	RAC1	4	0.48	0.12
AOC1	HYAL4	10	0.853	0.0853
AOC1	MMP1	4	0.346	0.0865
AOC1	PTOV1	4	0.634	0.1585
AOC1	FPR1	6	0.935	0.155833333333333
AOC1	BICD2	5	0.771	0.1542
AOC1	FKBP3	6	0.878	0.146333333333333
AOC1	WLS	4	0.504	0.126
AOC1	CLCA4	4	0.779	0.19475
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	FA2H	6	0.585	0.0975
PCNA	RBM4	4	0.448	0.112
PCNA	RHOG	4	0.229	0.05725
PCNA	SYT12	5	0.65	0.13
PCNA	CD8A	5	0.056	0.0112
PCNA	MXRA8	4	0.569	0.14225
PCNA	CBX6	4	0.122	0.0305
PCNA	LY86	7	0.243	0.0347142857142857
PCNA	ESYT1	2	0.477	0.2385
PCNA	BARD1	2	0.014	0.007
PCNA	RAC1	5	0.011	0.0022
PCNA	HYAL4	5	0.448	0.0896
PCNA	MMP1	4	0.036	0.009
PCNA	PTOV1	3	0.416	0.138666666666667
PCNA	FPR1	4	0.319	0.07975
PCNA	BICD2	3	0.42	0.14
PCNA	FKBP3	3	0.065	0.0216666666666667
PCNA	WLS	4	0.466	0.1165
PCNA	CLCA4	6	0.843	0.1405
KSYK	UBL3	5	0.502	0.1004
KSYK	FA2H	4	0.5	0.125
KSYK	RBM4	6	0.453	0.0755
KSYK	RHOG	1	0.086	0.086
KSYK	SYT12	5	0.655	0.131
KSYK	CD8A	2	0.015	0.0075
KSYK	MXRA8	4	0.448	0.112
KSYK	CBX6	6	0.235	0.0391666666666667
KSYK	LY86	2	0.169	0.0845
KSYK	ESYT1	4	0.483	0.12075
KSYK	BARD1	4	0.029	0.00725
KSYK	RAC1	4	0.011	0.00275
KSYK	HYAL4	6	0.452	0.0753333333333333
KSYK	MMP1	5	0.052	0.0104
KSYK	PTOV1	5	0.443	0.0886
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	BICD2	5	0.442	0.0884
KSYK	FKBP3	5	0.178	0.0356
KSYK	WLS	3	0.77	0.256666666666667
KSYK	CLCA4	5	0.7	0.14
CAH9	UBL3	4	0.558	0.1395
CAH9	FA2H	6	0.648	0.108
CAH9	RBM4	6	0.632	0.105333333333333
CAH9	RHOG	5	0.335	0.067
CAH9	SYT12	4	0.731	0.18275
CAH9	CD8A	5	0.119	0.0238
CAH9	MXRA8	4	0.673	0.16825
CAH9	CBX6	4	0.185	0.04625
CAH9	LY86	6	0.324	0.054
CAH9	ESYT1	3	0.483	0.161
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	RAC1	4	0.092	0.023
CAH9	HYAL4	6	0.531	0.0885
CAH9	MMP1	4	0.099	0.02475
CAH9	PTOV1	3	0.485	0.161666666666667
CAH9	FPR1	4	0.382	0.0955
CAH9	BICD2	4	0.503	0.12575
CAH9	FKBP3	3	0.128	0.0426666666666667
CAH9	WLS	4	0.529	0.13225
CAH9	CLCA4	7	0.915	0.130714285714286
RL11	UBL3	4	0.475	0.11875
RL11	FA2H	5	0.606	0.1212
RL11	RBM4	3	0.398	0.132666666666667
RL11	RHOG	4	0.181	0.04525
RL11	SYT12	6	0.65	0.108333333333333
RL11	CD8A	8	0.061	0.007625
RL11	MXRA8	4	0.521	0.13025
RL11	CBX6	4	0.152	0.038
RL11	LY86	8	0.243	0.030375
RL11	ESYT1	4	0.479	0.11975
RL11	BARD1	3	0.014	0.00466666666666667
RL11	RAC1	6	0.011	0.00183333333333333
RL11	HYAL4	6	0.448	0.0746666666666667
RL11	MMP1	4	0.041	0.01025
RL11	PTOV1	4	0.416	0.104
RL11	FPR1	6	0.504	0.084
RL11	BICD2	4	0.42	0.105
RL11	FKBP3	3	0.095	0.0316666666666667
RL11	WLS	4	0.641	0.16025
RL11	CLCA4	6	0.795	0.1325
CACB3	UBL3	7	0.903	0.129
CACB3	FA2H	5	0.882	0.1764
CACB3	RBM4	7	0.86	0.122857142857143
CACB3	RHOG	2	0.301	0.1505
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	CD8A	6	0.336	0.056
CACB3	MXRA8	4	0.949	0.23725
CACB3	CBX6	7	0.644	0.092
CACB3	LY86	4	0.5	0.125
CACB3	ESYT1	5	0.598	0.1196
CACB3	BARD1	5	0.24	0.048
CACB3	RAC1	2	0.268	0.134
CACB3	HYAL4	4	0.562	0.1405
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	PTOV1	5	0.6	0.12
CACB3	FPR1	6	0.685	0.114166666666667
CACB3	BICD2	4	0.575	0.14375
CACB3	FKBP3	7	0.633	0.0904285714285714
CACB3	WLS	5	0.484	0.0968
CACB3	CLCA4	4	0.45	0.1125
HMDH	UBL3	4	0.674	0.1685
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	RBM4	6	0.748	0.124666666666667
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	SYT12	4	0.741	0.18525
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	MXRA8	4	0.756	0.189
HMDH	CBX6	6	0.308	0.0513333333333333
HMDH	LY86	6	0.334	0.0556666666666667
HMDH	ESYT1	2	0.477	0.2385
HMDH	BARD1	2	0.119	0.0595
HMDH	RAC1	4	0.102	0.0255
HMDH	HYAL4	6	0.541	0.0901666666666667
HMDH	MMP1	4	0.171	0.04275
HMDH	PTOV1	2	0.479	0.2395
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	BICD2	5	0.529	0.1058
HMDH	FKBP3	5	0.251	0.0502
HMDH	WLS	4	0.642	0.1605
HMDH	CLCA4	6	0.505	0.0841666666666667
GBRA4	UBL3	5	1.042	0.2084
GBRA4	FA2H	5	0.919	0.1838
GBRA4	RBM4	8	0.979	0.122375
GBRA4	RHOG	4	0.67	0.1675
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	CD8A	5	0.445	0.089
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	CBX6	5	0.783	0.1566
GBRA4	LY86	7	0.63	0.09
GBRA4	ESYT1	5	0.585	0.117
GBRA4	BARD1	5	0.227	0.0454
GBRA4	RAC1	5	0.398	0.0796
GBRA4	HYAL4	6	0.792	0.132
GBRA4	MMP1	3	0.393	0.131
GBRA4	PTOV1	5	0.587	0.1174
GBRA4	FPR1	5	0.843	0.1686
GBRA4	BICD2	4	0.612	0.153
GBRA4	FKBP3	6	0.745	0.124166666666667
GBRA4	WLS	5	0.533	0.1066
GBRA4	CLCA4	6	0.562	0.0936666666666667
KIT	UBL3	5	0.498	0.0996
KIT	FA2H	6	0.522	0.087
KIT	RBM4	6	0.449	0.0748333333333333
KIT	RHOG	3	0.103	0.0343333333333333
KIT	SYT12	5	0.651	0.1302
KIT	CD8A	3	0.021	0.007
KIT	MXRA8	4	0.444	0.111
KIT	CBX6	5	0.239	0.0478
KIT	LY86	6	0.239	0.0398333333333333
KIT	ESYT1	4	0.479	0.11975
KIT	BARD1	4	0.025	0.00625
KIT	RAC1	4	0.007	0.00175
KIT	HYAL4	6	0.448	0.0746666666666667
KIT	MMP1	3	0.029	0.00966666666666667
KIT	PTOV1	5	0.439	0.0878
KIT	FPR1	3	0.418	0.139333333333333
KIT	BICD2	5	0.438	0.0876
KIT	FKBP3	5	0.19	0.038
KIT	WLS	5	0.169	0.0338
KIT	CLCA4	5	0.696	0.1392
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	FA2H	2	0.554	0.277
AOFA	RBM4	7	0.769	0.109857142857143
AOFA	RHOG	5	0.424	0.0848
AOFA	SYT12	4	0.787	0.19675
AOFA	CD8A	6	0.198	0.033
AOFA	MXRA8	5	0.764	0.1528
AOFA	CBX6	7	0.551	0.0787142857142857
AOFA	LY86	6	0.38	0.0633333333333333
AOFA	ESYT1	4	0.618	0.1545
AOFA	BARD1	8	0.217	0.027125
AOFA	RAC1	4	0.148	0.037
AOFA	HYAL4	6	0.587	0.0978333333333333
AOFA	MMP1	4	0.203	0.05075
AOFA	PTOV1	4	0.62	0.155
AOFA	FPR1	2	0.586	0.293
AOFA	BICD2	5	0.575	0.115
AOFA	FKBP3	6	0.494	0.0823333333333333
AOFA	WLS	5	0.35	0.07
AOFA	CLCA4	4	0.746	0.1865
NEP	UBL3	5	0.701	0.1402
NEP	FA2H	6	0.725	0.120833333333333
NEP	RBM4	6	0.652	0.108666666666667
NEP	RHOG	4	0.307	0.07675
NEP	SYT12	5	0.821	0.1642
NEP	CD8A	5	0.224	0.0448
NEP	MXRA8	4	0.647	0.16175
NEP	CBX6	5	0.359	0.0718
NEP	LY86	7	0.414	0.0591428571428571
NEP	ESYT1	4	0.566	0.1415
NEP	BARD1	4	0.208	0.052
NEP	RAC1	5	0.182	0.0364
NEP	HYAL4	5	0.552	0.1104
NEP	MMP1	3	0.177	0.059
NEP	PTOV1	4	0.568	0.142
NEP	FPR1	3	0.354	0.118
NEP	BICD2	5	0.551	0.1102
NEP	FKBP3	4	0.302	0.0755
NEP	WLS	5	0.703	0.1406
NEP	CLCA4	5	0.899	0.1798
GLYC	UBL3	4	0.632	0.158
GLYC	FA2H	6	0.759	0.1265
GLYC	RBM4	6	0.639	0.1065
GLYC	RHOG	3	0.282	0.094
GLYC	SYT12	6	0.807	0.1345
GLYC	CD8A	5	0.204	0.0408
GLYC	MXRA8	5	0.746	0.1492
GLYC	CBX6	4	0.287	0.07175
GLYC	LY86	8	0.4	0.05
GLYC	ESYT1	4	0.574	0.1435
GLYC	BARD1	2	0.08	0.04
GLYC	RAC1	6	0.168	0.028
GLYC	HYAL4	8	0.588	0.0735
GLYC	MMP1	4	0.198	0.0495
GLYC	PTOV1	4	0.573	0.14325
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	BICD2	3	0.506	0.168666666666667
GLYC	FKBP3	3	0.23	0.0766666666666667
GLYC	WLS	4	0.64	0.16
GLYC	CLCA4	6	0.93	0.155
NCOA2	UBL3	4	0.48	0.12
NCOA2	FA2H	6	0.57	0.095
NCOA2	RBM4	6	0.554	0.0923333333333333
NCOA2	RHOG	5	0.257	0.0514
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	CD8A	5	0.041	0.0082
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	CBX6	4	0.107	0.02675
NCOA2	LY86	5	0.24	0.048
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	HYAL4	5	0.447	0.0894
NCOA2	MMP1	4	0.021	0.00525
NCOA2	PTOV1	2	0.416	0.208
NCOA2	FPR1	4	0.304	0.076
NCOA2	BICD2	4	0.425	0.10625
NCOA2	FKBP3	3	0.05	0.0166666666666667
NCOA2	WLS	2	0.439	0.2195
NCOA2	CLCA4	7	0.837	0.119571428571429
5HT1E	UBL3	5	0.692	0.1384
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	RBM4	6	0.643	0.107166666666667
5HT1E	RHOG	4	0.298	0.0745
5HT1E	SYT12	5	0.824	0.1648
5HT1E	CD8A	4	0.188	0.047
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CBX6	6	0.399	0.0665
5HT1E	LY86	4	0.349	0.08725
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	BARD1	5	0.228	0.0456
5HT1E	RAC1	2	0.117	0.0585
5HT1E	HYAL4	6	0.595	0.0991666666666667
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	PTOV1	3	0.579	0.193
5HT1E	FPR1	1	0.101	0.101
5HT1E	BICD2	4	0.525	0.13125
5HT1E	FKBP3	5	0.342	0.0684
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	CLCA4	4	0.817	0.20425
TBA4A	UBL3	4	0.853	0.21325
TBA4A	FA2H	2	0.541	0.2705
TBA4A	RBM4	8	0.861	0.107625
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	CD8A	3	0.396	0.132
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	CBX6	4	0.594	0.1485
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	RAC1	1	0.379	0.379
TBA4A	HYAL4	6	0.708	0.118
TBA4A	MMP1	4	0.419	0.10475
TBA4A	PTOV1	3	0.628	0.209333333333333
TBA4A	FPR1	4	0.961	0.24025
TBA4A	BICD2	2	0.466	0.233
TBA4A	FKBP3	4	0.62	0.155
TBA4A	WLS	6	0.559	0.0931666666666667
TBA4A	CLCA4	7	0.782	0.111714285714286
METH	UBL3	4	0.932	0.233
METH	FA2H	5	0.791	0.1582
METH	RBM4	6	0.933	0.1555
METH	RHOG	4	0.901	0.22525
METH	SYT12	6	0.707	0.117833333333333
METH	CD8A	4	0.436	0.109
METH	MXRA8	6	0.815	0.135833333333333
METH	CBX6	4	0.673	0.16825
METH	LY86	5	0.668	0.1336
METH	ESYT1	5	0.601	0.1202
METH	BARD1	7	0.175	0.025
METH	RAC1	6	0.468	0.078
METH	HYAL4	9	0.615	0.0683333333333333
METH	MMP1	4	0.219	0.05475
METH	PTOV1	5	0.603	0.1206
METH	FPR1	4	0.994	0.2485
METH	BICD2	4	0.533	0.13325
METH	FKBP3	3	0.731	0.243666666666667
METH	WLS	4	0.359	0.08975
METH	CLCA4	4	0.503	0.12575
LDHA	UBL3	4	0.516	0.129
LDHA	FA2H	6	0.606	0.101
LDHA	RBM4	6	0.59	0.0983333333333333
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	SYT12	4	0.689	0.17225
LDHA	CD8A	5	0.077	0.0154
LDHA	MXRA8	4	0.631	0.15775
LDHA	CBX6	4	0.143	0.03575
LDHA	LY86	6	0.282	0.047
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	RAC1	4	0.05	0.0125
LDHA	HYAL4	6	0.489	0.0815
LDHA	MMP1	4	0.057	0.01425
LDHA	PTOV1	4	0.457	0.11425
LDHA	FPR1	4	0.34	0.085
LDHA	BICD2	4	0.461	0.11525
LDHA	FKBP3	3	0.086	0.0286666666666667
LDHA	WLS	4	0.487	0.12175
LDHA	CLCA4	3	0.735	0.245
MK08	UBL3	3	0.474	0.158
MK08	FA2H	5	0.546	0.1092
MK08	RBM4	5	0.548	0.1096
MK08	RHOG	4	0.261	0.06525
MK08	SYT12	5	0.649	0.1298
MK08	CD8A	7	0.06	0.00857142857142857
MK08	MXRA8	4	0.601	0.15025
MK08	CBX6	3	0.215	0.0716666666666667
MK08	LY86	7	0.242	0.0345714285714286
MK08	ESYT1	3	0.478	0.159333333333333
MK08	BARD1	2	0.013	0.0065
MK08	RAC1	5	0.01	0.002
MK08	HYAL4	5	0.447	0.0894
MK08	MMP1	3	0.014	0.00466666666666667
MK08	PTOV1	3	0.415	0.138333333333333
MK08	FPR1	4	0.455	0.11375
MK08	BICD2	3	0.419	0.139666666666667
MK08	FKBP3	3	0.299	0.0996666666666667
MK08	WLS	6	0.804	0.134
MK08	CLCA4	3	0.583	0.194333333333333
IGHG4	UBL3	5	0.697	0.1394
IGHG4	FA2H	5	0.672	0.1344
IGHG4	RBM4	7	0.685	0.0978571428571429
IGHG4	RHOG	4	0.335	0.08375
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CBX6	5	0.438	0.0876
IGHG4	LY86	7	0.415	0.0592857142857143
IGHG4	ESYT1	7	0.637	0.091
IGHG4	BARD1	4	0.236	0.059
IGHG4	RAC1	5	0.183	0.0366
IGHG4	HYAL4	8	0.647	0.080875
IGHG4	MMP1	4	0.15	0.0375
IGHG4	PTOV1	3	0.584	0.194666666666667
IGHG4	FPR1	5	0.508	0.1016
IGHG4	BICD2	5	0.607	0.1214
IGHG4	FKBP3	6	0.41	0.0683333333333333
IGHG4	WLS	7	0.857	0.122428571428571
IGHG4	CLCA4	4	0.804	0.201
CP2CJ	UBL3	4	0.558	0.1395
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	RBM4	6	0.536	0.0893333333333333
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	LY86	7	0.305	0.0435714285714286
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	HYAL4	7	0.512	0.0731428571428571
CP2CJ	MMP1	3	0.068	0.0226666666666667
CP2CJ	PTOV1	4	0.499	0.12475
CP2CJ	FPR1	4	0.359	0.08975
CP2CJ	BICD2	6	0.5	0.0833333333333333
CP2CJ	FKBP3	5	0.261	0.0522
CP2CJ	WLS	6	0.708	0.118
CP2CJ	CLCA4	3	0.609	0.203
RXRA	UBL3	4	0.509	0.12725
RXRA	FA2H	5	0.591	0.1182
RXRA	RBM4	6	0.583	0.0971666666666667
RXRA	RHOG	5	0.286	0.0572
RXRA	SYT12	4	0.648	0.162
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	MXRA8	4	0.545	0.13625
RXRA	CBX6	4	0.136	0.034
RXRA	LY86	6	0.241	0.0401666666666667
RXRA	ESYT1	4	0.479	0.11975
RXRA	BARD1	3	0.048	0.016
RXRA	RAC1	4	0.009	0.00225
RXRA	HYAL4	6	0.448	0.0746666666666667
RXRA	MMP1	4	0.05	0.0125
RXRA	PTOV1	4	0.45	0.1125
RXRA	FPR1	4	0.333	0.08325
RXRA	BICD2	5	0.436	0.0872
RXRA	FKBP3	3	0.079	0.0263333333333333
RXRA	WLS	2	0.441	0.2205
RXRA	CLCA4	7	0.866	0.123714285714286
PA2GA	UBL3	4	0.542	0.1355
PA2GA	FA2H	2	0.381	0.1905
PA2GA	RBM4	6	0.52	0.0866666666666667
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	SYT12	5	0.696	0.1392
PA2GA	CD8A	5	0.092	0.0184
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CBX6	4	0.283	0.07075
