source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	NGF	2	0.199	0.0995
NTKL	PENK	5	0.283	0.0566
NTKL	FEZF2	6	0.921	0.1535
NTKL	GRAP	5	0.245	0.049
NTKL	NCOA6	4	0.222	0.0555
NTKL	MNS1	8	1.057	0.132125
NTKL	NR1I3	5	0.342	0.0684
NTKL	RCOR3	5	0.781	0.1562
NTKL	SMYD2	4	0.226	0.0565
CALM	TAF11	4	0.082	0.0205
CALM	TCF21	3	0.517	0.172333333333333
CALM	LUZP2	5	0.403	0.0806
CALM	IHH	4	0.228	0.057
CALM	RFX3	3	0.666	0.222
CALM	LMO3	3	0.288	0.096
CALM	MXRA8	3	0.524	0.174666666666667
CALM	BAG4	3	0.179	0.0596666666666667
CALM	MXI1	3	0.181	0.0603333333333333
CALM	PSMG1	4	0.256	0.064
CALM	BAMBI	4	0.225	0.05625
CALM	NGF	4	0.066	0.0165
CALM	PENK	2	0.108	0.054
CALM	FEZF2	5	0.698	0.1396
CALM	GRAP	6	0.104	0.0173333333333333
CALM	NCOA6	2	0.06	0.03
CALM	MNS1	5	0.94	0.188
CALM	NR1I3	4	0.282	0.0705
CALM	RCOR3	4	0.558	0.1395
CALM	SMYD2	3	0.065	0.0216666666666667
ACHA4	TAF11	4	0.164	0.041
ACHA4	TCF21	4	0.676	0.169
ACHA4	LUZP2	6	0.55	0.0916666666666667
ACHA4	IHH	4	0.316	0.079
ACHA4	RFX3	4	0.825	0.20625
ACHA4	LMO3	5	0.385	0.077
ACHA4	MXRA8	4	0.678	0.1695
ACHA4	BAG4	5	0.319	0.0638
ACHA4	MXI1	6	0.416	0.0693333333333333
ACHA4	PSMG1	6	0.426	0.071
ACHA4	BAMBI	4	0.337	0.08425
ACHA4	NGF	1	0.12	0.12
ACHA4	PENK	3	0.193	0.0643333333333333
ACHA4	FEZF2	5	0.912	0.1824
ACHA4	GRAP	3	0.199	0.0663333333333333
ACHA4	NCOA6	4	0.182	0.0455
ACHA4	MNS1	6	0.804	0.134
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	RCOR3	4	0.772	0.193
ACHA4	SMYD2	5	0.195	0.039
ANXA2	TAF11	3	0.165	0.055
ANXA2	TCF21	3	0.708	0.236
ANXA2	LUZP2	4	0.545	0.13625
ANXA2	IHH	4	0.278	0.0695
ANXA2	RFX3	6	0.918	0.153
ANXA2	LMO3	2	0.345	0.1725
ANXA2	MXRA8	3	0.697	0.232333333333333
ANXA2	BAG4	3	0.147	0.049
ANXA2	MXI1	6	0.334	0.0556666666666667
ANXA2	PSMG1	6	0.475	0.0791666666666667
ANXA2	BAMBI	3	0.262	0.0873333333333333
ANXA2	NGF	2	0.051	0.0255
ANXA2	PENK	3	0.227	0.0756666666666667
ANXA2	FEZF2	5	0.883	0.1766
ANXA2	GRAP	5	0.122	0.0244
ANXA2	NCOA6	2	0.072	0.036
ANXA2	MNS1	6	1.133	0.188833333333333
ANXA2	NR1I3	3	0.339	0.113
ANXA2	RCOR3	4	0.743	0.18575
ANXA2	SMYD2	4	0.131	0.03275
AURKB	TAF11	4	0.104	0.026
AURKB	TCF21	6	0.589	0.0981666666666667
AURKB	LUZP2	7	0.479	0.0684285714285714
AURKB	IHH	5	0.289	0.0578
AURKB	RFX3	6	0.738	0.123
AURKB	LMO3	3	0.284	0.0946666666666667
AURKB	MXRA8	6	0.731	0.121833333333333
AURKB	BAG4	4	0.236	0.059
AURKB	MXI1	4	0.238	0.0595
AURKB	PSMG1	2	0.141	0.0705
AURKB	BAMBI	4	0.281	0.07025
AURKB	NGF	4	0.097	0.02425
AURKB	PENK	4	0.166	0.0415
AURKB	FEZF2	6	0.733	0.122166666666667
AURKB	GRAP	3	0.072	0.024
AURKB	NCOA6	4	0.105	0.02625
AURKB	MNS1	2	0.558	0.279
AURKB	NR1I3	4	0.278	0.0695
AURKB	RCOR3	5	0.593	0.1186
AURKB	SMYD2	4	0.088	0.022
GNAT3	TAF11	4	0.241	0.06025
GNAT3	TCF21	5	0.724	0.1448
GNAT3	LUZP2	6	0.578	0.0963333333333333
GNAT3	IHH	5	0.309	0.0618
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	LMO3	5	0.499	0.0998
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	BAG4	5	0.368	0.0736
GNAT3	MXI1	7	0.429	0.0612857142857143
GNAT3	PSMG1	6	0.598	0.0996666666666667
GNAT3	BAMBI	5	0.33	0.066
GNAT3	NGF	3	0.196	0.0653333333333333
GNAT3	PENK	2	0.183	0.0915
GNAT3	FEZF2	6	0.93	0.155
GNAT3	GRAP	5	0.21	0.042
GNAT3	NCOA6	4	0.251	0.06275
GNAT3	MNS1	6	0.832	0.138666666666667
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	RCOR3	6	0.765	0.1275
GNAT3	SMYD2	5	0.292	0.0584
CA2D1	TAF11	5	0.452	0.0904
CA2D1	TCF21	6	0.991	0.165166666666667
CA2D1	LUZP2	6	0.841	0.140166666666667
CA2D1	IHH	4	0.546	0.1365
CA2D1	RFX3	6	0.93	0.155
CA2D1	LMO3	4	0.632	0.158
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	BAG4	6	0.744	0.124
CA2D1	MXI1	6	0.486	0.081
CA2D1	PSMG1	6	0.651	0.1085
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	NGF	5	0.258	0.0516
CA2D1	PENK	5	0.514	0.1028
CA2D1	FEZF2	6	0.884	0.147333333333333
CA2D1	GRAP	6	0.232	0.0386666666666667
CA2D1	NCOA6	4	0.302	0.0755
CA2D1	MNS1	6	1.095	0.1825
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	RCOR3	6	0.859	0.143166666666667
CA2D1	SMYD2	8	0.346	0.04325
CAH4	TAF11	10	0.983	0.0983
CAH4	TCF21	4	0.967	0.24175
CAH4	LUZP2	6	1.109	0.184833333333333
CAH4	IHH	5	0.891	0.1782
CAH4	RFX3	5	0.819	0.1638
CAH4	LMO3	4	0.78	0.195
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	BAG4	5	0.711	0.1422
CAH4	MXI1	4	0.573	0.14325
CAH4	PSMG1	6	0.904	0.150666666666667
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	NGF	4	0.282	0.0705
CAH4	PENK	4	0.947	0.23675
CAH4	FEZF2	6	0.91	0.151666666666667
CAH4	GRAP	5	0.393	0.0786
CAH4	NCOA6	6	0.782	0.130333333333333
CAH4	MNS1	6	1.011	0.1685
CAH4	NR1I3	4	0.679	0.16975
CAH4	RCOR3	7	1.383	0.197571428571429
CAH4	SMYD2	8	0.773	0.096625
AK1C1	TAF11	6	0.519	0.0865
AK1C1	TCF21	5	0.874	0.1748
AK1C1	LUZP2	5	0.99	0.198
AK1C1	IHH	4	0.646	0.1615
AK1C1	RFX3	5	0.883	0.1766
AK1C1	LMO3	5	0.844	0.1688
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	BAG4	4	0.592	0.148
AK1C1	MXI1	4	0.436	0.109
AK1C1	PSMG1	7	0.665	0.095
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	NGF	4	0.263	0.06575
AK1C1	PENK	4	0.592	0.148
AK1C1	FEZF2	5	0.677	0.1354
AK1C1	GRAP	7	0.284	0.0405714285714286
AK1C1	NCOA6	4	0.295	0.07375
AK1C1	MNS1	5	0.894	0.1788
AK1C1	NR1I3	2	0.144	0.072
AK1C1	RCOR3	8	1.01	0.12625
AK1C1	SMYD2	9	0.36	0.04
ROCK1	TAF11	5	0.404	0.0808
ROCK1	TCF21	6	0.853	0.142166666666667
ROCK1	LUZP2	3	0.447	0.149
ROCK1	IHH	6	0.726	0.121
ROCK1	RFX3	5	0.714	0.1428
ROCK1	LMO3	3	0.706	0.235333333333333
ROCK1	MXRA8	7	0.749	0.107
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	MXI1	5	0.408	0.0816
ROCK1	PSMG1	4	0.58	0.145
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	NGF	2	0.131	0.0655
ROCK1	PENK	5	0.603	0.1206
ROCK1	FEZF2	7	0.956	0.136571428571429
ROCK1	GRAP	6	0.18	0.03
ROCK1	NCOA6	3	0.251	0.0836666666666667
ROCK1	MNS1	3	0.701	0.233666666666667
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	RCOR3	4	0.781	0.19525
ROCK1	SMYD2	8	0.277	0.034625
CHLE	TAF11	4	0.171	0.04275
CHLE	TCF21	4	0.761	0.19025
CHLE	LUZP2	5	0.861	0.1722
CHLE	IHH	4	0.259	0.06475
CHLE	RFX3	3	0.924	0.308
CHLE	LMO3	6	0.732	0.122
CHLE	MXRA8	4	0.996	0.249
CHLE	BAG4	5	0.764	0.1528
CHLE	MXI1	5	0.355	0.071
CHLE	PSMG1	6	0.487	0.0811666666666667
CHLE	BAMBI	4	0.248	0.062
CHLE	NGF	4	0.104	0.026
CHLE	PENK	4	0.61	0.1525
CHLE	FEZF2	4	0.54	0.135
CHLE	GRAP	5	0.149	0.0298
CHLE	NCOA6	3	0.099	0.033
CHLE	MNS1	5	1.115	0.223
CHLE	NR1I3	4	0.595	0.14875
CHLE	RCOR3	6	0.662	0.110333333333333
CHLE	SMYD2	4	0.112	0.028
J3QK85	TAF11	4	0.137	0.03425
J3QK85	TCF21	4	0.667	0.16675
J3QK85	LUZP2	5	0.471	0.0942
J3QK85	IHH	4	0.289	0.07225
J3QK85	RFX3	4	0.816	0.204
J3QK85	LMO3	3	0.34	0.113333333333333
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	BAG4	4	0.172	0.043
J3QK85	MXI1	6	0.301	0.0501666666666667
J3QK85	PSMG1	6	0.352	0.0586666666666667
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	NGF	1	0.006	0.006
J3QK85	PENK	3	0.166	0.0553333333333333
J3QK85	FEZF2	6	0.855	0.1425
J3QK85	GRAP	5	0.089	0.0178
J3QK85	NCOA6	2	0.039	0.0195
J3QK85	MNS1	8	1.119	0.139875
J3QK85	NR1I3	3	0.225	0.075
J3QK85	RCOR3	5	0.715	0.143
J3QK85	SMYD2	4	0.111	0.02775
ZAP70	TAF11	4	0.11	0.0275
ZAP70	TCF21	5	0.661	0.1322
ZAP70	LUZP2	6	0.404	0.0673333333333333
ZAP70	IHH	4	0.262	0.0655
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	LMO3	3	0.504	0.168
ZAP70	MXRA8	8	0.688	0.086
ZAP70	BAG4	5	0.173	0.0346
ZAP70	MXI1	7	0.307	0.0438571428571429
ZAP70	PSMG1	5	0.455	0.091
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	NGF	2	0.024	0.012
ZAP70	PENK	3	0.139	0.0463333333333333
ZAP70	FEZF2	6	0.775	0.129166666666667
ZAP70	GRAP	2	0.039	0.0195
ZAP70	NCOA6	4	0.056	0.014
ZAP70	MNS1	6	0.658	0.109666666666667
ZAP70	NR1I3	5	0.305	0.061
ZAP70	RCOR3	5	0.933	0.1866
ZAP70	SMYD2	5	0.097	0.0194
UD14	TAF11	5	0.249	0.0498
UD14	TCF21	5	0.776	0.1552
UD14	LUZP2	7	0.635	0.0907142857142857
UD14	IHH	5	0.401	0.0802
UD14	RFX3	7	0.984	0.140571428571429
UD14	LMO3	5	0.52	0.104
UD14	MXRA8	5	0.756	0.1512
UD14	BAG4	7	0.401	0.0572857142857143
UD14	MXI1	6	0.387	0.0645
UD14	PSMG1	7	0.505	0.0721428571428571
UD14	BAMBI	5	0.287	0.0574
UD14	NGF	3	0.153	0.051
UD14	PENK	4	0.278	0.0695
UD14	FEZF2	5	0.984	0.1968
UD14	GRAP	5	0.189	0.0378
UD14	NCOA6	3	0.185	0.0616666666666667
UD14	MNS1	7	0.889	0.127
UD14	NR1I3	2	0.077	0.0385
UD14	RCOR3	6	0.893	0.148833333333333
UD14	SMYD2	8	0.25	0.03125
S12A2	TAF11	4	0.216	0.054
S12A2	TCF21	6	0.8	0.133333333333333
S12A2	LUZP2	6	0.602	0.100333333333333
S12A2	IHH	4	0.368	0.092
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	LMO3	5	0.437	0.0874
S12A2	MXRA8	4	0.73	0.1825
S12A2	BAG4	5	0.371	0.0742
S12A2	MXI1	6	0.468	0.078
S12A2	PSMG1	6	0.478	0.0796666666666667
S12A2	BAMBI	4	0.389	0.09725
S12A2	NGF	4	0.245	0.06125
S12A2	PENK	3	0.245	0.0816666666666667
S12A2	FEZF2	6	0.971	0.161833333333333
S12A2	GRAP	3	0.251	0.0836666666666667
S12A2	NCOA6	4	0.234	0.0585
S12A2	MNS1	6	0.856	0.142666666666667
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	RCOR3	5	0.831	0.1662
S12A2	SMYD2	5	0.247	0.0494
EST1A	TAF11	4	0.283	0.07075
EST1A	TCF21	4	0.792	0.198
EST1A	LUZP2	5	0.609	0.1218
EST1A	IHH	7	0.803	0.114714285714286
EST1A	RFX3	2	0.212	0.106
EST1A	LMO3	5	0.868	0.1736
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	BAG4	5	0.512	0.1024
EST1A	MXI1	3	0.306	0.102
EST1A	PSMG1	4	0.295	0.07375
EST1A	BAMBI	5	0.315	0.063
EST1A	NGF	6	0.111	0.0185
EST1A	PENK	6	0.68	0.113333333333333
EST1A	FEZF2	6	0.87	0.145
EST1A	GRAP	7	0.127	0.0181428571428571
EST1A	NCOA6	4	0.317	0.07925
EST1A	MNS1	5	0.863	0.1726
EST1A	NR1I3	5	0.482	0.0964
EST1A	RCOR3	4	0.657	0.16425
EST1A	SMYD2	8	0.135	0.016875
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	TCF21	8	0.995	0.124375
VKOR1	LUZP2	9	0.939	0.104333333333333
VKOR1	IHH	6	0.72	0.12
VKOR1	RFX3	7	0.742	0.106
VKOR1	LMO3	5	0.97	0.194
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	BAG4	7	0.651	0.093
VKOR1	MXI1	5	0.592	0.1184
VKOR1	PSMG1	7	0.755	0.107857142857143
VKOR1	BAMBI	7	0.651	0.093
VKOR1	NGF	3	0.471	0.157
VKOR1	PENK	6	0.723	0.1205
VKOR1	FEZF2	4	0.906	0.2265
VKOR1	GRAP	5	0.467	0.0934
VKOR1	NCOA6	5	0.549	0.1098
VKOR1	MNS1	10	1.148	0.1148
VKOR1	NR1I3	4	0.532	0.133
VKOR1	RCOR3	7	1.144	0.163428571428571
VKOR1	SMYD2	6	0.595	0.0991666666666667
XDH	TAF11	5	0.595	0.119
XDH	TCF21	5	0.868	0.1736
XDH	LUZP2	6	0.901	0.150166666666667
XDH	IHH	5	0.736	0.1472
XDH	RFX3	6	0.758	0.126333333333333
XDH	LMO3	4	0.786	0.1965
XDH	MXRA8	5	0.987	0.1974
XDH	BAG4	6	0.718	0.119666666666667
XDH	MXI1	7	0.474	0.0677142857142857
XDH	PSMG1	6	0.771	0.1285
XDH	BAMBI	4	0.419	0.10475
XDH	NGF	5	0.222	0.0444
XDH	PENK	5	0.668	0.1336
XDH	FEZF2	6	0.932	0.155333333333333
XDH	GRAP	6	0.277	0.0461666666666667
XDH	NCOA6	4	0.523	0.13075
XDH	MNS1	6	1.155	0.1925
XDH	NR1I3	5	0.78	0.156
XDH	RCOR3	5	1.052	0.2104
XDH	SMYD2	4	0.507	0.12675
ACHB4	TAF11	4	0.216	0.054
ACHB4	TCF21	6	0.8	0.133333333333333
ACHB4	LUZP2	6	0.602	0.100333333333333
ACHB4	IHH	4	0.368	0.092
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	LMO3	5	0.437	0.0874
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	BAG4	5	0.371	0.0742
ACHB4	MXI1	6	0.468	0.078
ACHB4	PSMG1	2	0.293	0.1465
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	NGF	2	0.158	0.079
ACHB4	PENK	3	0.245	0.0816666666666667
ACHB4	FEZF2	6	0.971	0.161833333333333
ACHB4	GRAP	3	0.251	0.0836666666666667
ACHB4	NCOA6	4	0.234	0.0585
ACHB4	MNS1	6	0.856	0.142666666666667
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	RCOR3	5	0.831	0.1662
ACHB4	SMYD2	5	0.247	0.0494
RLP24	TAF11	4	0.32	0.08
RLP24	TCF21	6	0.846	0.141
RLP24	LUZP2	6	0.633	0.1055
RLP24	IHH	5	0.782	0.1564
RLP24	RFX3	2	0.228	0.114
RLP24	LMO3	6	0.892	0.148666666666667
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	MXI1	7	0.377	0.0538571428571429
RLP24	PSMG1	6	0.349	0.0581666666666667
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	NGF	5	0.145	0.029
RLP24	PENK	3	0.662	0.220666666666667
RLP24	FEZF2	4	0.936	0.234
RLP24	GRAP	6	0.161	0.0268333333333333
RLP24	NCOA6	3	0.344	0.114666666666667
RLP24	MNS1	6	0.887	0.147833333333333
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	RCOR3	6	0.72	0.12
RLP24	SMYD2	7	0.169	0.0241428571428571
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	TCF21	3	0.532	0.177333333333333
EDN1	LUZP2	5	0.369	0.0738
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	RFX3	4	0.697	0.17425
EDN1	LMO3	3	0.254	0.0846666666666667
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	MXI1	4	0.207	0.05175
EDN1	PSMG1	5	0.239	0.0478
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	NGF	6	0.047	0.00783333333333333
EDN1	PENK	2	0.046	0.023
EDN1	FEZF2	4	0.692	0.173
EDN1	GRAP	5	0.077	0.0154
EDN1	NCOA6	3	0.035	0.0116666666666667
EDN1	MNS1	6	0.966	0.161
EDN1	NR1I3	3	0.213	0.071
EDN1	RCOR3	3	0.552	0.184
EDN1	SMYD2	4	0.048	0.012
GBRB3	TAF11	5	0.483	0.0966
GBRB3	TCF21	4	0.798	0.1995
GBRB3	LUZP2	8	0.987	0.123375
GBRB3	IHH	5	0.635	0.127
GBRB3	RFX3	4	0.981	0.24525
GBRB3	LMO3	5	0.845	0.169
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	MXI1	8	0.484	0.0605
GBRB3	PSMG1	3	0.73	0.243333333333333
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	NGF	5	0.272	0.0544
GBRB3	PENK	4	0.512	0.128
GBRB3	FEZF2	6	0.761	0.126833333333333
GBRB3	GRAP	7	0.268	0.0382857142857143
GBRB3	NCOA6	5	0.501	0.1002
GBRB3	MNS1	5	0.814	0.1628
GBRB3	NR1I3	5	0.73	0.146
GBRB3	RCOR3	4	1.044	0.261
GBRB3	SMYD2	6	0.514	0.0856666666666667
TKT	TAF11	4	0.285	0.07125
TKT	TCF21	5	0.808	0.1616
TKT	LUZP2	8	0.668	0.0835
TKT	IHH	4	0.436	0.109
TKT	RFX3	6	0.963	0.1605
TKT	LMO3	5	0.5	0.1
TKT	MXRA8	5	0.736	0.1472
TKT	BAG4	6	0.376	0.0626666666666667
TKT	MXI1	4	0.375	0.09375
TKT	PSMG1	7	0.485	0.0692857142857143
TKT	BAMBI	4	0.308	0.077
TKT	NGF	2	0.155	0.0775
TKT	PENK	5	0.364	0.0728
TKT	FEZF2	5	0.953	0.1906
TKT	GRAP	3	0.129	0.043
TKT	NCOA6	5	0.314	0.0628
TKT	MNS1	6	1.134	0.189
TKT	NR1I3	5	0.429	0.0858
TKT	RCOR3	7	0.89	0.127142857142857
TKT	SMYD2	8	0.274	0.03425
NEU2	TAF11	4	0.155	0.03875
NEU2	TCF21	4	0.685	0.17125
NEU2	LUZP2	6	0.5	0.0833333333333333
NEU2	IHH	4	0.307	0.07675
NEU2	RFX3	4	0.834	0.2085
NEU2	LMO3	3	0.358	0.119333333333333
NEU2	MXRA8	4	0.621	0.15525
NEU2	BAG4	4	0.19	0.0475
NEU2	MXI1	7	0.381	0.0544285714285714
NEU2	PSMG1	6	0.37	0.0616666666666667
NEU2	BAMBI	4	0.328	0.082
NEU2	NGF	4	0.169	0.04225
NEU2	PENK	3	0.184	0.0613333333333333
NEU2	FEZF2	6	0.898	0.149666666666667
NEU2	GRAP	6	0.165	0.0275
NEU2	NCOA6	4	0.173	0.04325
NEU2	MNS1	8	1.137	0.142125
NEU2	NR1I3	3	0.243	0.081
NEU2	RCOR3	5	0.758	0.1516
NEU2	SMYD2	3	0.165	0.055
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	TCF21	8	0.831	0.103875
3HAO	LUZP2	8	1.139	0.142375
3HAO	IHH	7	0.969	0.138428571428571
3HAO	RFX3	8	0.85	0.10625
3HAO	LMO3	5	0.875	0.175
3HAO	MXRA8	8	1.143	0.142875
3HAO	BAG4	4	0.934	0.2335
3HAO	MXI1	7	0.525	0.075
3HAO	PSMG1	7	0.66	0.0942857142857143
3HAO	BAMBI	4	0.47	0.1175
3HAO	NGF	5	0.273	0.0546
3HAO	PENK	6	0.881	0.146833333333333
3HAO	FEZF2	3	0.909	0.303
3HAO	GRAP	6	0.484	0.0806666666666667
3HAO	NCOA6	5	0.588	0.1176
3HAO	MNS1	9	1.076	0.119555555555556
3HAO	NR1I3	7	0.924	0.132
3HAO	RCOR3	6	1.29	0.215
3HAO	SMYD2	9	0.542	0.0602222222222222
RL10L	TAF11	6	0.507	0.0845
RL10L	TCF21	6	0.915	0.1525
RL10L	LUZP2	6	0.702	0.117
RL10L	IHH	8	0.867	0.108375
RL10L	RFX3	2	0.377	0.1885
RL10L	LMO3	4	0.936	0.234
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	MXI1	8	0.481	0.060125
RL10L	PSMG1	6	0.418	0.0696666666666667
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	NGF	6	0.249	0.0415
RL10L	PENK	7	0.744	0.106285714285714
RL10L	FEZF2	5	0.664	0.1328
RL10L	GRAP	7	0.265	0.0378571428571429
RL10L	NCOA6	6	0.44	0.0733333333333333
RL10L	MNS1	6	0.956	0.159333333333333
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	RCOR3	6	0.789	0.1315
RL10L	SMYD2	8	0.273	0.034125
ADA1D	TAF11	4	0.103	0.02575
ADA1D	TCF21	4	0.618	0.1545
ADA1D	LUZP2	4	0.382	0.0955
ADA1D	IHH	4	0.255	0.06375
ADA1D	RFX3	5	0.783	0.1566
ADA1D	LMO3	4	0.34	0.085
ADA1D	MXRA8	4	0.576	0.144
ADA1D	BAG4	4	0.243	0.06075
ADA1D	MXI1	5	0.293	0.0586
ADA1D	PSMG1	6	0.325	0.0541666666666667
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	NGF	3	0.102	0.034
ADA1D	PENK	3	0.132	0.044
ADA1D	FEZF2	5	0.778	0.1556
ADA1D	GRAP	3	0.143	0.0476666666666667
ADA1D	NCOA6	4	0.121	0.03025
ADA1D	MNS1	7	1.052	0.150285714285714
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	RCOR3	4	0.638	0.1595
ADA1D	SMYD2	5	0.134	0.0268
CANB2	TAF11	4	0.227	0.05675
CANB2	TCF21	5	0.856	0.1712
CANB2	LUZP2	7	0.671	0.0958571428571429
CANB2	IHH	4	0.379	0.09475
CANB2	RFX3	7	0.98	0.14
CANB2	LMO3	4	0.529	0.13225
CANB2	MXRA8	5	0.792	0.1584
CANB2	BAG4	5	0.361	0.0722
CANB2	MXI1	7	0.42	0.06
CANB2	PSMG1	4	0.429	0.10725
CANB2	BAMBI	7	0.364	0.052
CANB2	NGF	2	0.148	0.074
CANB2	PENK	3	0.256	0.0853333333333333
CANB2	FEZF2	4	0.92	0.23
CANB2	GRAP	5	0.146	0.0292
CANB2	NCOA6	4	0.245	0.06125
CANB2	MNS1	7	0.925	0.132142857142857
CANB2	NR1I3	4	0.414	0.1035
CANB2	RCOR3	6	0.929	0.154833333333333
CANB2	SMYD2	5	0.258	0.0516
KAP3	TAF11	3	0.192	0.064
KAP3	TCF21	4	0.675	0.16875
KAP3	LUZP2	4	0.317	0.07925
KAP3	IHH	4	0.26	0.065
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	LMO3	7	0.439	0.0627142857142857
KAP3	MXRA8	4	0.767	0.19175
KAP3	BAG4	4	0.22	0.055
KAP3	MXI1	5	0.326	0.0652
KAP3	PSMG1	4	0.295	0.07375
KAP3	BAMBI	4	0.281	0.07025
KAP3	NGF	3	0.146	0.0486666666666667
KAP3	PENK	2	0.14	0.07
KAP3	FEZF2	7	0.843	0.120428571428571
KAP3	GRAP	5	0.176	0.0352
KAP3	NCOA6	5	0.202	0.0404
KAP3	MNS1	7	1.085	0.155
KAP3	NR1I3	8	0.433	0.054125
KAP3	RCOR3	6	0.703	0.117166666666667
KAP3	SMYD2	5	0.213	0.0426
PANX1	TAF11	5	0.148	0.0296
PANX1	TCF21	4	0.636	0.159
PANX1	LUZP2	6	0.443	0.0738333333333333
PANX1	IHH	5	0.278	0.0556
PANX1	RFX3	6	0.792	0.132
